Frequency (Hz),Amplitude
8.940659340659339,5.599934540617824
8.96043956043956,5.588858422996849
8.98021978021978,5.57559301469117
9.0,5.560177486634909
9.01978021978022,5.542657479920353
9.03956043956044,5.523085126204696
9.05934065934066,5.501519067580827
9.079120879120879,5.4780244749773574
9.098901098901099,5.452673063962155
9.11868131868132,5.425543106605659
9.138461538461538,5.396719437813238
9.158241758241758,5.366293454255825
9.178021978021977,5.334363103715377
9.197802197802199,5.3010328623127405
9.217582417582419,5.266413696702668
9.237362637362637,5.23062300790307
9.257142857142856,5.193784552979357
9.276923076923078,5.156028340332998
9.296703296703297,5.117490493858437
9.316483516483517,5.07831308074522
9.336263736263735,5.038643897231964
9.356043956043957,4.998636206188154
9.375824175824176,4.958448420038471
9.395604395604396,4.918243722287591
9.415384615384616,4.87818962079414
9.435164835164835,4.838457426027299
9.454945054945055,4.799221647873807
9.474725274725275,4.760659305200085
9.494505494505495,4.722949143371953
9.514285714285714,4.686270756342634
9.534065934065934,4.650803611780859
9.553846153846154,4.6167259800493765
9.573626373626373,4.584213770661394
9.593406593406593,4.553439283108045
9.613186813186815,4.524569882595221
9.632967032967032,4.497766615140825
9.652747252747252,4.473182780504752
9.672527472527472,4.450962485352389
9.692307692307693,4.431239202647369
9.712087912087913,4.414134366269804
9.731868131868131,4.39975603199354
9.75164835164835,4.38819763698383
9.771428571428572,4.379536889692591
9.791208791208792,4.373834820303318
9.810989010989012,4.37113501867651
9.83076923076923,4.371463082141791
9.850549450549451,4.3748262896622725
9.87032967032967,4.381213512146643
9.89010989010989,4.390595361378516
9.90989010989011,4.402924572590013
9.92967032967033,4.418136608562514
9.94945054945055,4.436150466696117
9.96923076923077,4.456869665094406
9.989010989010989,4.480183379611095
10.008791208791209,4.505967701143798
10.028571428571428,4.534086981267065
10.048351648351648,4.5643952344986936
10.068131868131868,4.5967375669317025
10.08791208791209,4.630951603416988
10.107692307692307,4.666868888693518
10.127472527472527,4.7043162415672635
10.147252747252747,4.743117045183575
10.167032967032966,4.783092460395999
10.186813186813188,4.824062553023177
10.206593406593406,4.865847329264339
10.226373626373626,4.908267676619498
10.246153846153845,4.951146210278227
10.265934065934067,4.99430802708478
10.285714285714286,5.037581370866603
10.305494505494504,5.080798214160358
10.325274725274724,5.123794762228384
10.345054945054946,5.1664118857830035
10.364835164835165,5.208495489080038
10.384615384615385,5.24989682006193
10.404395604395603,5.290472729074719
10.424175824175824,5.330085882397106
10.443956043956044,5.368604936443679
10.463736263736264,5.405904678070359
10.483516483516484,5.441866135944543
10.503296703296703,5.47637666746779
10.523076923076923,5.509330025268878
10.542857142857143,5.540626406833479
10.562637362637362,5.570172490410011
10.582417582417584,5.597881459935389
10.602197802197802,5.623673021361615
10.621978021978022,5.6474734124360895
10.641758241758241,5.6692154076935175
10.661538461538463,5.688838320155853
10.681318681318682,5.706288001004862
10.7010989010989,5.7215168382882835
10.72087912087912,5.734483755542551
10.740659340659342,5.745154211058399
10.760439560439561,5.753500198379605
10.780219780219781,5.759500248503989
10.799999999999999,5.763139434149332
10.819780219780219,5.764409376350262
10.83956043956044,5.763308253563609
10.85934065934066,5.75984081337591
10.87912087912088,5.754018386825866
10.898901098901097,5.745858905272181
10.918681318681319,5.735386919652806
10.938461538461539,5.7226336218903855
10.958241758241758,5.707636868099117
10.978021978021978,5.690441203136622
10.997802197802198,5.671097885918312
11.017582417582418,5.649664914767409
11.037362637362637,5.626207051908529
11.057142857142857,5.600795846022876
11.076923076923077,5.57350965156584
11.096703296703296,5.544433643299577
11.116483516483516,5.513659824211164
11.136263736263736,5.4812870246692915
11.156043956043957,5.447420890316167
11.175824175824175,5.41217385579719
11.195604395604395,5.375665100997977
11.215384615384615,5.338020485991032
11.235164835164836,5.299372460395018
11.254945054945056,5.25985994233004
11.274725274725274,5.219628161620785
11.294505494505493,5.178828461376183
11.314285714285715,5.137618051579412
11.334065934065935,5.09615970788536
11.353846153846154,5.0546214084799725
11.373626373626372,5.013175901648973
11.393406593406594,4.972000196683086
11.413186813186813,4.931274970968646
11.432967032967033,4.891183886636275
11.452747252747253,4.851912811028862
11.47252747252747,4.813648936562308
11.492307692307692,4.776579797339658
11.512087912087912,4.740892182178712
11.531868131868132,4.70677094653819
11.551648351648351,4.674397729161328
11.571428571428571,4.643949583041914
11.59120879120879,4.615597534453531
11.61098901098901,4.589505088115035
11.63076923076923,4.565826700891322
11.650549450549452,4.5447062504993685
11.67032967032967,4.52627552922599
11.69010989010989,4.5106527953701105
11.70989010989011,4.497941416716158
11.72967032967033,4.488228640582119
11.74945054945055,4.4815845236923115
11.769230769230768,4.478061052222453
11.789010989010988,4.477691477891377
11.80879120879121,4.480489890091645
11.82857142857143,4.486451037041529
11.848351648351649,4.495550401184044
11.868131868131867,4.507744526004785
11.887912087912088,4.522971583564055
11.907692307692308,4.54115216480097
11.927472527472528,4.562190268465915
11.947252747252747,4.5859744596811955
11.967032967032967,4.612379165807316
11.986813186813187,4.641266075572245
12.006593406593407,4.672485607251717
12.026373626373626,4.705878412917907
12.046153846153846,4.741276888174297
12.065934065934066,4.7785066600919395
12.085714285714285,4.817388029964997
12.105494505494505,4.857737351728911
12.125274725274725,4.899368331177078
12.145054945054946,4.942093235260241
12.164835164835164,4.985724004591633
12.184615384615384,5.030073265697755
12.204395604395604,5.074955242482094
12.224175824175825,5.120186568780678
12.243956043956045,5.165587005791468
12.263736263736263,5.210980069583814
12.283516483516483,5.256193574888231
12.303296703296704,5.301060101985787
12.323076923076924,5.345417393822464
12.342857142857143,5.389108690525312
12.362637362637361,5.431983008351304
12.382417582417583,5.4738953698066
12.402197802197803,5.514706991276771
12.421978021978022,5.55428543404541
12.441758241758242,5.592504724078069
12.461538461538462,5.629245445435164
12.481318681318681,5.664394811669245
12.501098901098901,5.6978467190714746
12.52087912087912,5.729501785169281
12.540659340659342,5.75926737544674
12.56043956043956,5.787057620865574
12.58021978021978,5.812793428407907
12.6,5.836402486542639
12.619780219780221,5.857819267233052
12.63956043956044,5.876985025853458
12.659340659340659,5.893847800162338
12.679120879120878,5.908362409288108
12.698901098901098,5.92049045351595
12.71868131868132,5.930200315518655
12.73846153846154,5.937467163546385
12.758241758241757,5.942272956978276
12.778021978021977,5.944606454537739
12.797802197802199,5.944463225382404
12.817582417582418,5.941845663193973
12.837362637362638,5.9367630033113885
12.857142857142856,5.929231342868757
12.876923076923077,5.919273663815379
12.896703296703297,5.906919858605243
12.916483516483517,5.892206758245143
12.936263736263736,5.875178162280557
12.956043956043956,5.855884870173741
12.975824175824176,5.83438471338528
12.995604395604396,5.810742587305723
13.015384615384615,5.78503048199383
13.035164835164835,5.75732751045906
13.054945054945055,5.727719932974222
13.074725274725274,5.696301175617081
13.094505494505494,5.66317184091304
13.114285714285716,5.628439708082969
13.134065934065934,5.59221971998933
13.153846153846153,5.554633953418957
13.173626373626373,5.5158115688443035
13.193406593406594,5.47588873527062
13.213186813186814,5.435008525210918
13.232967032967032,5.3933207742451685
13.252747252747252,5.350981899030927
13.272527472527473,5.308154667060791
13.292307692307693,5.265007910936696
13.312087912087913,5.221716179487388
13.33186813186813,5.178459317738458
13.35164835164835,5.135421967604768
13.371428571428572,5.092792981274872
13.391208791208792,5.05076473965952
13.410989010989011,5.009532369053418
13.43076923076923,4.969292850379067
13.45054945054945,4.9302440171066975
13.47032967032967,4.89258344022656
13.49010989010989,4.856507201516118
13.50989010989011,4.822208559793837
13.52967032967033,4.789876518839363
13.54945054945055,4.759694310094049
13.569230769230769,4.731837807987915
13.589010989010989,4.706473900561909
13.60879120879121,4.683758842707733
13.628571428571428,4.66383662352637
13.648351648351648,4.646837382682744
13.668131868131868,4.632875912879025
13.687912087912089,4.622050286389216
13.707692307692309,4.614440642764754
13.727472527472527,4.610108172208164
13.747252747252746,4.6090943247158656
13.767032967032968,4.611420269051352
13.786813186813188,4.6170866182005375
13.806593406593407,4.626073429582878
13.826373626373625,4.638340479430261
13.846153846153847,4.653827801935477
13.865934065934066,4.672456475538716
13.885714285714286,4.694129631537268
13.905494505494506,4.718733654444358
13.925274725274724,4.746139539437117
13.945054945054945,4.776204369928559
13.964835164835165,4.808772877746192
13.984615384615385,4.843679049451735
14.004395604395604,4.880747744750702
14.024175824175824,4.919796296417753
14.043956043956044,4.960636065375256
14.063736263736264,5.003073929188275
14.083516483516483,5.046913686984325
14.103296703296703,5.091957368423971
14.123076923076923,5.138006438645161
14.142857142857142,5.184862894944847
14.162637362637362,5.232330254263365
14.182417582417584,5.280214433265878
14.202197802197801,5.328324524974443
14.221978021978021,5.376473477525909
14.241758241758241,5.424478681767087
14.261538461538462,5.472162475111999
14.281318681318682,5.519352569444984
14.3010989010989,5.565882410925231
14.32087912087912,5.611591479396076
14.340659340659341,5.656325534784107
14.360439560439561,5.699936817437433
14.38021978021978,5.742284208841753
14.399999999999999,5.783233358600537
14.41978021978022,5.822656782998914
14.43956043956044,5.860433939909102
14.45934065934066,5.896451284254658
14.47912087912088,5.930602307739786
14.498901098901099,5.962787566077082
14.518681318681319,5.99291469651363
14.538461538461538,6.020898428064884
14.558241758241758,6.046660586515603
14.578021978021978,6.0701300959377695
14.597802197802197,6.091242978202542
14.617582417582417,6.109942351725307
14.637362637362637,6.126178430475683
14.657142857142857,6.139908524104489
14.676923076923078,6.151097039884072
14.696703296703296,6.159715487023143
14.716483516483516,6.165742483798842
14.736263736263735,6.169163767844505
14.756043956043957,6.169972209837312
14.775824175824177,6.168167830743544
14.795604395604395,6.163757822696218
14.815384615384614,6.156756573499118
14.835164835164836,6.1471856946670185
14.854945054945055,6.1350740528243275
14.874725274725275,6.12045780418648
14.894505494505493,6.103380431740957
14.914285714285715,6.083892784619867
14.934065934065934,6.062053119014235
14.953846153846154,6.03792713981425
14.973626373626374,6.011588041967575
14.993406593406593,5.9831165503249535
15.013186813186811,5.952600956484108
15.032967032967033,5.920137150845704
15.052747252747254,5.885828647754837
15.072527472527472,5.849786601214653
15.092307692307692,5.812129808222961
15.112087912087913,5.772984696295924
15.131868131868131,5.73248529120645
15.151648351648353,5.690773160380209
15.17142857142857,5.647997326765996
15.19120879120879,5.604314147338752
15.210989010989012,5.559887149718131
15.23076923076923,5.5148868197138095
15.250549450549451,5.4694903319700865
15.27032967032967,5.423881215312281
15.290109890109889,5.3782489439434045
15.30989010989011,5.332788445356582
15.329670329670328,5.287699515782043
15.34945054945055,5.243186134251572
15.369230769230771,5.199455667016832
15.389010989010988,5.156717955184075
15.40879120879121,5.115184280103856
15.428571428571427,5.075066203348818
15.448351648351649,5.036574281071205
15.46813186813187,4.99991665617061
15.487912087912086,4.965297535993236
15.507692307692308,4.9329155681439385
15.52747252747253,4.902962132276378
15.547252747252747,4.875619571219696
15.567032967032969,4.851059390222305
15.586813186813185,4.829440458104558
15.606593406593406,4.810907248336701
15.626373626373628,4.795588161107884
15.646153846153846,4.783593968964491
15.665934065934067,4.775016428276266
15.685714285714287,4.769927096445167
15.705494505494505,4.768376390357884
15.725274725274726,4.770392915207689
15.745054945054944,4.775983084756133
15.764835164835166,4.785131044799562
15.784615384615385,4.7977989015970435
15.804395604395603,4.8139272469196825
15.824175824175825,4.8334359618188705
15.843956043956043,4.856225272751437
15.863736263736264,4.882177026807665
15.883516483516484,4.911156147782563
15.903296703296702,4.943012231867914
15.923076923076923,4.977581240814472
15.942857142857145,5.014687251366071
15.962637362637363,5.054144222332279
15.982417582417582,5.095757744498873
16.002197802197802,5.139326743296652
16.021978021978022,5.184645109381321
16.04175824175824,5.231503237673646
16.06153846153846,5.279689460677393
16.08131868131868,5.328991366802134
16.1010989010989,5.379196998808205
16.12087912087912,5.4300959312629296
16.14065934065934,5.481480229009624
16.16043956043956,5.533145291106919
16.18021978021978,5.584890586533132
16.200000000000003,5.636520289229891
16.21978021978022,5.687843820853617
16.23956043956044,5.738676309993554
16.259340659340662,5.788838976678136
16.279120879120878,5.838159450801598
16.298901098901098,5.886472032726331
16.318681318681318,5.933617903809884
16.338461538461537,5.9794452940170615
16.35824175824176,6.023809613145353
16.378021978021977,6.066573551546308
16.3978021978022,6.1076071555891716
16.41758241758242,6.146787882502543
16.437362637362636,6.184000638656061
16.45714285714286,6.2191378048140376
16.476923076923075,6.252099251410644
16.496703296703295,6.2827923464617905
16.516483516483518,6.311131958342709
16.536263736263734,6.337040455319206
16.556043956043958,6.360447703422197
16.575824175824174,6.381291063996105
16.595604395604397,6.399515392027252
16.615384615384617,6.4150730361655866
16.635164835164833,6.427923841187279
16.654945054945056,6.438035153502897
16.674725274725276,6.4453818301928285
16.694505494505492,6.449946251943991
16.714285714285715,6.451718340166488
16.73406593406593,6.450695578482182
16.753846153846155,6.446883038695713
16.773626373626374,6.440293411279076
16.793406593406594,6.430947040320029
16.813186813186814,6.4188719627989
16.832967032967034,6.404103951964503
16.852747252747253,6.386686564473658
16.872527472527473,6.366671190837349
16.89230769230769,6.3441171085743635
16.912087912087912,6.3190915373076715
16.931868131868132,6.291669694843471
