Time (s),Raw Signal
3.2035203520352034,-91.91241
3.236890355702237,-92.38638
3.2702603593692703,-92.259674
3.3036303630363033,-91.814285
3.3370003667033368,-92.29168
3.3703703703703702,-92.86132
3.4037403740374037,-92.80943
3.4371103777044367,-92.25858
3.47048038137147,-91.82422
3.5038503850385037,-92.20663
3.537220388705537,-91.98068
3.5705903923725706,-91.51547
3.6039603960396036,-91.52189
3.637330399706637,-91.67589
3.6707004033736705,-91.6142
3.704070407040704,-92.63868
3.7374404107077375,-92.082695
3.7708104143747705,-92.42137
3.804180418041804,-92.75211
3.8375504217088374,-92.0496
3.870920425375871,-91.555
3.904290429042904,-91.42125
3.9376604327099374,-90.968834
3.971030436376971,-92.06312
4.004400440044004,-90.8094
4.037770443711038,-91.592155
4.071140447378071,-92.051155
4.104510451045105,-92.855064
4.137880454712137,-93.233
4.171250458379171,-92.36072
4.204620462046204,-92.77697
4.237990465713238,-92.72574
4.271360469380271,-92.82801
4.304730473047305,-92.41598
4.338100476714338,-92.45351
4.3714704803813715,-92.41248
4.404840484048405,-92.44336
4.438210487715438,-92.74188
4.471580491382471,-92.70801
4.5049504950495045,-92.41392
4.538320498716538,-92.14492
4.571690502383571,-92.15827
4.605060506050605,-91.116005
4.638430509717638,-92.09955
4.671800513384672,-91.78683
4.705170517051705,-91.05189
4.738540520718738,-91.39709
4.771910524385771,-91.66
4.805280528052805,-91.60222
4.838650531719838,-91.66205
4.872020535386872,-91.23938
4.905390539053905,-91.50631
4.938760542720939,-91.12198
4.972130546387972,-91.52867
5.005500550055006,-91.15554
5.038870553722038,-89.744965
5.072240557389072,-90.24983
5.105610561056105,-90.74204
5.138980564723139,-91.02137
5.172350568390172,-91.30442
5.2057205720572055,-91.476524
5.239090575724239,-92.366745
5.272460579391272,-92.81069
5.305830583058306,-91.73882
5.3392005867253385,-91.98838
5.372570590392372,-92.132065
5.405940594059405,-91.191536
5.439310597726439,-91.711494
5.472680601393472,-92.976494
5.506050605060506,-93.124695
5.539420608727539,-92.418076
5.572790612394573,-92.18011
5.606160616061606,-92.090225
5.63953061972864,-91.81323
5.672900623395672,-92.12478
5.706270627062706,-91.41362
5.739640630729739,-90.96713
5.773010634396773,-91.32858
5.806380638063806,-91.11928
5.83975064173084,-91.472626
5.873120645397873,-91.073494
5.9064906490649065,-90.68544
5.93986065273194,-90.912224
5.9732306563989725,-91.34304
6.006600660066006,-91.10072
6.0399706637330395,-91.44088
6.073340667400073,-91.898865
6.106710671067106,-91.5826
6.14008067473414,-91.49489
6.173450678401173,-91.84909
6.206820682068207,-92.057144
6.24019068573524,-92.155106
6.273560689402273,-92.88435
6.306930693069306,-92.665306
6.34030069673634,-92.63527
6.373670700403373,-92.795876
6.407040704070407,-92.72535
6.44041070773744,-93.26643
6.473780711404474,-93.33347
6.507150715071507,-93.02473
6.540520718738541,-93.14837
6.573890722405573,-92.831665
6.607260726072607,-93.95194
6.64063072973964,-93.35712
6.6740007334066735,-93.06828
6.707370737073707,-93.29403
6.7407407407407405,-92.041245
6.774110744407774,-93.505356
6.807480748074807,-93.27577
6.840850751741841,-93.17781
6.8742207554088735,-92.83224
6.907590759075907,-92.37054
6.94096076274294,-91.609566
6.974330766409974,-92.455635
7.007700770077007,-92.07674
7.041070773744041,-92.08107
7.074440777411074,-92.64647
7.107810781078108,-92.802185
7.141180784745141,-93.36531
7.174550788412174,-92.84335
7.207920792079207,-92.28176
7.241290795746241,-92.7682
7.274660799413274,-93.71128
7.308030803080308,-92.47867
7.341400806747341,-93.08665
7.3747708104143745,-92.49619
7.408140814081408,-92.41403
7.4415108177484415,-92.34284
7.474880821415475,-93.351
7.5082508250825075,-93.13208
7.541620828749541,-92.41314
7.5749908324165744,-93.15599
7.608360836083608,-93.47863
7.641730839750641,-92.81548
7.675100843417675,-92.89419
7.708470847084708,-92.07076
7.741840850751742,-92.08148
7.775210854418775,-92.71104
7.808580858085808,-92.53641
7.841950861752841,-91.239006
7.875320865419875,-92.02685
7.908690869086908,-92.05416
7.942060872753942,-92.18283
7.975430876420975,-92.147995
8.008800880088009,-92.09097
8.042170883755041,-92.14203
8.075540887422076,-91.991776
8.108910891089108,-91.701904
8.142280894756142,-92.71624
8.175650898423175,-92.57751
8.20902090209021,-92.366234
8.242390905757242,-93.186966
8.275760909424275,-92.8314
8.309130913091309,-92.35872
8.342500916758341,-91.47532
8.375870920425376,-92.74226
8.409240924092408,-93.082306
8.442610927759443,-91.80408
8.475980931426475,-91.52675
8.50935093509351,-92.8453
8.542720938760542,-92.65318
8.576090942427575,-92.37647
8.60946094609461,-91.87239
8.642830949761642,-93.14011
8.676200953428676,-94.095566
8.709570957095709,-93.99166
8.742940960762743,-93.96034
8.776310964429776,-92.92254
8.80968096809681,-92.12962
8.843050971763843,-92.27714
8.876420975430875,-93.37794
8.90979097909791,-93.02535
8.943160982764942,-92.86036
8.976530986431976,-92.35442
9.009900990099009,-91.97499
9.043270993766043,-93.00354
9.076640997433076,-92.84181
9.11001100110011,-92.79653
9.143381004767143,-93.02964
9.176751008434175,-93.00892
9.21012101210121,-92.98654
9.243491015768242,-92.83252
9.276861019435277,-93.17365
9.31023102310231,-93.020256
9.343601026769344,-93.403206
9.376971030436376,-93.62121
9.41034103410341,-93.72106
9.443711037770443,-93.406
9.477081041437476,-93.169846
9.51045104510451,-93.05533
9.543821048771543,-93.22904
9.577191052438577,-94.28357
9.61056105610561,-94.056915
9.643931059772644,-94.045135
9.677301063439677,-94.243645
9.710671067106711,-94.68425
9.744041070773743,-94.26953
9.777411074440776,-94.19823
9.81078107810781,-94.53674
9.844151081774843,-94.092606
9.877521085441877,-94.968544
9.91089108910891,-94.33273
9.944261092775944,-94.10481
9.977631096442977,-94.07533
10.011001100110011,-94.45054
10.044371103777044,-93.450676
10.077741107444076,-94.163734
10.11111111111111,-93.97903
10.144481114778143,-94.074326
10.177851118445178,-93.37843
10.21122112211221,-93.4671
10.244591125779245,-93.09034
10.277961129446277,-93.327736
10.311331133113312,-93.63774
10.344701136780344,-93.747955
10.378071140447377,-94.07082
10.411441144114411,-94.08537
10.444811147781444,-93.099304
10.478181151448478,-93.78708
10.51155115511551,-92.70164
10.544921158782545,-93.740555
10.578291162449577,-94.25826
10.611661166116612,-93.80856
10.645031169783644,-94.02792
10.678401173450677,-92.986176
10.711771177117711,-93.79789
10.745141180784744,-94.108116
10.778511184451778,-93.704506
10.81188118811881,-94.14244
10.845251191785845,-94.72878
10.878621195452878,-94.396065
10.911991199119912,-93.72529
10.945361202786945,-93.17539
10.978731206453979,-93.35712
11.012101210121012,-93.33511
11.045471213788044,-92.89326
11.078841217455079,-92.86418
11.112211221122111,-92.73703
11.145581224789145,-92.923325
11.178951228456178,-93.704056
11.212321232123212,-93.3086
11.245691235790245,-92.748375
11.27906123945728,-93.25487
11.312431243124312,-93.40816
11.345801246791344,-93.04591
11.379171250458379,-91.99547
11.412541254125411,-92.22555
11.445911257792446,-92.93581
11.479281261459478,-92.4431
11.512651265126513,-93.404076
11.546021268793545,-93.47149
11.57939127246058,-93.51007
11.612761276127612,-92.64725
11.646131279794645,-93.15644
11.67950128346168,-92.988396
11.712871287128712,-93.31324
11.746241290795746,-93.54052
11.779611294462779,-93.24802
11.812981298129813,-94.234276
11.846351301796846,-94.14354
11.87972130546388,-94.082924
11.913091309130913,-94.13842
11.946461312797945,-93.7724
11.97983131646498,-93.754295
12.013201320132012,-92.94194
12.046571323799046,-93.32253
12.079941327466079,-92.9064
12.113311331133113,-91.60014
12.146681334800146,-91.92114
12.18005133846718,-91.857254
12.213421342134213,-91.577065
12.246791345801245,-92.26177
12.28016134946828,-92.18554
12.313531353135312,-91.37326
12.346901356802347,-91.07574
12.38027136046938,-91.40565
12.413641364136414,-92.341225
12.447011367803446,-92.10583
12.48038137147048,-92.12419
12.513751375137513,-91.6468
12.547121378804546,-92.245384
12.58049138247158,-92.47736
12.613861386138613,-92.8182
12.647231389805647,-92.17673
12.68060139347268,-92.21273
12.713971397139714,-92.550606
12.747341400806746,-92.38021
12.78071140447378,-92.610245
12.814081408140813,-93.176674
12.847451411807846,-92.22859
12.88082141547488,-92.14873
12.914191419141913,-91.85461
12.947561422808947,-92.03003
12.98093142647598,-92.700806
13.014301430143014,-92.0945
13.047671433810047,-91.74986
13.081041437477081,-92.50725
13.114411441144114,-92.41535
13.147781444811146,-92.50145
13.18115144847818,-92.144905
13.214521452145213,-92.10491
13.247891455812248,-92.208145
13.28126145947928,-92.296906
13.314631463146315,-92.420906
13.348001466813347,-92.6702
13.381371470480381,-92.57502
13.414741474147414,-92.36805
13.448111477814447,-92.6495
13.481481481481481,-92.12062
13.514851485148514,-91.8105
13.548221488815548,-91.95337
13.58159149248258,-91.286606
13.614961496149615,-92.223625
13.648331499816647,-92.32661
13.681701503483682,-91.7266
13.715071507150714,-93.00695
13.748441510817747,-92.98771
13.781811514484781,-92.83942
13.815181518151814,-92.64241
13.848551521818848,-92.84263
13.88192152548588,-92.87033
13.915291529152915,-92.53125
13.948661532819948,-92.59899
13.982031536486982,-92.68321
14.015401540154015,-92.59315
14.048771543821047,-92.676674
14.082141547488082,-92.56548
14.115511551155114,-92.366425
14.148881554822148,-92.311966
14.182251558489181,-92.33645
14.215621562156215,-91.842445
14.248991565823248,-92.10057
14.282361569490282,-92.798996
14.315731573157315,-92.169235
14.349101576824348,-92.26721
14.382471580491382,-92.03589
14.415841584158414,-91.81005
14.449211587825449,-91.95442
14.482581591492481,-91.968765
14.515951595159516,-92.27695
14.549321598826548,-91.4077
14.582691602493583,-91.85267
14.616061606160615,-91.0617
14.649431609827648,-91.26241
14.682801613494682,-91.57973
14.716171617161715,-91.76814
14.749541620828749,-91.27317
14.782911624495782,-92.07517
14.816281628162816,-91.88086
14.849651631829849,-91.28043
14.883021635496883,-91.7072
14.916391639163916,-92.2959
14.94976164283095,-92.88799
14.983131646497982,-92.797356
15.016501650165015,-93.16199
15.04987165383205,-93.05217
15.083241657499082,-93.14967
15.116611661166116,-93.1189
15.149981664833149,-92.95028
15.183351668500183,-92.49912
15.216721672167216,-93.2977
15.25009167583425,-92.44664
15.283461679501283,-92.42251
15.316831683168315,-91.91878
15.35020168683535,-92.10085
15.383571690502382,-91.90292
15.416941694169417,-91.922745
15.45031169783645,-91.62755
15.483681701503484,-92.3088
15.517051705170516,-91.55929
15.55042170883755,-92.21052
15.583791712504583,-92.17196
15.617161716171616,-92.18774
15.65053171983865,-92.0432
15.683901723505683,-91.784744
15.717271727172717,-91.98892
15.75064173083975,-91.92296
15.784011734506784,-91.729324
15.817381738173816,-92.46309
15.85075174184085,-92.66046
15.884121745507883,-92.159615
15.917491749174916,-92.82203
15.95086175284195,-91.45228
15.984231756508983,-92.178444
16.017601760176017,-92.66672
16.05097176384305,-92.214935
16.084341767510082,-92.43988
16.117711771177117,-92.11952
16.15108177484415,-92.76161
16.184451778511182,-93.09279
16.217821782178216,-92.32627
16.25119178584525,-92.238945
16.284561789512285,-92.80199
16.317931793179316,-92.254135
16.35130179684635,-92.107956
16.384671800513384,-91.72165
16.41804180418042,-93.02968
16.45141180784745,-92.86902
16.484781811514484,-92.43527
16.51815181518152,-92.217
16.55152181884855,-92.16331
16.584891822515583,-92.87714
16.618261826182618,-91.82749
16.651631829849652,-91.39606
16.685001833516683,-93.12445
16.718371837183717,-92.17252
16.75174184085075,-92.13595
16.785111844517782,-92.129684
16.818481848184817,-92.3286
16.85185185185185,-91.98308
16.885221855518886,-92.64371
16.918591859185916,-91.88836
16.95196186285295,-92.41656
16.985331866519985,-92.470665
17.01870187018702,-92.081085
17.05207187385405,-91.83542
17.085441877521085,-91.99677
17.11881188118812,-92.07186
17.15218188485515,-91.46367
17.185551888522184,-91.81309
17.21892189218922,-92.19654
17.252291895856253,-92.57842
17.285661899523284,-92.13518
17.319031903190318,-91.958275
17.352401906857352,-91.45432
17.385771910524387,-91.16674
17.419141914191417,-91.91213
17.452511917858452,-91.843925
17.485881921525486,-92.06456
17.519251925192517,-91.77877
17.55262192885955,-91.55883
17.585991932526586,-91.48392
17.61936193619362,-90.39102
17.65273193986065,-90.52579
17.686101943527685,-91.09361
17.71947194719472,-90.70583
17.75284195086175,-91.05497
17.786211954528785,-91.473404
17.81958195819582,-91.09273
17.852951961862853,-91.89255
17.886321965529884,-92.16098
17.91969196919692,-92.180305
17.953061972863953,-92.22159
17.986431976530987,-91.315445
18.019801980198018,-90.98402
18.053171983865052,-91.846565
18.086541987532087,-91.582306
18.119911991199118,-91.56211
18.153281994866152,-91.748276
18.186651998533186,-91.29958
18.22002200220022,-91.72876
18.25339200586725,-91.74445
18.286762009534286,-91.21114
18.32013201320132,-91.015236
18.35350201686835,-92.160904
18.386872020535385,-91.73452
18.42024202420242,-91.66534
18.453612027869454,-91.662
18.486982031536485,-91.94773
18.52035203520352,-92.57222
18.553722038870553,-91.86629
18.587092042537588,-92.36263
18.62046204620462,-91.41053
18.653832049871653,-91.94714
18.687202053538687,-91.23133
18.720572057205718,-91.75681
18.753942060872753,-91.69079
18.787312064539787,-91.59983
18.82068206820682,-90.7916
18.854052071873852,-91.390755
18.887422075540886,-90.927704
18.92079207920792,-91.36262
18.95416208287495,-90.58626
18.987532086541986,-91.76142
19.02090209020902,-91.4196
19.054272093876055,-91.127655
19.087642097543085,-90.537865
19.12101210121012,-90.95281
19.154382104877154,-91.46395
19.18775210854419,-91.84965
19.22112211221122,-91.623
19.254492115878254,-92.09932
19.287862119545288,-92.369705
19.32123212321232,-92.12839
19.354602126879353,-91.82617
19.387972130546387,-92.14842
19.421342134213422,-91.498344
19.454712137880453,-90.764084
19.488082141547487,-91.72658
19.52145214521452,-91.202194
19.554822148881552,-91.63879
19.588192152548586,-91.84379
19.62156215621562,-92.35528
19.654932159882655,-92.311226
19.688302163549686,-91.31431
19.72167216721672,-91.30235
19.755042170883755,-90.803276
19.78841217455079,-91.58261
19.82178217821782,-90.74675
19.855152181884854,-90.749985
19.88852218555189,-91.114494
19.92189218921892,-90.7896
19.955262192885954,-90.888504
19.988632196552988,-91.31014
20.022002200220022,-91.45474
20.055372203887053,-90.80823
20.088742207554088,-91.305115
20.122112211221122,-91.279686
20.155482214888153,-91.965996
20.188852218555187,-91.04095
20.22222222222222,-90.79735
20.255592225889256,-91.355644
20.288962229556287,-91.34892
20.32233223322332,-91.16082
20.355702236890355,-90.888695
20.38907224055739,-90.1151
20.42244224422442,-91.76895
20.455812247891455,-91.87116
20.48918225155849,-92.30514
20.52255225522552,-91.50014
20.555922258892554,-91.86075
20.58929226255959,-91.61065
20.622662266226623,-92.187004
20.656032269893654,-92.129684
20.689402273560688,-91.23593
20.722772277227723,-91.24595
20.756142280894753,-91.23575
20.789512284561788,-90.11182
20.822882288228822,-90.05846
20.856252291895856,-89.847
20.889622295562887,-90.0339
20.92299229922992,-90.10958
20.956362302896956,-90.21051
20.98973230656399,-90.29454
21.02310231023102,-89.97469
21.056472313898055,-90.39984
21.08984231756509,-90.62116
21.12321232123212,-90.437744
21.156582324899155,-89.75672
21.18995232856619,-90.65017
21.223322332233224,-89.46937
21.256692335900254,-89.64543
21.29006233956729,-90.37561
21.323432343234323,-90.070076
21.356802346901354,-89.15427
21.39017235056839,-90.17616
21.423542354235423,-90.503654
21.456912357902457,-92.04026
21.490282361569488,-91.82858
21.523652365236522,-91.67276
21.557022368903556,-91.769684
21.59039237257059,-91.419426
21.62376237623762,-91.3856
21.657132379904656,-91.726105
21.69050238357169,-90.74268
21.72387238723872,-91.76322
21.757242390905756,-91.88417
21.79061239457279,-91.371216
21.823982398239824,-91.91086
21.857352401906855,-91.36011
21.89072240557389,-90.51164
21.924092409240924,-91.09048
21.957462412907958,-89.43273
21.99083241657499,-89.6152
22.024202420242023,-89.12165
22.057572423909058,-89.69323
22.09094242757609,-89.740425
22.124312431243123,-89.83079
22.157682434910157,-90.54955
22.19105243857719,-90.46547
22.224422442244222,-90.41596
22.257792445911257,-91.212975
22.29116244957829,-90.48158
22.32453245324532,-90.87632
22.357902456912356,-90.57887
22.39127246057939,-90.59507
22.424642464246425,-90.878296
22.458012467913456,-91.2783
22.49138247158049,-90.802185
22.524752475247524,-90.175026
22.55812247891456,-90.84951
22.59149248258159,-92.05215
22.624862486248624,-90.57682
22.658232489915658,-91.08574
22.69160249358269,-91.33334
22.724972497249723,-91.685745
22.758342500916758,-91.52423
22.791712504583792,-92.28222
22.825082508250823,-91.61389
22.858452511917857,-91.19973
22.89182251558489,-91.367485
22.925192519251922,-90.15565
22.958562522918957,-90.80158
22.99193252658599,-90.961464
23.025302530253025,-90.54768
23.058672533920056,-91.69773
23.09204253758709,-90.83001
23.125412541254125,-90.722374
23.15878254492116,-91.66061
23.19215254858819,-91.1928
23.225522552255224,-91.22285
23.25889255592226,-91.52189
23.29226255958929,-91.5372
23.325632563256324,-90.8147
23.35900256692336,-91.33823
23.392372570590393,-92.28543
23.425742574257423,-92.32107
23.459112577924458,-92.342636
23.492482581591492,-92.548904
23.525852585258523,-91.368515
23.559222588925557,-92.293076
23.59259259259259,-92.366264
23.625962596259626,-91.72434
23.659332599926657,-90.495125
23.69270260359369,-91.54605
23.726072607260726,-90.7974
23.75944261092776,-90.4487
23.79281261459479,-91.05341
23.826182618261825,-90.39225
23.85955262192886,-90.983246
23.89292262559589,-90.26062
23.926292629262925,-89.76877
23.95966263292996,-90.06341
23.993032636596993,-89.71312
24.026402640264024,-90.05152
24.05977264393106,-90.174225
24.093142647598093,-89.81842
24.126512651265124,-89.580894
24.159882654932158,-89.60065
24.193252658599192,-89.744064
24.226622662266227,-90.66049
24.259992665933257,-90.68072
24.293362669600292,-90.995705
24.326732673267326,-91.38225
24.36010267693436,-91.09591
24.39347268060139,-91.07792
24.426842684268426,-91.04333
24.46021268793546,-91.21242
24.49358269160249,-91.845695
24.526952695269525,-91.478004
24.56032269893656,-91.873344
24.593692702603594,-92.57216
24.627062706270625,-92.5438
24.66043270993766,-92.2639
24.693802713604693,-91.317665
24.727172717271724,-91.3612
24.76054272093876,-91.36686
24.793912724605793,-92.65729
24.827282728272827,-92.07903
24.860652731939858,-91.20035
24.894022735606892,-91.57986
24.927392739273927,-91.41466
24.96076274294096,-91.533066
24.994132746607992,-91.85423
25.027502750275026,-91.1227
25.06087275394206,-90.951035
25.09424275760909,-89.83974
25.127612761276126,-90.33935
25.16098276494316,-90.0219
25.194352768610194,-90.96204
25.227722772277225,-90.74055
25.26109277594426,-90.46814
25.294462779611294,-91.28341
25.327832783278325,-89.96502
25.36120278694536,-90.087524
25.394572790612393,-90.06514
25.427942794279428,-90.10236
25.46131279794646,-90.143005
25.494682801613493,-91.23421
25.528052805280527,-91.96124
25.56142280894756,-91.69854
25.594792812614592,-92.466995
25.628162816281627,-92.08516
25.66153281994866,-91.40695
25.694902823615692,-91.40926
25.728272827282726,-91.42556
25.76164283094976,-91.51647
25.795012834616795,-91.47193
25.828382838283826,-92.23365
25.86175284195086,-92.48253
25.895122845617895,-92.50061
25.92849284928493,-91.80312
25.96186285295196,-92.02849
25.995232856618994,-92.426125
26.02860286028603,-91.99944
26.06197286395306,-92.1436
26.095342867620094,-91.42871
26.128712871287128,-92.4521
26.162082874954162,-91.06501
26.195452878621193,-90.946075
26.228822882288227,-90.89388
26.262192885955262,-90.8903
26.295562889622293,-91.15091
26.328932893289327,-91.71462
26.36230289695636,-90.298386
26.395672900623396,-92.083
26.429042904290426,-91.19457
26.46241290795746,-91.39577
26.495782911624495,-91.744545
26.52915291529153,-91.58948
26.56252291895856,-91.11989
26.595892922625595,-91.6662
26.62926292629263,-90.401276
26.66263292995966,-91.49185
26.696002933626694,-92.02948
26.72937293729373,-92.34965
26.762742940960763,-91.993515
26.796112944627794,-92.216095
26.829482948294828,-91.714005
26.862852951961862,-92.169205
26.896222955628893,-92.82424
26.929592959295928,-92.09559
26.962962962962962,-92.10468
26.996332966629996,-92.12334
27.029702970297027,-93.0008
27.06307297396406,-92.275764
27.096442977631096,-93.364334
27.12981298129813,-92.79335
27.16318298496516,-92.21116
27.196552988632195,-92.00693
27.22992299229923,-91.68684
27.26329299596626,-92.156746
27.296662999633295,-91.91636
27.33003300330033,-92.603134
27.363403006967363,-91.99843
27.396773010634394,-91.66278
27.43014301430143,-91.54186
27.463513017968463,-91.531906
27.496883021635494,-91.56372
27.530253025302528,-90.5691
27.563623028969563,-90.78096
27.596993032636597,-90.47872
27.630363036303628,-90.3227
27.663733039970662,-90.99244
27.697103043637696,-91.6705
27.73047304730473,-91.643936
27.76384305097176,-91.568565
27.797213054638796,-92.005486
27.83058305830583,-91.628716
27.86395306197286,-91.44381
27.897323065639895,-91.693504
27.93069306930693,-91.97592
27.964063072973964,-91.819595
27.997433076640995,-91.98239
28.03080308030803,-90.81778
28.064173083975064,-91.48511
28.097543087642094,-91.38123
28.13091309130913,-91.39721
28.164283094976163,-90.789925
28.197653098643197,-91.543625
28.23102310231023,-92.59433
28.264393105977263,-92.22526
28.297763109644297,-92.53088
28.33113311331133,-92.08841
28.364503116978362,-91.40754
28.397873120645396,-90.44525
28.43124312431243,-90.9654
28.46461312797946,-91.02976
28.497983131646496,-89.80279
28.53135313531353,-90.13842
28.564723138980565,-90.004326
28.598093142647595,-90.44311
28.63146314631463,-90.145935
28.664833149981664,-90.58664
28.698203153648695,-90.432945
28.73157315731573,-91.11933
28.764943160982764,-91.52294
28.798313164649798,-91.617325
28.83168316831683,-90.56895
28.865053171983863,-90.668915
28.898423175650898,-90.824905
28.931793179317932,-90.459435
28.965163182984963,-91.584175
28.998533186651997,-90.829926
29.03190319031903,-90.85508
29.065273193986062,-92.08726
29.098643197653097,-91.700035
29.13201320132013,-91.422104
29.165383204987165,-91.59063
29.198753208654196,-91.63164
29.23212321232123,-92.16105
29.265493215988265,-92.29568
29.298863219655296,-91.930954
29.33223322332233,-91.9164
29.365603226989364,-91.78372
29.3989732306564,-90.76004
29.43234323432343,-91.131096
29.465713237990464,-91.855644
29.499083241657498,-91.939384
29.532453245324533,-91.02502
29.565823248991563,-90.33703
29.599193252658598,-90.950226
29.632563256325632,-91.165726
29.665933259992663,-91.145355
29.699303263659697,-90.81614
29.73267326732673,-91.45331
29.766043270993766,-91.22975
29.799413274660797,-91.730515
29.83278327832783,-91.371284
29.866153281994865,-91.03577
29.8995232856619,-90.86905
29.93289328932893,-91.02656
29.966263292995965,-91.33149
29.999633296663,-91.84284
30.03300330033003,-90.808716
30.066373303997064,-91.44173
30.0997433076641,-92.19577
30.133113311331133,-92.19072
30.166483314998164,-92.09559
30.1998533186652,-92.07915
30.233223322332233,-92.77281
30.266593325999263,-92.68618
30.299963329666298,-92.63158
30.333333333333332,-92.61196
