Frequency (Hz),Amplitude
3.9758241758241755,8.716107056646745
3.9956043956043956,8.714063316883623
4.015384615384615,8.71109556811846
4.035164835164835,8.707217269544874
4.054945054945055,8.70244526846292
4.0747252747252745,8.696799752843056
4.094505494505494,8.69030419415787
4.114285714285715,8.68298528040162
4.134065934065934,8.674872839210854
4.153846153846154,8.66599975099645
4.173626373626373,8.656401851998428
4.193406593406594,8.646117827179618
4.213186813186813,8.635189092885444
4.232967032967033,8.623659669211998
4.252747252747253,8.611576042047062
4.2725274725274724,8.598987014776489
4.292307692307692,8.58594354968384
4.312087912087913,8.5724985991131
4.331868131868132,8.558706926514608
4.351648351648352,8.544624917551436
4.371428571428571,8.530310381509109
4.391208791208792,8.515822343324414
4.410989010989011,8.50122082662972
4.43076923076923,8.48656662829684
4.450549450549451,8.471921085058536
4.4703296703296695,8.457345832885949
4.49010989010989,8.442902559904326
4.50989010989011,8.42865275373777
4.52967032967033,8.414657444283225
4.549450549450549,8.400976943024114
4.569230769230769,8.387670580101906
4.589010989010989,8.374796440468398
4.608791208791209,8.362411100538905
4.628571428571428,8.350569366856371
4.648351648351649,8.339324018353752
4.6681318681318675,8.328725553867034
4.687912087912088,8.318821946599204
4.707692307692308,8.309658407265651
4.7274725274725276,8.301277157661586
4.747252747252747,8.293717216379447
4.767032967032967,8.287014198369507
4.786813186813187,8.28120012997694
4.806593406593407,8.276303281005243
4.826373626373626,8.27234801524782
4.846153846153847,8.269354660798681
4.8659340659340655,8.267339401299909
4.885714285714286,8.266314189111547
4.905494505494506,8.266286681199276
4.9252747252747255,8.267260198331616
4.945054945054945,8.26923370796411
4.964835164835165,8.272201830966434
4.984615384615385,8.276154872124556
5.004395604395604,8.281078874127216
5.024175824175824,8.286955694528631
5.043956043956045,8.293763104970921
5.0637362637362635,8.301474911754498
5.083516483516483,8.310061096665116
5.103296703296703,8.319487976805588
5.123076923076923,8.329718382040875
5.142857142857143,8.340711848548073
5.162637362637362,8.352424826870124
5.182417582417583,8.364810902803077
5.2021978021978015,8.377821029402332
5.221978021978022,8.391403768372204
5.241758241758242,8.405505539104702
5.2615384615384615,8.420070873655632
5.281318681318681,8.435042675987594
5.301098901098901,8.450362483867497
5.320879120879121,8.46597073187922
5.340659340659341,8.48180701409651
5.36043956043956,8.497810345055886
5.380219780219781,8.513919417770863
5.3999999999999995,8.530072857635027
5.41978021978022,8.546209471170817
5.43956043956044,8.562268488690245
5.4593406593406595,8.578189800042182
5.479120879120879,8.59391418272665
5.498901098901099,8.609383521757524
5.518681318681319,8.624541020751641
5.538461538461538,8.639331403811761
5.558241758241758,8.653701107854214
5.578021978021979,8.667598465107666
5.5978021978021975,8.680973875577566
5.617582417582418,8.693779969331258
5.637362637362637,8.705971758511613
5.6571428571428575,8.71750677903199
5.676923076923077,8.728345221943464
5.696703296703297,8.738450054496193
5.716483516483517,8.747787130941152
5.736263736263735,8.756325293136815
5.756043956043956,8.764036461038195
5.775824175824176,8.770895713153148
5.795604395604395,8.776881357053856
5.815384615384615,8.781974990030454
5.835164835164835,8.786161549969098
5.854945054945055,8.78942935652911
5.874725274725275,8.791770142683733
5.894505494505494,8.793179076676813
5.914285714285715,8.793654774434021
5.934065934065933,8.793199302452374
5.953846153846154,8.791818171176589
5.973626373626374,8.789520318855226
5.993406593406593,8.786318085854466
6.013186813186813,8.782227179393276
6.032967032967033,8.777266628650462
6.052747252747253,8.771458730183216
6.072527472527473,8.764828983587657
6.092307692307692,8.757406017325827
6.112087912087913,8.749221504640584
6.131868131868131,8.740310069480826
6.151648351648352,8.730709182364507
6.171428571428572,8.720459046116705
6.191208791208791,8.709602471435291
6.210989010989011,8.698184742257324
6.230769230769231,8.686253470926488
6.2505494505494505,8.673858443195211
6.270329670329671,8.66105145313567
6.29010989010989,8.647886128081323
6.309890109890111,8.634417743775716
6.329670329670329,8.620703029967457
6.349450549450549,8.60679996676023
6.36923076923077,8.592767572103416
6.3890109890109885,8.578665680892781
6.408791208791209,8.564554716240583
6.428571428571428,8.550495453569933
6.4483516483516485,8.536548778288294
6.468131868131868,8.5227754378984
6.487912087912088,8.509235789509967
6.507692307692308,8.495989543821448
6.527472527472527,8.4830955067448
6.547252747252747,8.470611319947029
6.567032967032967,8.458593201676695
6.5868131868131865,8.447095689330665
6.606593406593407,8.436171385292397
6.626373626373626,8.425870707637062
6.6461538461538465,8.416241647347242
6.665934065934065,8.407329533714737
6.685714285714286,8.399176809616312
6.705494505494506,8.391822818343206
6.725274725274725,8.385303603634023
6.745054945054945,8.379651724507399
6.764835164835165,8.374896086414934
6.7846153846153845,8.371061790135087
6.804395604395605,8.368169999707543
6.824175824175824,8.366237830564108
6.8439560439560445,8.365278258850598
6.863736263736263,8.365300052754673
6.883516483516484,8.366307726461727
6.903296703296704,8.368301517156299
6.923076923076923,8.371277385275457
6.942857142857143,8.375227038004965
6.962637362637362,8.38013797579431
6.9824175824175825,8.38599356145576
7.002197802197802,8.392773111209099
7.021978021978022,8.400452006842452
7.041758241758242,8.409001827981578
7.061538461538461,8.418390503300055
7.081318681318681,8.428582479362168
7.101098901098901,8.439538905670569
7.1208791208791204,8.451217834393852
7.140659340659341,8.46357443317536
7.16043956043956,8.476561209373374
7.1802197802197805,8.490128244055056
7.199999999999999,8.504223434060195
7.21978021978022,8.518792740464837
7.23956043956044,8.533780441808101
7.259340659340659,8.549129390495217
7.279120879120879,8.5647812708545
7.298901098901099,8.580676857402796
7.318681318681318,8.596756271961242
7.338461538461539,8.61295923835775
7.358241758241758,8.629225333553062
7.3780219780219785,8.645494234130902
7.397802197802197,8.661705957197645
7.417582417582418,8.677801094841495
7.437362637362638,8.693721041403775
7.457142857142857,8.709408212913926
7.476923076923077,8.724806258134073
7.496703296703297,8.739860260748493
7.516483516483516,8.754516932315445
7.536263736263736,8.768724795675158
7.556043956043957,8.782434358576221
7.575824175824176,8.79559827734447
7.595604395604395,8.808171510472294
7.615384615384615,8.820111462053326
7.635164835164835,8.83137811502731
7.654945054945055,8.841934154232996
7.674725274725275,8.851745079293547
7.694505494505494,8.860779307379623
7.7142857142857135,8.86900826591042
7.734065934065935,8.876406475262788
7.753846153846154,8.88295162156418
7.7736263736263735,8.888624619646277
7.793406593406592,8.89340966623388
7.813186813186814,8.897294283438466
7.832967032967034,8.900269352617475
7.852747252747252,8.902329138650655
7.872527472527472,8.903471304672824
7.892307692307693,8.903696917289784
7.912087912087912,8.903010442290313
7.931868131868132,8.901419730853725
7.951648351648351,8.8989359962388
7.971428571428572,8.895573780927116
7.991208791208791,8.891350914182405
8.010989010989011,8.886288459977312
8.03076923076923,8.880410655231392
8.05054945054945,8.87374483829869
8.07032967032967,8.8663213676412
8.09010989010989,8.85817353062579
8.10989010989011,8.849337442387508
8.129670329670331,8.839851934712158
8.149450549450549,8.829758434905628
8.169230769230769,8.819100834637906
8.189010989010988,8.807925348775438
8.20879120879121,8.796280364247783
8.22857142857143,8.784216279033153
8.248351648351647,8.771785331392744
8.268131868131867,8.759041419535993
8.287912087912087,8.746039911958333
8.307692307692308,8.732837448758849
8.327472527472528,8.719491734318316
8.347252747252746,8.70606132179732
8.367032967032966,8.692605389998974
8.386813186813187,8.679183513231234
8.406593406593407,8.665855424898092
8.426373626373627,8.652680775646429
8.446153846153845,8.639718886994865
8.465934065934066,8.62702850147034
8.485714285714286,8.614667530376714
8.505494505494505,8.602692800414527
8.525274725274725,8.59115980046079
8.545054945054945,8.580122429899998
8.564835164835165,8.569632749970562
8.584615384615384,8.559740739651478
8.604395604395604,8.550494057661696
8.624175824175826,8.54193781217558
8.643956043956043,8.534114339871747
8.663736263736263,8.5270629959269
8.683516483516483,8.520819956540098
8.703296703296704,8.51541803552563
8.723076923076924,8.510886516443536
8.742857142857142,8.507251001645828
8.762637362637362,8.504533279504676
8.782417582417583,8.502751210956838
8.802197802197803,8.501918636348135
8.821978021978023,8.502045303395143
8.84175824175824,8.503136816900584
8.86153846153846,8.505194610667596
8.881318681318682,8.508215941858749
8.901098901098901,8.512193907842367
8.920879120879121,8.517117485364624
8.940659340659339,8.522971591684588
8.96043956043956,8.529737167114629
8.98021978021978,8.537391278223524
9.0,8.545907240787027
9.01978021978022,8.55525476141365
9.03956043956044,8.56540009663434
9.05934065934066,8.57630622812424
9.079120879120879,8.587933052626022
9.098901098901099,8.600237585066171
9.11868131868132,8.613174173299585
9.138461538461538,8.626694722883379
9.158241758241758,8.640748930266914
9.178021978021977,8.655284522790808
9.197802197802199,8.670247503912087
9.217582417582419,8.685582402113022
9.237362637362637,8.7012325220066
9.257142857142856,8.717140196219336
9.276923076923078,8.733247036710143
9.296703296703297,8.749494184270599
9.316483516483517,8.76582255504403
9.336263736263735,8.782173082997614
9.356043956043957,8.798486957380014
9.375824175824176,8.814705854296275
9.395604395604396,8.830772161629096
9.415384615384616,8.846629196631232
9.435164835164835,8.862221415604584
9.454945054945055,8.877494615168793
9.474725274725275,8.892396124702804
9.494505494505495,8.906874989618283
9.514285714285714,8.920882145192115
9.534065934065934,8.934370580747196
9.553846153846154,8.947295494025589
9.573626373626373,8.959614435646367
9.593406593406593,8.971287443581819
9.613186813186815,8.982277167620873
9.632967032967032,8.992548983817231
9.652747252747252,9.002071098942801
9.672527472527472,9.010814644984587
9.692307692307693,9.018753763735806
9.712087912087913,9.025865681539978
9.731868131868131,9.032130774250845
9.75164835164835,9.03753262247136
9.771428571428572,9.042058057132104
9.791208791208792,9.045697195464443
9.810989010989012,9.048443467416131
9.83076923076923,9.050293632547758
9.850549450549451,9.05124778743827
9.87032967032967,9.051309363616566
9.89010989010989,9.050485116024628
9.90989010989011,9.048785102006462
9.92967032967033,9.046222650806362
9.94945054945055,9.042814323550237
9.96923076923077,9.038579863675794
9.989010989010989,9.033542137770882
10.008791208791209,9.027727066775618
10.028571428571428,9.021163547502859
10.048351648351648,9.013883364433966
10.068131868131868,9.00592109175269
10.08791208791209,8.997313985590472
10.107692307692307,8.988101866471013
10.127472527472527,8.978326991962108
10.147252747252747,8.968033919567594
10.167032967032966,8.957269359923572
10.186813186813188,8.946082020399608
10.206593406593406,8.934522439248987
10.226373626373626,8.922642810501396
10.246153846153845,8.910496799847222
10.265934065934067,8.898139351824979
10.285714285714286,8.88562648869126
10.305494505494504,8.873015101426983
10.325274725274724,8.86036273341269
10.345054945054946,8.847727357389806
10.364835164835165,8.835167146412322
10.384615384615385,8.822740239583764
10.404395604395603,8.810504503466499
10.424175824175824,8.79851729014244
10.443956043956044,8.786835192995206
10.463736263736264,8.775513801371293
10.483516483516484,8.764607455360972
10.503296703296703,8.75416900201546
10.523076923076923,8.744249554384337
10.542857142857143,8.73489825481362
10.562637362637362,8.726162043988957
10.582417582417584,8.718085437237654
10.602197802197802,8.710710309616752
10.621978021978022,8.704075691309885
10.641758241758241,8.698217574833
10.661538461538463,8.693168735506232
10.681318681318682,8.688958566587397
10.7010989010989,8.685612930379703
10.72087912087912,8.68315402652515
10.740659340659342,8.68160027857467
10.760439560439561,8.680966239788484
10.780219780219781,8.681262518967936
10.799999999999999,8.682495726953782
10.819780219780219,8.684668444249903
10.83956043956044,8.687779210047172
10.85934065934066,8.69182253273365
10.87912087912088,8.696788921787155
10.898901098901097,8.702664940758169
10.918681318681319,8.709433280867598
10.938461538461539,8.717072854568968
10.958241758241758,8.7255589082602
10.978021978021978,8.73486315317936
10.997802197802198,8.744953913383307
11.017582417582418,8.755796289590336
11.037362637362637,8.76735233756837
11.057142857142857,8.779581259670369
11.076923076923077,8.79243960805866
11.096703296703296,8.805881498119438
11.116483516483516,8.819858830547988
11.136263736263736,8.834321520582467
11.156043956043957,8.84921773287926
11.175824175824175,8.864494120553328
11.195604395604395,8.880096066952026
11.215384615384615,8.895967928788268
11.235164835164836,8.912053279326187
11.254945054945056,8.928295150389232
11.274725274725274,8.944636272042876
11.294505494505493,8.961019308891784
11.314285714285715,8.977387092021473
11.334065934065935,8.993682845705997
11.353846153846154,9.009850408094243
11.373626373626372,9.025834445177049
11.393406593406594,9.041580657423898
11.413186813186813,9.057035978560965
11.432967032967033,9.072148766040211
11.452747252747253,9.08686898282279
11.47252747252747,9.10114837016666
11.492307692307692,9.114940611170184
11.512087912087912,9.128201484878156
11.531868131868132,9.140889010805871
11.551648351648351,9.152963583779325
11.571428571428571,9.164388099026393
11.59120879120879,9.175128067484682
11.61098901098901,9.185151721317014
11.63076923076923,9.194430109645824
11.650549450549452,9.202937184532876
11.67032967032967,9.210649877242062
11.69010989010989,9.217548164829685
11.70989010989011,9.22361512711038
11.72967032967033,9.228836994047365
11.74945054945055,9.233203183613128
11.769230769230768,9.236706330162876
11.789010989010988,9.239342303356477
11.80879120879121,9.24111021765771
11.82857142857143,9.242012432431197
11.848351648351649,9.242054542648797
11.868131868131867,9.241245360209154
11.887912087912088,9.239596885865206
11.907692307692308,9.237124271748197
11.927472527472528,9.233845774470197
11.947252747252747,9.229782698783366
11.967032967032967,9.224959331772228
11.986813186813187,9.2194028675558
12.006593406593407,9.213143322480187
12.026373626373626,9.206213440789268
12.046153846153846,9.198648590772036
12.065934065934066,9.190486651400278
12.085714285714285,9.181767889489715
12.105494505494505,9.172534827442515
12.125274725274725,9.162832101658417
12.145054945054946,9.152706311736925
12.164835164835164,9.142205860633501
12.184615384615384,9.131380785978958
12.204395604395604,9.120282582823032
12.224175824175825,9.108964018120643
12.243956043956045,9.097478937342105
12.263736263736263,9.08588206365639
12.283516483516483,9.074228790209066
12.303296703296704,9.062574966092615
12.323076923076924,9.050976676686751
12.342857142857143,9.039490019127976
12.362637362637361,9.02817087375063
12.382417582417583,9.017074672424771
12.402197802197803,9.006256164797666
12.421978021978022,8.995769183524395
12.441758241758242,8.985666409647097
12.461538461538462,8.975999139350334
12.481318681318681,8.966817053380069
12.501098901098901,8.95816799046396
12.52087912087912,8.950097726109801
12.540659340659342,8.942649758184926
12.56043956043956,8.935865100691327
12.58021978021978,8.929782087146988
12.6,8.924436184963954
12.619780219780221,8.919859822175413
12.63956043956044,8.916082227808861
12.659340659340659,8.913129287128955
12.679120879120878,8.9110234128832
12.698901098901098,8.909783433576267
12.71868131868132,8.90942449967602
12.73846153846154,8.909958008517801
12.758241758241757,8.91139154852466
12.778021978021977,8.91372886320285
12.797802197802199,8.91696983520575
12.817582417582418,8.92111049058899
12.837362637362638,8.926143023206613
12.857142857142856,8.932055839026535
12.876923076923077,8.93883361997542
12.896703296703297,8.946457406761386
12.916483516483517,8.954904699970182
12.936263736263736,8.964149578588918
12.956043956043956,8.974162834983101
12.975824175824176,8.984912125239259
12.995604395604396,8.996362133688175
13.015384615384615,9.008474750343433
13.035164835164835,9.021209259927618
13.054945054945055,9.03452254111316
13.074725274725274,9.048369274577766
13.094505494505494,9.062702158463408
13.114285714285716,9.077472129833287
13.134065934065934,9.09262859074133
13.153846153846153,9.108119637562153
13.173626373626373,9.12389229227507
13.193406593406594,9.139892734451164
13.213186813186814,9.156066532756999
13.232967032967032,9.172358874859363
13.252747252747252,9.188714794692027
13.272527472527473,9.205079396125019
13.292307692307693,9.221398072159154
13.312087912087913,9.237616718850738
13.33186813186813,9.253681943253332
13.35164835164835,9.269541264743525
13.371428571428572,9.285143309174963
13.391208791208792,9.30043799537843
13.410989010989011,9.31537671359565
13.43076923076923,9.32991249549884
13.45054945054945,9.344000175508013
13.47032967032967,9.357596543172154
13.49010989010989,9.370660486429367
13.50989010989011,9.383153125604332
13.52967032967033,9.395037938039458
13.54945054945055,9.406280873288548
13.569230769230769,9.416850458829785
13.589010989010989,9.426717896277172
13.60879120879121,9.435857148088349
13.628571428571428,9.444245014780506
13.648351648351648,9.451861202676925
13.668131868131868,9.458688382213492
13.687912087912089,9.464712236838732
13.707692307692309,9.469921502542492
13.727472527472527,9.474307998047731
13.747252747252746,9.477866645697675
13.767032967032968,9.480595483066807
13.786813186813188,9.482495665319776
13.806593406593407,9.483571458337206
13.826373626373625,9.483830222622302
13.846153846153847,9.483282387997354
13.865934065934066,9.481941419095163
13.885714285714286,9.47982377164756
13.905494505494506,9.476948839571468
13.925274725274724,9.473338892853748
13.945054945054945,9.469019006238534
13.964835164835165,9.464016978726086
13.984615384615385,9.45836324390076
14.004395604395604,9.452090771117145
14.024175824175824,9.445234957588818
14.043956043956044,9.437833511443495
14.063736263736264,9.429926325832039
14.083516483516483,9.42155534420632
14.103296703296703,9.4127644169141
14.123076923076923,9.40359914929608
14.142857142857142,9.394106741512557
14.162637362637362,9.384335820374151
14.182417582417584,9.374336263502528
14.202197802197801,9.36415901620343
14.221978021978021,9.353855901494244
14.241758241758241,9.343479423792513
14.261538461538462,9.333082566839002
14.281318681318682,9.322718586498299
14.3010989010989,9.312440799151503
14.32087912087912,9.30230236646747
14.340659340659341,9.292356077410806
14.360439560439561,9.282654128415132
14.38021978021978,9.273247902717452
14.399999999999999,9.264187749913107
14.41978021978022,9.255522766848227
14.43956043956044,9.247300581017884
14.45934065934066,9.239567137680309
14.47912087912088,9.232366491930403
14.498901098901099,9.225740606997322
14.518681318681319,9.219729160040009
14.538461538461538,9.214369356710863
14.558241758241758,9.209695755739027
14.578021978021978,9.20574010475209
14.597802197802197,9.202531188506663
14.617582417582417,9.200094690635053
14.637362637362637,9.19845306993703
14.657142857142857,9.197625452153128
14.676923076923078,9.197627538050257
14.696703296703296,9.198471528532123
14.716483516483516,9.200166067358444
14.736263736263735,9.202716201919628
14.756043956043957,9.206123362368936
14.775824175824177,9.210385359265496
14.795604395604395,9.215496399730124
14.815384615384614,9.221447121964491
14.835164835164836,9.228224647835447
14.854945054945055,9.235812653081792
14.874725274725275,9.244191454563468
14.894505494505493,9.253338113844448
14.914285714285715,9.263226556282612
14.934065934065934,9.273827704693911
14.953846153846154,9.285109626565607
14.973626373626374,9.297037693715138
14.993406593406593,9.309574753227416
15.013186813186811,9.322681308455367
15.032967032967033,9.336315708834894
15.052747252747254,9.350434347247045
15.072527472527472,9.364991863655671
15.092307692307692,9.379941353757685
15.112087912087913,9.39523458140418
15.131868131868131,9.410822193582762
15.151648351648353,9.426653936793524
15.17142857142857,9.44267887370126
15.19120879120879,9.458845599004
15.210989010989012,9.475102453520512
15.23076923076923,9.4913977355668
15.250549450549451,9.507679908760956
15.27032967032967,9.523897805467563
15.290109890109889,9.540000825164116
15.30989010989011,9.55593912708355
15.329670329670328,9.571663816556086
15.34945054945055,9.587127124541018
15.369230769230771,9.602282579903283
15.389010989010988,9.61708517405003
15.40879120879121,9.631491517599267
15.428571428571427,9.645459988804873
15.448351648351649,9.65895087350999
15.46813186813187,9.671926496444355
15.487912087912086,9.684351343719422
15.507692307692308,9.696192176409482
15.52747252747253,9.707418135136493
15.547252747252747,9.71800083560188
15.567032967032969,9.727914455029971
15.586813186813185,9.737135809505403
15.606593406593406,9.745644422201032
15.626373626373628,9.753422582504328
15.646153846153846,9.760455396058045
15.665934065934067,9.7667308257376
15.685714285714287,9.77223972359073
15.705494505494505,9.776975853767826
15.725274725274726,9.780935906471752
15.745054945054944,9.784119502955987
15.764835164835166,9.786529191599268
15.784615384615385,9.788170435083817
15.804395604395603,9.789051588703533
15.824175824175825,9.789183869828099
15.843956043956043,9.788581318549491
15.863736263736264,9.787260749538907
15.883516483516484,9.785241695145498
15.903296703296702,9.782546339772978
15.923076923076923,9.77919944557756
15.942857142857145,9.775228269540106
15.962637362637363,9.770662471977506
15.982417582417582,9.765534016573914
16.002197802197802,9.75987706203041
16.021978021978022,9.753727845454046
16.04175824175824,9.747124557632029
16.06153846153846,9.740107210366649
16.08131868131868,9.732717496078566
16.1010989010989,9.724998639923545
16.12087912087912,9.716995244707354
16.14065934065934,9.708753128928052
16.16043956043956,9.700319158321895
16.18021978021978,9.691741071339615
16.200000000000003,9.68306729903319
16.21978021978022,9.674346779888408
16.23956043956044,9.665628770195887
16.259340659340662,9.6569626506113
16.279120879120878,9.648397729613974
16.298901098901098,9.639983044631062
16.318681318681318,9.631767161650629
16.338461538461537,9.62379797420113
16.35824175824176,9.616122502624847
16.378021978021977,9.608786694618656
16.3978021978022,9.601835228055293
16.41758241758242,9.595311317131486
16.437362637362636,9.589256522914177
16.45714285714286,9.58371056937242
16.476923076923075,9.57871116598888
16.496703296703295,9.574293838040132
16.516483516483518,9.570491765619973
16.536263736263734,9.56733563245189
16.556043956043958,9.564853485497746
16.575824175824174,9.563070606318252
16.595604395604397,9.562009395077052
16.615384615384617,9.561689268005644
16.635164835164833,9.562126569060434
16.654945054945056,9.563334496407439
16.674725274725276,9.56532304426602
16.694505494505492,9.56809896053061
16.714285714285715,9.571665720471787
16.73406593406593,9.576023516695564
16.753846153846155,9.581169265414879
16.773626373626374,9.587096628961795
16.793406593406594,9.593796054343773
16.813186813186814,9.601254827526187
16.832967032967034,9.609457143005447
16.852747252747253,9.618384188126432
16.872527472527473,9.628014241494228
16.89230769230769,9.63832278473591
16.912087912087912,9.649282626783778
16.931868131868132,9.660864039777668
16.951648351648352,9.673034905622439
16.97142857142857,9.68576087218638
16.99120879120879,9.699005518088647
17.01098901098901,9.71273052499774
17.03076923076923,9.726895856348907
