Frequency (Hz),Amplitude
8.485714285714286,2.450427710379414
8.505494505494505,2.4665573516068493
8.525274725274725,2.481908217461808
8.545054945054945,2.496433739363323
8.564835164835165,2.510090451501917
8.584615384615384,2.522837991359199
8.604395604395604,2.534639097548163
8.624175824175826,2.545459605872631
8.643956043956043,2.555268444364103
8.663736263736263,2.5640376279314894
8.683516483516483,2.5717422531546172
8.703296703296704,2.5783604936612337
8.723076923076924,2.5838735964506143
8.742857142857142,2.5882658794608617
8.762637362637362,2.5915247306212894
8.782417582417583,2.593640608583627
8.802197802197803,2.594607045284598
8.821978021978023,2.5944206504566076
8.84175824175824,2.5930811181711046
8.86153846153846,2.5905912354691623
8.881318681318682,2.586956893104834
8.901098901098901,2.582187098397453
8.920879120879121,2.576293990157496
8.940659340659339,2.5692928556158265
8.96043956043956,2.5612021492465518
8.98021978021978,2.5520435133271793
9.0,2.541841800025204
9.01978021978022,2.5306250947352305
9.03956043956044,2.5184247403135385
9.05934065934066,2.505275361765113
9.079120879120879,2.491214890829809
9.098901098901099,2.476284589786438
9.11868131868132,2.4605290736441496
9.138461538461538,2.4439963297171943
9.158241758241758,2.426737733379116
9.178021978021977,2.408808058564814
9.197802197802199,2.390265481331189
9.217582417582419,2.3711715744997734
9.237362637362637,2.351591291088224
9.257142857142856,2.331592933894374
9.276923076923078,2.3112481082315672
9.296703296703297,2.2906316544354115
9.316483516483517,2.2698215563805144
9.336263736263735,2.2488988218782713
9.356043956043957,2.2279473304932123
9.375824175824176,2.207053644043688
9.395604395604396,2.186306774874976
9.415384615384616,2.16579790694869
9.435164835164835,2.145620064926234
9.454945054945055,2.1258677267842887
9.474725274725275,2.1066363761372
9.494505494505495,2.0880219914022726
9.514285714285714,2.070120470269899
9.534065934065934,2.053026989657869
9.553846153846154,2.0368353034430435
9.573626373626373,2.0216369827519607
9.593406593406593,2.007520606393622
9.613186813186815,1.9945709120337247
9.632967032967032,1.982867921793758
9.652747252747252,1.9724860589266915
9.672527472527472,1.963493274853817
9.692307692307693,1.955950207910884
9.712087912087913,1.949909396412982
9.731868131868131,1.9454145689060776
9.75164835164835,1.942500033582641
9.771428571428572,1.941190186736511
9.791208791208792,1.9414991568528543
9.810989010989012,1.943430596615741
9.83076923076923,1.9469776300093211
9.850549450549451,1.9521229561125586
9.87032967032967,1.9588391055115162
9.89010989010989,1.9670888398598871
9.90989010989011,1.9768256803575175
9.92967032967033,1.9879945470743208
9.94945054945055,2.0005324883158875
9.96923076923077,2.0143694776970116
9.989010989010989,2.0294292562445717
10.008791208791209,2.0456301975867106
10.028571428571428,2.062886175925155
10.048351648351648,2.081107418814746
10.068131868131868,2.1002013295539075
10.08791208791209,2.1200732669955036
10.107692307692307,2.1406272736175356
10.127472527472527,2.1617667455834364
10.147252747252747,2.183395041149997
10.167032967032966,2.2054160260682814
10.186813186813188,2.2277345565283366
10.206593406593406,2.2502569017135357
10.226373626373626,2.272891109171213
10.246153846153845,2.2955473170062857
10.265934065934067,2.318138017407191
10.285714285714286,2.3405782762675558
10.305494505494504,2.3627859137205642
10.325274725274724,2.3846816503028703
10.345054945054946,2.4061892232512223
10.364835164835165,2.42723547714454
10.384615384615385,2.4477504327650528
10.404395604395603,2.4676673376895666
10.424175824175824,2.4869227017523534
10.443956043956044,2.50545632016015
10.463736263736264,2.5232112866945444
10.483516483516484,2.540133999116633
10.503296703296703,2.5561741585941196
10.523076923076923,2.5712847647061747
10.542857142857143,2.5854221073450274
10.562637362637362,2.598545756625641
10.582417582417584,2.610618551733498
10.602197802197802,2.6216065894847302
10.621978021978022,2.631479213238918
10.641758241758241,2.640209002691874
10.661538461538463,2.6477717649804715
10.681318681318682,2.6541465274519482
10.7010989010989,2.6593155323841526
10.72087912087912,2.6632642338888757
10.740659340659342,2.6659812971853385
10.760439560439561,2.667458600394003
10.780219780219781,2.667691238969952
10.799999999999999,2.6666775328687238
10.819780219780219,2.6644190365141798
10.83956043956044,2.6609205516163787
10.85934065934066,2.6561901428654893
10.87912087912088,2.6502391565051187
10.898901098901097,2.64308224176186
10.918681318681319,2.6347373750776883
10.938461538461539,2.625225887054157
10.958241758241758,2.614572491972364
10.978021978021978,2.6028053196960905
10.997802197802198,2.5899559496971163
11.017582417582418,2.576059446856929
11.037362637362637,2.5611543985966194
11.057142857142857,2.545282952762439
11.076923076923077,2.528490855545637
11.096703296703296,2.5108274885381774
11.116483516483516,2.4923459038166214
11.136263736263736,2.473102855702424
11.156043956043957,2.4531588275637466
11.175824175824175,2.432578051699696
11.195604395604395,2.4114285199808645
11.215384615384615,2.3897819825096414
11.235164835164836,2.367713931112531
11.254945054945056,2.3453035639889808
11.274725274725274,2.322633727326485
11.294505494505493,2.2997908291635416
11.314285714285715,2.2768647202607357
11.334065934065935,2.25394853625357
11.353846153846154,2.231138494944789
11.373626373626372,2.2085336422944533
11.393406593406594,2.186235540537847
11.413186813186813,2.1643478919692933
11.432967032967033,2.142976092343734
11.452747252747253,2.122226708643146
11.47252747252747,2.1022068772030447
11.492307692307692,2.083023619957178
11.512087912087912,2.0647830788784267
11.531868131868132,2.0475896715806923
11.551648351648351,2.0315451744654256
11.571428571428571,2.016747743658333
11.59120879120879,2.003290888130812
11.61098901098901,1.991262413616045
11.63076923076923,1.980743359927002
11.650549450549452,1.9718069577327997
11.67032967032967,1.9645176334001448
11.69010989010989,1.9589300918241506
11.70989010989011,1.9550885069810116
11.72967032967033,1.9530258480602383
11.74945054945055,1.9527633654386964
11.769230769230768,1.9543102555660734
11.789010989010988,1.957663517326339
11.80879120879121,1.9628080050474472
11.82857142857143,1.9697166755768367
11.848351648351649,1.978351019287596
11.868131868131867,1.9886616580708416
11.887912087912088,2.000589087760115
11.907692307692308,2.014064538348637
11.927472527472528,2.0290109229674225
11.947252747252747,2.045343845896827
11.967032967032967,2.062972640747773
11.986813186813187,2.081801412121569
12.006593406593407,2.101730057219806
12.026373626373626,2.1226552476817795
12.046153846153846,2.1444713560416604
12.065934065934066,2.167071315325659
12.085714285714285,2.1903474042137008
12.105494505494505,2.2141919536996837
12.125274725274725,2.2384979741920037
12.145054945054946,2.2631597044540603
12.164835164835164,2.288073085689615
12.184615384615384,2.3131361654644134
12.204395604395604,2.338249437078187
12.224175824175825,2.363316120528741
12.243956043956045,2.3882423914145474
12.263736263736263,2.412937564075581
12.283516483516483,2.4373142350377566
12.303296703296704,2.461288392461635
12.323076923076924,2.48477949684847
12.342857142857143,2.5077105377634914
12.362637362637361,2.530008070828287
12.382417582417583,2.5516022387321176
12.402197802197803,2.572426779532161
12.421978021978022,2.5924190250651553
12.441758241758242,2.611519891883453
12.461538461538462,2.6296738667603847
12.481318681318681,2.646828988483407
12.501098901098901,2.6629368273678145
12.52087912087912,2.6779524636762453
12.540659340659342,2.6918344659175113
12.56043956043956,2.704544869818721
12.58021978021978,2.7160491586138447
12.6,2.72631624516696
12.619780219780221,2.7353184563452286
12.63956043956044,2.7430315199735236
12.659340659340659,2.7494345546352905
12.679120879120878,2.7545100625312156
12.698901098901098,2.7582439255659197
12.71868131868132,2.760625404800937
12.73846153846154,2.7616471433878838
12.758241758241757,2.7613051730775573
12.778021978021977,2.7595989243861507
12.797802197802199,2.756531240488642
12.817582417582418,2.7521083948986713
12.837362637362638,2.746340112983525
12.857142857142856,2.7392395973501316
12.876923076923077,2.730823557121289
12.896703296703297,2.7211122410994535
12.916483516483517,2.7101294747859423
12.936263736263736,2.697902701184018
12.956043956043956,2.6844630252626827
12.975824175824176,2.6698452618912065
12.995604395604396,2.654087986968705
13.015384615384615,2.6372335913656206
13.035164835164835,2.619328337159295
13.054945054945055,2.600422415480849
13.074725274725274,2.5805700050884055
13.094505494505494,2.5598293305386584
13.114285714285716,2.5382627185377773
13.134065934065934,2.5159366507088494
13.153846153846153,2.492921810610432
13.173626373626373,2.469293122375828
13.193406593406594,2.4451297778107404
13.213186813186814,2.4205152481893024
13.232967032967032,2.3955372763259426
13.252747252747252,2.3702878437829638
13.272527472527473,2.344863107313548
13.292307692307693,2.3193632978622043
13.312087912087913,2.293892574681708
13.33186813186813,2.2685588264252075
13.35164835164835,2.2434734104954916
13.371428571428572,2.218750821557876
13.391208791208792,2.194508280042451
13.410989010989011,2.170865231783018
13.43076923076923,2.147942750781095
13.45054945054945,2.125862838562838
13.47032967032967,2.104747615823786
13.49010989010989,2.084718405113743
13.50989010989011,2.065894707239714
13.52967032967033,2.0483930788289437
13.54945054945055,2.032325923978644
13.569230769230769,2.0178002189011237
13.589010989010989,2.0049161946162224
13.60879120879121,1.993766008605124
13.628571428571428,1.9844324413971461
13.648351648351648,1.976987657753639
13.668131868131868,1.971492073907538
13.687912087912089,1.9679933717818165
13.707692307692309,1.966525697988815
13.727472527472527,1.9671090796873794
13.747252747252746,1.9697490812985803
13.767032967032968,1.9744367161717178
13.786813186813188,1.9811486162872887
13.806593406593407,1.9898474518547125
13.826373626373625,2.0004825821076944
13.846153846153847,2.0129909095316956
13.865934065934066,2.02729790280609
13.885714285714286,2.043318749290046
13.905494505494506,2.060959596035464
13.925274725274724,2.0801188389267598
13.945054945054945,2.100688422273471
13.964835164835165,2.1225551155295745
13.984615384615385,2.145601739233103
14.004395604395604,2.1697083182116113
14.024175824175824,2.194753146101689
14.043956043956044,2.2206137509017956
14.063736263736264,2.247167756341266
14.083516483516483,2.2742936381397043
14.103296703296703,2.301871377679171
14.123076923076923,2.329783018222951
14.142857142857142,2.3579131306500707
14.162637362637362,2.3861491968300235
14.182417582417584,2.414381919348494
14.202197802197801,2.4425054664303993
14.221978021978021,2.470417660699275
14.241758241758241,2.4980201199617578
14.261538461538462,2.5252183575957075
14.281318681318682,2.5519218494178446
14.3010989010989,2.578044073165265
14.32087912087912,2.6035025259834312
14.340659340659341,2.628218724599875
14.360439560439561,2.652118192195688
14.38021978021978,2.6751304353771395
14.399999999999999,2.697188914103078
14.41978021978022,2.7182310069410254
14.43956043956044,2.738197973604448
14.45934065934066,2.757034916362258
14.47912087912088,2.774690741604537
14.498901098901099,2.79111812259011
14.518681318681319,2.8062734641870724
14.538461538461538,2.820116870241029
14.558241758241758,2.8326121140629823
14.578021978021978,2.8437266124141343
14.597802197802197,2.8534314032753456
14.617582417582417,2.8617011276194857
14.637362637362637,2.868514015353347
14.657142857142857,2.8738518755581612
14.676923076923078,2.877700091132486
14.696703296703296,2.8800476179251846
14.716483516483516,2.880886988437968
14.736263736263735,2.880214320174585
14.756043956043957,2.878029328715459
14.775824175824177,2.87433534560095
14.795604395604395,2.869139341112
14.815384615384614,2.862451952042037
14.835164835164836,2.8542875145575652
14.854945054945055,2.8446641022441437
14.874725274725275,2.833603569429037
14.894505494505493,2.8211315998579596
14.914285714285715,2.807277760779847
14.934065934065934,2.7920755624566604
14.953846153846154,2.775562523061992
14.973626373626374,2.7577802388582455
14.993406593406593,2.7387744594431167
15.013186813186811,2.718595167726132
15.032967032967033,2.697296664129058
15.052747252747254,2.6749376542928216
15.072527472527472,2.651581339309965
15.092307692307692,2.6272955071766293
15.112087912087913,2.602152623762407
15.131868131868131,2.576229921119244
15.151648351648353,2.5496094803829763
15.17142857142857,2.522378305853139
15.19120879120879,2.494628386061497
15.210989010989012,2.466456736753376
15.23076923076923,2.437965419709684
15.250549450549451,2.409261530240772
15.27032967032967,2.3804571450062677
15.290109890109889,2.3516692205920013
15.30989010989011,2.3230194320608057
15.329670329670328,2.2946339395632136
15.34945054945055,2.266643070151233
15.369230769230771,2.239180901315844
15.389010989010988,2.212384732628172
15.40879120879121,2.1863944323946756
15.428571428571427,2.1613516476433565
15.448351648351649,2.137398868247978
15.46813186813187,2.1146783397553683
15.487912087912086,2.0933308246356215
15.507692307692308,2.0734942182610103
15.52747252747253,2.055302033833405
15.547252747252747,2.0388817794420304
15.567032967032969,2.024353259960829
15.586813186813185,2.011826845899855
15.606593406593406,2.0014017597452765
15.626373626373628,1.9931644367951773
15.646153846153846,1.987187021068274
15.665934065934067,1.9835260567271689
15.685714285714287,1.9822214311101363
15.705494505494505,1.9832956168222595
15.725274725274726,1.9867532478094385
15.745054945054944,1.9925810488279962
15.764835164835166,2.0007481205251367
15.784615384615385,2.0112065649927575
15.804395604395603,2.023892420694321
15.824175824175825,2.038726862445268
15.843956043956043,2.055617612629967
15.863736263736264,2.074460504564036
15.883516483516484,2.095141137865603
15.903296703296702,2.117536568451295
15.923076923076923,2.141516981572069
15.942857142857145,2.1669473042259955
15.962637362637363,2.1936887223711214
15.982417582417582,2.2216000777382146
16.002197802197802,2.2505391279953226
16.021978021978022,2.2803636620304224
16.04175824175824,2.310932468880469
16.06153846153846,2.34210616421146
16.08131868131868,2.3737478822528546
16.1010989010989,2.4057238438197994
16.12087912087912,2.437903812688574
16.14065934065934,2.470161453322788
16.16043956043956,2.5023746029816047
16.18021978021978,2.5344254707636877
16.200000000000003,2.5662007753150844
16.21978021978022,2.597591831891041
16.23956043956044,2.6284945983171535
16.259340659340662,2.6588096882240113
16.279120879120878,2.6884423587887145
16.298901098901098,2.717302479144521
16.318681318681318,2.7453044846383627
16.338461538461537,2.772367321237788
16.35824175824176,2.7984143836166844
16.378021978021977,2.8233734497806124
16.3978021978022,2.847176614521899
16.41758241758242,2.869760223513801
16.437362637362636,2.891064809452099
