Frequency (Hz),Amplitude
23.479999999999997,2.8320225289908243
23.519999999999996,2.7943043776742713
23.56,2.7576808401987325
23.599999999999998,2.7223640882815467
23.639999999999997,2.688569560109437
23.68,2.6565143876443233
23.72,2.6264155320523734
23.759999999999998,2.598487625801866
23.8,2.572940534740701
23.84,2.54997667139157
23.88,2.529788111004275
23.92,2.512553583220545
23.96,2.498435432620492
23.999999999999996,2.4875766585869985
24.04,2.4800981563356834
24.08,2.4760962843147802
24.119999999999997,2.4756408768333014
24.16,2.478773804136038
24.2,2.4855081559464205
24.24,2.495828090850023
24.28,2.5096893560352123
24.32,2.5270204437478805
24.36,2.5477243162925514
24.400000000000002,2.57168060386467
24.439999999999998,2.5987481611796506
24.479999999999997,2.628767860680234
24.52,2.6615655016318143
24.56,2.6969547241541383
24.599999999999998,2.7347398329980375
24.64,2.774718455211655
24.68,2.8166839764293927
24.72,2.860427720425163
24.759999999999998,2.9057408543978194
24.8,2.952416017354284
24.84,3.000248680574082
24.88,3.0490382575150936
24.92,3.0985889859583495
24.959999999999997,3.1487106081429546
24.999999999999996,3.199218875624628
25.04,3.249935905105361
25.08,3.300690409979742
25.119999999999997,3.3513178302050983
25.16,3.4016603806279364
25.2,3.4515670353130123
25.24,3.5008934628830133
25.28,3.5495019254896016
25.32,3.597261151863423
25.36,3.644046192960069
25.4,3.689738267039565
25.439999999999998,3.734224599580341
25.479999999999997,3.7773982622184246
25.52,3.8191580138962085
25.56,3.859408146579663
25.599999999999998,3.898058337232516
25.64,3.9350235071995394
25.68,3.9702236897263625
25.72,4.003583906011944
25.76,4.03503404993563
25.8,4.064508781409473
25.84,4.091947428165999
25.880000000000003,4.117293895692365
25.919999999999998,4.140496584955149
25.959999999999997,4.161508317519156
25.999999999999996,4.18028626764319
26.04,4.196791900930928
26.08,4.210990919122604
26.119999999999997,4.222853210629949
26.16,4.23235280644063
26.2,4.23946784104771
26.24,4.244180518092517
26.28,4.246477080445427
26.32,4.246347784487019
26.36,4.2437868783918065
26.4,4.238792584257444
26.439999999999998,4.231367083964198
26.479999999999997,4.221516508691835
26.52,4.2092509320643146
26.56,4.194584366936534
26.599999999999998,4.177534765881716
26.64,4.158124025483196
26.68,4.136377994580173
26.72,4.112326486663143
26.76,4.086003296661815
26.8,4.057446222415321
26.84,4.026697091161869
26.88,3.993801791431563
26.919999999999998,3.9588103107719874
26.959999999999997,3.9217767797793606
27.0,3.882759522948186
27.04,3.84182111688684
27.08,3.7990284564735224
27.119999999999997,3.754452829542334
27.16,3.7081700006901173
27.2,3.6602603047738302
27.24,3.6108087506204045
27.28,3.5599051353858573
27.32,3.5076441698678673
27.36,3.4541256148811095
27.4,3.399454428531028
27.439999999999998,3.343740923847251
27.479999999999997,3.2871009357378114
27.52,3.2296559955683692
27.56,3.1715335108214173
27.599999999999998,3.112866946207527
27.64,3.053796001238279
27.68,2.994466777579412
27.72,2.9350319274330934
27.76,2.8756507717049464
27.8,2.8164893737601067
27.839999999999996,2.7577205511522664
27.88,2.6995238038463922
27.919999999999998,2.6420851332339876
27.959999999999997,2.585596721826956
28.0,2.5302564391933378
28.04,2.476267135890996
28.08,2.4238356844615576
28.12,2.3731717257538354
28.16,2.3244860809180032
28.2,2.2779887954421922
28.240000000000002,2.233886792700567
28.28,2.1923811315851442
28.32,2.1536638864098387
28.359999999999996,2.117914697157713
28.4,2.08529707296597
28.439999999999998,2.0559545688628953
28.479999999999997,2.0300069911816974
28.52,2.007546815695923
28.56,1.9886360188564092
28.599999999999998,1.973303521676783
28.64,1.9615434247319827
28.68,1.9533141711822033
28.72,1.9485387159232557
28.76,1.9471057093346928
28.799999999999997,1.948871632292528
28.839999999999996,1.953663754328832
28.88,1.9612837369817393
28.919999999999998,1.9715116746502126
28.959999999999997,1.984110357289612
29.0,1.998829551277706
29.04,2.0154101223734453
29.08,2.0335878621368897
29.12,2.0530969205979748
29.16,2.073672788311379
29.2,2.0950548065615306
29.240000000000002,2.116988213271792
29.28,2.1392257533877963
29.319999999999997,2.1615288964526425
29.36,2.183668711739447
29.4,2.2054264539391735
29.439999999999998,2.2265939113606477
29.48,2.246973565110775
29.52,2.2663786028090653
29.56,2.2846328248411187
29.599999999999998,2.3015704755388873
29.64,2.317036026368797
29.68,2.3308839334386704
29.72,2.3429783875171264
29.759999999999998,2.3531930713326727
29.799999999999997,2.361410936174807
29.839999999999996,2.3675240077183046
29.88,2.371433229486322
29.919999999999998,2.3730483514074505
29.959999999999997,2.372287870464498
30.0,2.3690790304458784
30.040000000000003,2.363357888278458
30.08,2.355069455342883
30.12,2.344167923569213
30.159999999999997,2.3306169880224794
30.2,2.3143902801781313
30.240000000000002,2.2954719292464283
30.279999999999994,2.2738572728485917
30.319999999999997,2.2495537432236414
30.36,2.2225819611275117
30.399999999999995,2.1929770768775474
30.439999999999998,2.160790406808503
30.48,2.12609142394413
30.519999999999996,2.088970174088353
30.56,2.049540202783944
30.6,2.0079420943302972
30.639999999999997,1.964347740344073
30.68,1.9189654701550656
30.72,1.8720461847860328
30.759999999999998,1.8238906334977412
30.799999999999997,1.7748579453083513
30.84,1.7253754589356636
30.879999999999995,1.6759497550434723
30.919999999999998,1.627178544653102
30.96,1.5797626568546423
30.999999999999996,1.5345167466033265
31.04,1.4923764851681238
31.080000000000002,1.454398960284736
31.119999999999997,1.4217520309286844
31.16,1.3956879520967247
31.200000000000003,1.377497487969177
31.239999999999995,1.3684437889466685
31.279999999999998,1.3696807574855043
31.32,1.3821672954021633
31.359999999999996,1.4065938418508308
31.4,1.443337593009882
31.44,1.4924563197071838
31.479999999999997,1.55372007603852
31.52,1.6266702774757051
31.560000000000002,1.7106908405912742
31.599999999999998,1.8050771971770834
31.64,1.9090938436343705
31.68,2.0220166238136414
31.72,2.143160129506068
31.759999999999998,2.2718928499592392
31.8,2.407643369210893
31.839999999999996,2.5499006471086725
31.88,2.698210775351304
31.92,2.8521719083885233
31.959999999999997,3.0114284836795338
32.0,3.175665408381471
32.04,3.3446025884107553
32.08,3.5179899812669033
32.12,3.6956032353741755
32.160000000000004,3.877239910842009
32.199999999999996,4.062716241029979
32.24,4.25186437848905
32.28,4.4445300644790695
32.32,4.640570663134804
32.36,4.839853506308528
32.400000000000006,5.042254501303217
32.44,5.247656960089491
32.48,5.455950614630237
32.52,5.667030788368714
32.559999999999995,5.88079769868725
32.6,6.0971558692199315
32.63999999999999,6.316013634356993
32.68,6.537282721180757
32.72,6.760877896498188
32.76,6.986716668654572
32.8,7.21471903549131
32.84,7.444807271204568
32.879999999999995,7.676905746018992
32.92,7.910940773552438
32.96,8.146840481547756
32.99999999999999,8.38453470231445
33.04,8.623954879779422
33.08,8.86503399051179
33.12,9.107706476477128
33.16,9.351908187604717
33.2,9.597576332528458
33.239999999999995,9.84464943609572
33.28,10.093067302437406
33.32,10.342770982561069
33.36,10.593702745573449
33.4,10.84580605276231
33.44,11.099025533873757
33.48,11.353306965013198
33.519999999999996,11.608597247677626
33.56,11.864844388496103
33.599999999999994,12.121997479316216
33.64,12.380006677327245
33.68,12.63882318495786
33.72,12.89839922932768
33.76,13.158688041069315
33.800000000000004,13.419643832370186
33.839999999999996,13.68122177411369
33.879999999999995,13.94337797202568
33.92,14.206069441756716
33.959999999999994,14.469254082852647
34.0,14.732890651586034
34.04,14.996938732639506
34.08,15.261358709648919
34.12,15.526111734629641
34.160000000000004,15.791159696323682
34.199999999999996,16.05646518751818
34.24,16.3219914713982
34.28,16.587702447007473
34.32,16.853562613901254
34.36,17.11953703608434
34.4,17.385591305336057
34.44,17.651691504031703
34.48,17.917804167576474
34.52,18.183896246574555
34.559999999999995,18.449935068861073
34.6,18.715888301529503
34.64,18.981723913091116
34.68,19.24741013590635
34.72,19.512915429030585
34.760000000000005,19.778208441618816
34.8,20.043257977035033
34.84,20.30803295781264
34.88,20.57250239161235
34.919999999999995,20.836635338323404
34.96,21.10040087845245
34.99999999999999,21.36376808294294
35.04,21.626705984564936
35.08,21.889183551012728
35.12,22.151169659843546
35.16,22.412633075386864
35.2,22.673542427748895
35.239999999999995,22.93386619403178
35.28,23.193572681881363
35.32,23.452630015471247
35.36,23.71100612402431
35.4,23.968668732965913
35.44,24.225585357795847
35.48,24.481723300758166
35.519999999999996,24.737049650380296
35.56,24.99153128394441
35.599999999999994,25.245134872945712
35.64,25.49782689158328
35.68,25.749573628320523
35.72,26.000341200542806
35.76,26.25009557233101
35.8,26.498802575360045
35.839999999999996,26.746427932922256
35.879999999999995,26.992937287065953
35.92,27.238296228829956
35.959999999999994,27.48247033154552
36.0,27.725425187167584
36.04,27.96712644558772
36.08,28.207539856872216
36.12,28.44663131635893
36.160000000000004,28.684366912537993
36.199999999999996,28.92071297763205
36.24,29.15563614078303
36.28,29.38910338374381
36.31999999999999,29.621082098964386
36.36,29.85154014995419
36.4,30.080445933793758
36.44,30.307768445661026
36.48,30.533477345230125
36.52,30.757543024792707
36.559999999999995,30.979936678944647
36.6,31.20063037567409
36.64,31.419597128679726
36.68,31.63681097074183
36.72,31.852247027962278
36.760000000000005,32.06588159468326
36.8,32.27769220888931
36.839999999999996,32.4876577278909
36.88,32.69575840408295
36.919999999999995,32.90197596056664
36.96,33.10629366641756
37.0,33.30869641137927
37.04,33.509170779756644
37.08,33.70770512327968
37.120000000000005,33.90428963270453
37.16,34.09891640791521
37.2,34.29157952628651
37.24,34.482275109065455
37.28,34.6710013855269
37.32,34.857758754656246
37.35999999999999,35.04254984411085
37.4,35.22537956621079
37.44,35.40625517070816
37.48,35.585186294084515
37.519999999999996,35.76218500512598
37.56,35.93726584652612
37.599999999999994,36.110445872268336
37.64,36.2817446805414
37.68,36.45118444194415
37.72,36.618789922739204
37.76,36.7845885029191
37.8,36.94861018885358
37.839999999999996,37.1108876202923
37.879999999999995,37.27145607150418
37.92,37.430353446341854
37.959999999999994,37.58762026702877
38.0,37.743299656476175
38.04,37.89743731394769
38.08,38.05008148390188
38.12,38.20128291785586
38.160000000000004,38.35109482912791
38.199999999999996,38.49957284033271
38.239999999999995,38.64677492351999
38.28,38.79276133286581
38.31999999999999,38.937594529845676
38.36,39.081339100839806
38.4,39.224061667143445
38.44,39.365830787379316
38.48,39.506716852334165
38.52,39.64679197226834
38.559999999999995,39.78612985677492
38.6,39.924805687293855
38.64,40.0628959824167
38.68,40.20047845614865
38.72,40.337631869325996
38.76,40.474435874420166
38.8,40.61097085399242
38.839999999999996,40.74731775309658
38.88,40.88355790596111
38.919999999999995,41.01977285731535
38.96,41.15604417875802
39.0,41.29245328059916
39.04,41.42908121963867
39.08,41.56600850337579
39.120000000000005,41.70331489117388
39.16,41.84107919293296
39.2,41.97937906584902
39.24,42.1182908098639
39.279999999999994,42.257889162430914
39.32,42.398247093241466
39.36,42.5394355995742
39.4,42.68152350294152
39.44,42.82457724771879
39.480000000000004,42.96866070244768
39.519999999999996,43.11383496450859
39.56,43.26015816885557
39.6,43.4076853015028
39.64,43.556468018442516
39.68,43.70655447066174
39.72,43.85798913590781
39.76,44.01081265783242
39.8,44.16506169311854
39.839999999999996,44.32076876716657
39.879999999999995,44.477962138883655
39.92,44.6366656750846
39.959999999999994,44.79689873497458
40.0,44.958676065141674
40.04,45.122007705443906
40.08,45.28689890612862
40.12,45.453350056474186
40.16,45.621356625194394
40.199999999999996,45.79090911279495
40.239999999999995,45.96199301602019
40.28,46.13458880447646
40.31999999999999,46.308671909466725
40.36,46.48421272502002
40.4,46.66117662104897
40.44,46.83952396851951
40.48,47.01921017646966
