Time (s),Raw Signal
7.951002227171493,0.016044071
7.984409799554567,0.039119367
8.01781737193764,0.07940881
8.051224944320714,0.08484622
8.084632516703786,0.10583564
8.118040089086861,0.09581775
8.151447661469934,0.08331028
8.184855233853007,0.059102997
8.218262806236082,0.113577746
8.251670378619155,0.109760195
8.285077951002227,0.05251556
8.318485523385302,-0.08760133
8.351893095768375,-0.13245593
8.385300668151448,-0.19048296
8.418708240534523,-0.20051683
8.452115812917596,-0.14256011
8.485523385300668,-0.12586004
8.518930957683743,-0.13896562
8.552338530066816,-0.112544686
8.585746102449889,-0.10161008
8.619153674832964,-0.13804467
8.652561247216036,-0.12575041
8.68596881959911,-0.1185694
8.719376391982184,-0.18996103
8.752783964365257,-0.14997618
8.78619153674833,-0.14170733
8.819599109131405,-0.13690913
8.853006681514477,-0.107353054
8.88641425389755,-0.067492984
8.919821826280625,-0.081425995
8.953229398663698,-0.05809721
8.98663697104677,-0.056843676
9.020044543429846,-0.05036011
9.053452115812918,-0.06361086
9.086859688195991,-0.11964304
9.120267260579066,-0.065817885
9.153674832962139,-0.116156854
9.187082405345212,-0.09830852
9.220489977728286,-0.10224379
9.25389755011136,-0.1606089
9.287305122494432,-0.17207114
9.320712694877507,-0.19523276
9.35412026726058,-0.1917475
9.387527839643653,-0.19824521
9.420935412026727,-0.18732567
9.4543429844098,-0.17460953
9.487750556792873,-0.12095572
9.521158129175948,-0.082569644
9.55456570155902,-0.107540496
9.587973273942094,-0.119525954
9.621380846325168,-0.110192776
9.654788418708241,-0.1154543
9.688195991091314,-0.108307146
9.721603563474389,-0.11157561
9.755011135857462,-0.09615289
9.788418708240535,-0.060043786
9.82182628062361,-0.026379691
9.855233853006682,0.0059528304
9.888641425389755,-0.0087381825
9.92204899777283,-0.01793558
9.955456570155903,-0.0034297432
9.988864142538976,-0.030299392
10.02227171492205,0.0031355484
10.055679287305123,-0.09760416
10.089086859688196,-0.06607533
10.12249443207127,-0.09357573
10.155902004454344,-0.094569944
10.189309576837417,-0.10419885
10.222717149220491,-0.11500203
10.256124721603564,-0.1304741
10.289532293986637,-0.17271656
10.322939866369712,-0.15467411
10.356347438752785,-0.17136769
10.389755011135858,-0.15787369
10.423162583518932,-0.1474532
10.456570155902005,-0.16075951
10.489977728285078,-0.16474232
10.523385300668153,-0.18208343
10.556792873051226,-0.19153008
10.590200445434299,-0.17755878
10.623608017817373,-0.18001258
10.657015590200446,-0.07444855
10.69042316258352,-0.085356966
10.723830734966594,-0.058949817
10.757238307349667,-0.07008998
10.790645879732741,-0.07823341
10.824053452115814,-0.083470605
10.857461024498887,-0.06107242
10.890868596881962,-0.089339614
10.924276169265035,-0.059000794
10.957683741648108,-0.15443827
10.991091314031182,-0.15354253
11.024498886414255,-0.13262884
11.057906458797328,-0.20639698
11.091314031180403,-0.13336927
11.124721603563476,-0.19417125
11.158129175946549,-0.15908518
11.191536748329623,-0.124153554
11.224944320712696,-0.1446569
11.25835189309577,-0.15229332
11.291759465478844,-0.15551327
11.325167037861917,-0.17311016
11.35857461024499,-0.22166751
11.391982182628064,-0.19509313
11.425389755011137,-0.21366806
11.45879732739421,-0.1805464
11.492204899777285,-0.13534324
11.525612472160358,-0.10281093
11.55902004454343,-0.0910269
11.592427616926505,-0.05898684
11.625835189309578,-0.063178785
11.659242761692651,-0.055433538
11.692650334075726,-0.049508993
11.726057906458799,-0.027639573
11.759465478841872,-0.02771337
11.792873051224946,-0.018012028
11.82628062360802,-0.043572467
11.859688195991092,-0.047982503
11.893095768374167,-0.028519718
11.92650334075724,-0.10555628
11.959910913140313,-0.1046781
11.993318485523387,-0.09184321
12.02672605790646,-0.12314565
12.060133630289533,-0.118368216
12.093541202672608,-0.13626808
12.12694877505568,-0.1434632
12.160356347438753,-0.1568524
12.193763919821828,-0.1829149
12.227171492204901,-0.15881789
12.260579064587974,-0.1391871
12.293986636971049,-0.17153
12.327394209354122,-0.17583863
12.360801781737194,-0.17721942
12.39420935412027,-0.16178791
12.427616926503342,-0.15156387
12.461024498886415,-0.102416195
12.49443207126949,-0.14347301
12.527839643652563,-0.11086274
12.561247216035635,-0.05948168
12.59465478841871,-0.055367574
12.628062360801783,-0.10107518
12.661469933184856,-0.13106397
12.69487750556793,-0.14155263
12.728285077951004,-0.12932627
12.761692650334076,-0.15488227
12.795100222717151,-0.12522814
12.828507795100224,-0.14692114
12.861915367483297,-0.11325038
12.895322939866372,-0.10539517
12.928730512249444,-0.11599369
12.962138084632517,-0.13908377
12.995545657015592,-0.12578319
13.028953229398665,-0.10909675
13.062360801781738,-0.1414203
13.095768374164813,-0.10796526
13.129175946547885,-0.07933038
13.162583518930958,-0.15236063
13.195991091314033,-0.19203171
13.229398663697106,-0.13856265
13.262806236080179,-0.13199072
13.296213808463254,-0.12845017
13.329621380846326,-0.06267224
13.3630289532294,-0.056106225
13.396436525612474,-0.07505243
13.429844097995547,-0.10094914
13.46325167037862,-0.036759973
13.496659242761694,-0.09207501
13.530066815144767,-0.09466443
13.56347438752784,-0.03897079
13.596881959910915,0.0071125673
13.630289532293988,-0.06467766
13.66369710467706,-0.048688903
13.697104677060135,-0.062794454
13.730512249443208,-0.06980247
13.763919821826281,-0.056096513
13.797327394209356,0.0021612295
13.830734966592429,-0.04529649
13.864142538975502,-0.10859954
13.897550111358576,-0.121029496
13.93095768374165,-0.08541857
13.964365256124722,-0.058392946
13.997772828507797,-0.09082236
14.03118040089087,-0.059649915
14.064587973273943,-0.07630307
14.097995545657017,-0.10144015
14.13140311804009,-0.083725154
14.164810690423163,-0.030914636
14.198218262806238,-0.023051616
14.23162583518931,-0.058434878
14.265033407572384,-0.03008851
14.298440979955458,-0.021318054
14.331848552338531,-0.011857245
14.365256124721604,-0.010345982
14.398663697104679,-0.0149944695
14.432071269487752,-0.006781358
14.465478841870825,-0.0040861485
14.4988864142539,-0.025133554
14.532293986636972,-0.048791226
14.565701559020045,-0.07528341
14.59910913140312,-0.092935555
14.632516703786193,-0.115747355
14.665924276169266,-0.11288695
14.69933184855234,-0.07906993
14.732739420935413,-0.06766904
14.766146993318486,-0.1083424
14.79955456570156,-0.11698099
14.832962138084634,-0.120905034
14.866369710467707,-0.12821597
14.899777282850781,-0.16707057
14.933184855233854,-0.1826208
14.966592427616927,-0.20328462
15.0,-0.29243368
