Frequency (Hz),Amplitude
6.2,1.4827403010651505
6.239999999999999,1.494007587341396
6.279999999999999,1.5066041143629874
6.32,1.5204503076403508
6.359999999999999,1.5354608310082742
6.3999999999999995,1.5515457017420249
6.44,1.5686113681076133
6.4799999999999995,1.5865617269509775
6.52,1.6052990647344543
6.56,1.6247249110203748
6.6,1.6447407984606446
6.64,1.6652489276752773
6.68,1.6861527388953974
6.72,1.7073573948982859
6.76,1.7287701816269545
6.8,1.7503008340590476
6.84,1.7718617954844453
6.88,1.7933684184876009
6.92,1.8147391157239987
6.959999999999999,1.8358954681315764
7.0,1.8567622976137452
7.04,1.8772677105399225
7.08,1.8973431176853044
7.119999999999999,1.9169232355133343
7.16,1.9359460730185563
7.199999999999999,1.954352907711999
7.239999999999999,1.9720882537552686
7.28,1.989099824737762
7.32,2.005338493143588
7.359999999999999,2.0207582481686646
7.3999999999999995,2.035316153219592
7.4399999999999995,2.0489723041493058
7.4799999999999995,2.0616897890543613
7.52,2.0734346502696903
7.5600000000000005,2.0841758490430156
7.599999999999999,2.0938852332482636
7.64,2.1025375084003657
7.68,2.110110212158962
7.719999999999999,2.116583692451875
7.76,2.1219410893082196
7.800000000000001,2.1261683204621766
7.839999999999999,2.1292540707702168
7.88,2.13118978547444
7.92,2.131969667341108
7.959999999999999,2.131590677704781
8.0,2.1300525414536393
8.040000000000001,2.1273577559986983
8.08,2.1235116042784314
8.12,2.118522171858653
8.159999999999998,2.1124003681949852
8.2,2.1051599521299664
8.24,2.0968175616978506
8.28,2.0873927483053745
8.32,2.0769080153447055
8.36,2.0653888612729028
8.399999999999999,2.0528638271580713
8.44,2.039364548642788
8.48,2.024925812206688
8.52,2.009585615518019
8.56,1.9933852315432667
8.6,1.9763692759294158
8.639999999999999,1.9585857769775208
8.68,1.9400862472825062
8.72,1.920925755814
8.76,1.9011629988477556
8.8,1.8808603677185762
8.84,1.860084010844614
8.879999999999999,1.8389038868628298
8.92,1.817393805010725
8.959999999999999,1.795631448089714
9.0,1.7736983724551656
9.040000000000001,1.7516799785108277
9.079999999999998,1.7296654441659844
9.12,1.7077476126827615
9.16,1.6860228253576584
9.2,1.664590688627956
9.24,1.6435537645776874
9.280000000000001,1.6230171735738261
9.32,1.6030880980498807
9.36,1.583875177448577
9.399999999999999,1.5654877862197285
9.44,1.5480351897119595
9.48,1.5316255769224194
9.52,1.516364974425427
9.559999999999999,1.5023560523207045
9.6,1.4896968405041504
9.639999999999999,1.478479381570056
9.68,1.4687883546195561
9.72,1.460699711433674
9.76,1.4542793720298766
9.8,1.4495820297204256
9.84,1.4466501157179805
9.879999999999999,1.445512969640559
9.92,1.4461862548818043
9.959999999999999,1.448671647103557
10.0,1.4529568108805417
10.04,1.4590156649364607
10.079999999999998,1.4668089218053812
10.12,1.4762848744816144
10.16,1.4873803918398971
10.2,1.5000220771231576
10.24,1.514127539980182
10.280000000000001,1.529606732323897
10.319999999999999,1.5463633012315428
10.36,1.5642959175185656
10.4,1.5832995456589178
10.44,1.6032666285632529
10.48,1.6240881686267161
10.52,1.645654693840066
10.559999999999999,1.6678571042238661
10.6,1.6905873991740454
10.639999999999999,1.7137392904273276
10.68,1.737208708311008
10.72,1.7608942108538563
10.76,1.784697306367135
10.799999999999999,1.808522700434911
10.84,1.8322784780547186
10.879999999999999,1.8558762310992185
10.92,1.8792311404594868
10.96,1.9022620212868175
11.0,1.9248913387542788
11.04,1.9470452007705985
11.08,1.968653333137646
11.12,1.989649041774214
11.16,2.0099691658466776
11.2,2.0295540249569934
11.24,2.048347362939617
11.28,2.066296290306979
11.319999999999999,2.0833512269514567
11.36,2.09946584635214
11.4,2.1145970222388204
11.44,2.1287047784255257
11.48,2.141752242333073
11.52,2.153705602568491
11.559999999999999,2.1645340708110763
11.6,2.1742098481659973
11.64,2.1827080960808503
11.68,2.1900069118749306
11.72,2.1960873089012733
11.759999999999998,2.2009332013451144
11.799999999999999,2.2045313936565134
11.84,2.206871574617618
11.879999999999999,2.2079463160545947
11.92,2.2077510762190875
11.96,2.2062842078829847
11.999999999999998,2.2035469712120963
12.04,2.1995435515080164
12.08,2.1942810819319494
12.12,2.1877696713486134
12.16,2.180022437451273
12.200000000000001,2.1710555453492866
12.239999999999998,2.160888251815713
12.28,2.149542955402723
12.32,2.1370452526345622
12.36,2.123424000478781
12.4,2.108711385273314
12.44,2.0929429982452366
12.479999999999999,2.0761579176919596
12.52,2.058398797800953
12.559999999999999,2.0397119639525076
12.6,2.020147514172784
12.64,1.9997594261711171
12.68,1.9786056690941614
12.719999999999999,1.9567483187464638
12.76,1.9342536745468883
12.799999999999999,1.911192375896633
12.84,1.8876395149103515
12.88,1.8636747415899924
12.92,1.8393823564876044
12.959999999999999,1.8148513846980112
12.999999999999998,1.7901756236435462
13.04,1.7654536555719127
13.08,1.7407888140140686
13.12,1.71628909169743
13.16,1.6920669756697309
13.2,1.6682391937924925
13.239999999999998,1.6449263554914755
13.28,1.6222524689410618
13.32,1.6003443169994909
13.36,1.5793306755347087
13.4,1.559341360638351
13.44,1.540506095949164
13.479999999999999,1.5229531981489566
13.52,1.506808087751569
13.559999999999999,1.4921916434365918
13.6,1.4792184309256478
13.64,1.467994850929223
13.68,1.4586172638051236
13.719999999999999,1.4511701597663054
13.76,1.445724451123827
13.799999999999999,1.4423359656263377
13.84,1.4410442163366501
13.88,1.4418715132199391
13.919999999999998,1.4448224651253134
13.959999999999999,1.449883899448921
14.0,1.4570252025637342
14.04,1.4661990596334218
14.08,1.4773425502795652
14.120000000000001,1.4903785389399509
14.16,1.5052172871209037
14.2,1.5217582096950668
14.239999999999998,1.5398916986358262
14.28,1.5595009441045597
14.32,1.5804636931656861
14.36,1.6026538989859513
14.399999999999999,1.6259432266617464
14.44,1.650202394563448
14.479999999999999,1.6753023413980954
14.52,1.701115218549442
14.56,1.7275152144597776
14.6,1.7543792229229764
14.64,1.7815873703823228
14.68,1.8090234189798196
14.719999999999999,1.8365750625271713
14.76,1.8641341320911202
14.799999999999999,1.891596726798604
14.84,1.9188632840108184
14.879999999999999,1.9458386013779518
14.919999999999998,1.97243182160585
14.959999999999999,1.998556389138648
15.0,2.0241299864478135
15.04,2.049074456253231
15.079999999999998,2.0733157148002936
15.120000000000001,2.0967836602803778
15.159999999999998,2.1194120796028613
15.199999999999998,2.1411385559923235
15.24,2.161904379279848
15.28,2.1816544602656984
15.319999999999999,2.2003372501366645
15.36,2.2179046656100687
15.399999999999999,2.234312020234401
15.439999999999998,2.2495179620920545
15.48,2.2634844180123506
15.52,2.2761765443044446
15.559999999999999,2.287562683952375
15.600000000000001,2.297614330172361
15.639999999999999,2.3063060962107396
15.679999999999998,2.313615691255325
15.72,2.319523902340405
15.76,2.324014582143511
15.799999999999999,2.327074642598166
15.84,2.328694054279798
15.879999999999999,2.328865851560355
15.919999999999998,2.3275861435699605
15.96,2.3248541310503836
16.0,2.3206721292346058
16.04,2.3150455969385533
16.080000000000002,2.307983172104764
16.12,2.299496714092526
16.16,2.2896013530642927
16.200000000000003,2.2783155468728156
16.24,2.26566114590621
16.279999999999998,2.251663466397426
16.319999999999997,2.2363513727480204
16.36,2.2197573694506563
16.4,2.201917703216593
16.439999999999998,2.1828724759182623
16.48,2.1626657689362867
16.52,2.141345779446363
16.56,2.1189649690835615
16.6,2.095580225265938
16.64,2.071253035229121
16.68,2.0460496724976824
16.72,2.0200413950721767
16.759999999999998,1.9933046540126411
16.799999999999997,1.9659213103142967
16.84,1.9379788569589318
16.88,1.9095706417410132
16.919999999999998,1.8807960848641891
16.96,1.8517608833353916
17.0,1.8225771918113278
17.04,1.7933637667518165
17.080000000000002,1.7642460575103631
17.12,1.7353562243927105
17.16,1.706833059853743
17.2,1.6788217850878717
17.24,1.6514736906241239
17.279999999999998,1.6249455866363511
17.32,1.5993990271550194
17.36,1.574999273013102
17.4,1.5519139620876818
17.44,1.5303114631563295
17.48,1.510358902299496
17.52,1.4922198687362527
17.56,1.4760518301674224
17.6,1.4620033151294687
17.64,1.4502109494716233
17.68,1.4407964626897554
17.72,1.4338638034437639
17.759999999999998,1.4294965177906251
17.799999999999997,1.427755544628754
17.84,1.428677568173128
17.88,1.4322740368396982
17.919999999999998,1.4385309142609939
17.96,1.4474091762879087
18.0,1.4588460143617525
18.04,1.4727566574739925
18.080000000000002,1.4890366878987347
18.12,1.5075647036631634
18.159999999999997,1.5282051743488483
18.2,1.5508113448387297
18.24,1.575228060768484
18.279999999999998,1.6012944155292572
18.32,1.6288461475129516
18.36,1.6577177443560338
18.4,1.6877442357059869
18.44,1.7187626760743053
18.48,1.7506133341749175
18.52,1.7831406150059286
18.560000000000002,1.8161937464880005
18.6,1.8496272645993386
18.64,1.883301330552541
18.679999999999996,1.9170819114655573
18.72,1.9508408528730408
18.759999999999998,1.984455867833432
18.799999999999997,2.017810463690851
18.84,2.0507938240021515
18.88,2.083300659890515
18.919999999999998,2.1152310422149765
18.96,2.1464902234756695
19.0,2.176988456298121
19.04,2.2066408136278652
19.080000000000002,2.235367014378266
19.119999999999997,2.263091257167643
19.159999999999997,2.289742063911844
19.2,2.3152521343667876
19.24,2.3395582122052496
19.279999999999998,2.362600962833107
19.32,2.384324862875478
19.36,2.404678101071372
19.4,2.423612490188135
19.44,2.441083389490184
19.48,2.457049637258182
19.52,2.471473492846143
19.560000000000002,2.4843205877777277
19.6,2.4955598854133667
19.639999999999997,2.505163648763474
19.68,2.5131074160755995
19.72,2.5193699838839647
19.759999999999998,2.523933397275757
19.8,2.5267829471994614
19.84,2.527907174715656
19.88,2.527297882169652
19.919999999999998,2.5249501513483903
19.96,2.5208623687711618
20.0,2.515036258355632
20.04,2.5074769217975112
20.08,2.498192887105019
20.119999999999997,2.487196165838325
20.159999999999997,2.474502319720284
20.2,2.4601305374083924
20.24,2.444103722349396
20.279999999999998,2.4264485927773785
20.32,2.4071957950632554
20.36,2.386380031776882
20.4,2.3640402059811767
20.44,2.3402195834366184
20.48,2.3149659745497364
20.52,2.288331938042557
20.560000000000002,2.2603750084407204
20.599999999999998,2.2311579495601173
20.639999999999997,2.200749036194099
20.68,2.1692223661357137
20.72,2.136658204472542
20.759999999999998,2.1031433617125
20.8,2.0687716066687716
20.84,2.03364411406147
20.88,1.997869945370575
20.92,1.9615665594589162
20.96,1.9248603467074994
21.0,1.8878871766708887
21.04,1.8507929443499338
21.08,1.8137340938678097
21.119999999999997,1.7768780904215038
21.159999999999997,1.7404038017355605
21.2,1.704501738887765
21.24,1.6693740935869523
21.279999999999998,1.6352344954455516
21.32,1.602307399765183
21.36,1.5708270058585176
21.4,1.5410356008569088
21.44,1.5131812280559036
21.48,1.4875145964691812
21.52,1.4642851836484763
21.56,1.4437365399941413
21.599999999999998,1.4261008799132335
21.639999999999997,1.411593138915631
21.68,1.400404775904537
21.72,1.3926976905779505
21.759999999999998,1.3885986873929055
21.8,1.3881949309878965
21.84,1.3915307907668024
21.88,1.3986063637067485
21.92,1.409377807775438
21.96,1.4237594392854955
22.0,1.4416273776370092
22.04,1.4628243891398711
22.08,1.4871655067686431
22.119999999999997,1.5144439896907083
22.16,1.5444372271060847
22.2,1.57691226863251
22.24,1.611630758616366
22.28,1.648353146926421
22.32,1.6868421316225808
22.36,1.7268653528306286
22.4,1.7681974006423247
22.44,1.8106212247809856
22.48,1.85392904381405
22.519999999999996,1.8979228510536827
22.56,1.9424146068368242
22.599999999999998,1.9872261957544577
22.639999999999997,2.0321892148981107
22.68,2.0771446468281156
22.72,2.121942459637502
22.759999999999998,2.166441166626942
22.8,2.210507369853578
22.84,2.2540153051164875
22.88,2.2968464006394385
22.92,2.3388888576103772
22.96,2.3800372576315723
23.0,2.420192199832879
23.04,2.459259968734278
23.08,2.497152232769883
23.119999999999997,2.5337857725868176
23.16,2.5690822377151923
23.2,2.602967929896003
23.24,2.635373611195123
23.28,2.6662343349801083
23.32,2.695489297859814
23.36,2.7230817107599585
23.400000000000002,2.7489586874135687
23.44,2.773071148670325
23.479999999999997,2.795373741164278
23.519999999999996,2.815824769019105
23.56,2.83438613740941
23.599999999999998,2.85102330693333
23.639999999999997,2.8657052578839943
23.68,2.878404463634757
23.72,2.889096872475292
23.759999999999998,2.89776189735282
23.8,2.9043824130859406
23.84,2.9089447607278847
23.88,2.9114387588630373
23.92,2.911857721726042
23.96,2.910198484137893
23.999999999999996,2.9064614333591647
24.04,2.9006505480685014
24.08,2.89277344478548
24.119999999999997,2.8828414321725484
24.16,2.870869573771975
24.2,2.8568767598619855
24.24,2.840885789252582
24.28,2.8229234619867856
24.32,2.8030206840685263
24.36,2.781212585503871
24.400000000000002,2.757538653118458
24.439999999999998,2.73204287979967
24.479999999999997,2.7047739320055584
24.52,2.6757853375808276
24.56,2.6451356961175443
24.599999999999998,2.612888914286837
24.64,2.579114468735431
24.68,2.543887699270102
24.72,2.5072901351194345
24.759999999999998,2.46940985703212
24.8,2.4303418977978506
24.84,2.390188683399253
24.88,2.3490605163387
24.92,2.307076101625655
24.959999999999997,2.2643631143207665
24.999999999999996,2.2210588052397116
25.04,2.177310638211001
25.08,2.133276947905777
25.119999999999997,2.089127601428495
25.16,2.045044639271426
25.2,2.001222861605594
25.24,1.9578703139939004
25.28,1.915208612427666
25.32,1.8734730313776813
25.36,1.8329122610923694
25.4,1.793787723189053
25.439999999999998,1.7563723191852376
25.479999999999997,1.7209484787138707
25.52,1.6878053776875481
25.56,1.6572352174472056
25.599999999999998,1.6295284998109147
25.64,1.6049683042688516
25.68,1.5838236729737714
25.72,1.5663423311024902
25.76,1.5527431010414967
25.8,1.5432084870467067
25.84,1.5378779857625515
25.880000000000003,1.536842691501711
25.919999999999998,1.5401416969727255
25.959999999999997,1.547760640381411
25.999999999999996,1.5596325385853083
26.04,1.5756408097828143
26.08,1.5956241715257808
26.119999999999997,1.6193829387798502
26.16,1.6466861649923028
26.2,1.6772790696112667
26.24,1.7108902638646555
26.28,1.7472383981932438
26.32,1.7860379828157757
26.36,1.8270042551676935
26.4,1.8698570697976908
26.439999999999998,1.9143238611491147
26.479999999999997,1.9601417772941279
26.52,2.0070591069247246
26.56,2.0548361283121257
26.599999999999998,2.1032455032626864
26.64,2.152072326287767
26.68,2.201113923073371
26.72,2.2501794755163886
26.76,2.2990895347202827
26.8,2.347675469286703
26.84,2.3957788843465595
26.88,2.443251037058172
26.919999999999998,2.4899522665869083
26.959999999999997,2.5357514506075223
27.0,2.58052549584921
27.04,2.624158866857762
27.08,2.666543154731568
27.119999999999997,2.7075766858894332
27.16,2.7471641697747824
27.2,2.785216383655524
27.24,2.821649892232548
27.28,2.8563867995395547
27.32,2.889354530538887
27.36,2.920485639844894
27.4,2.9497176451028633
27.439999999999998,2.976992882692492
27.479999999999997,3.002258383591305
27.52,3.0254657674131753
27.56,3.046571152820645
27.599999999999998,3.065535082691749
27.64,3.0823224625983494
27.68,3.096902511321715
27.72,3.1092487222910123
27.76,3.1193388349813818
27.8,3.127154815450261
27.839999999999996,3.1326828453247653
27.88,3.1359133186793486
27.919999999999998,3.136840846363262
27.959999999999997,3.1354642674520523
28.0,3.131786667607754
28.04,3.1258154042395137
28.08,3.117562138461113
28.12,3.1070428739449207
28.16,3.0942780028743293
28.2,3.0792923592989303
28.240000000000002,3.0621152802991816
28.28,3.0427806754701816
28.32,3.0213271053370727
28.359999999999996,2.997797869416933
28.4,2.9722411047422526
28.439999999999998,2.9447098957571884
28.479999999999997,2.9152623965862094
28.52,2.883961966750808
28.56,2.85087732146684
28.599999999999998,2.81608269768362
28.64,2.779658037013477
28.68,2.7416891866307775
28.72,2.702268119070388
28.76,2.6614931715988233
28.799999999999997,2.619469305430733
28.839999999999996,2.576308384472068
28.88,2.5321294724318517
28.919999999999998,2.4870591459848623
28.959999999999997,2.4412318201018266
29.0,2.3947900795895425
29.04,2.3478850081851586
29.08,2.300676503099744
29.12,2.253333558579326
29.16,2.206034496732862
29.2,2.1589671174935487
29.240000000000002,2.1123287321380606
29.28,2.0663260364277716
29.319999999999997,2.0211747705047496
29.36,1.9770991038172003
29.4,1.934330675603206
29.439999999999998,1.8931072163464784
29.48,1.8536706751723462
29.52,1.8162647848807785
29.56,1.7811320129665236
29.599999999999998,1.7485098761114624
29.64,1.718626638907502
29.68,1.691696474814444
29.72,1.6679142356015786
29.759999999999998,1.6474500482520136
29.799999999999997,1.630444025423557
29.839999999999996,1.6170014244129103
29.88,1.6071886072814834
29.919999999999998,1.6010301315437017
29.959999999999997,1.5985072332135046
30.0,1.5995578573899931
30.040000000000003,1.604078260002763
30.08,1.6119260679533305
30.12,1.6229245651501365
30.159999999999997,1.6368678864507595
30.2,1.6535267601150025
30.240000000000002,1.6726544426255885
30.279999999999994,1.693992530225637
30.319999999999997,1.7172763968747278
30.36,1.742240084813065
30.399999999999995,1.7686205494831626
30.439999999999998,1.796161226561443
30.48,1.8246149405777234
30.519999999999996,1.8537462107505336
30.56,1.8833330313856438
30.6,1.9131682140005877
30.639999999999997,1.9430603792694574
30.68,1.972834681833768
30.72,2.0023333424444507
30.759999999999998,2.031416051654208
30.799999999999997,2.059960298662395
30.84,2.0878616687323985
30.879999999999995,2.115034143277588
30.919999999999998,2.1414104283961297
30.96,2.166942330290925
30.999999999999996,2.1916011894873386
31.04,2.2153783798422038
31.080000000000002,2.238285872777497
31.119999999999997,2.2603568617208953
31.16,2.2816464361575397
31.200000000000003,2.3022322887858047
31.239999999999995,2.32221543286682
31.279999999999998,2.3417208998713903
31.32,2.3608983799631886
31.359999999999996,2.3799227598440043
31.4,2.398994504319211
31.44,2.418339820113975
31.479999999999997,2.438210533708501
31.52,2.458883610233582
31.560000000000002,2.4806602389707306
31.599999999999998,2.503864414084027
31.64,2.5288409482453056
31.68,2.555952872983244
31.72,2.5855782036074673
31.759999999999998,2.618106078364344
31.8,2.653932319922257
31.839999999999996,2.6934545099309584
31.88,2.737066710541284
31.92,2.7851540056933106
31.959999999999997,2.838087064545337
32.0,2.8962169448938173
32.04,2.959870352435706
32.08,3.0293455510074825
32.12,3.1049090808616517
32.160000000000004,3.1867933905176264
32.199999999999996,3.2751954285921094
32.24,3.370276182035119
32.28,3.472161092864802
32.32,3.5809412419790707
32.36,3.69667515908449
32.400000000000006,3.819391103153554
32.44,3.949089657037662
32.48,4.08574649041077
32.52,4.229315163811748
32.559999999999995,4.379729869770284
32.6,4.536908031777636
32.63999999999999,4.700752705784408
32.68,4.871154750316044
32.72,5.047994749257216
32.76,5.231144685532218
32.8,5.420469374401336
32.84,5.615827672285556
32.879999999999995,5.817073481450751
32.92,6.024056573098799
32.96,6.236623251972832
32.99999999999999,6.454616884969117
33.04,6.677878314858751
33.08,6.906246178373811
33.12,7.139557145842247
33.16,7.377646097433
33.2,7.6203462490127585
33.239999999999995,7.867489238690917
33.28,8.118905183379523
33.32,8.374422713138822
33.36,8.633868989717678
33.4,8.897069714524244
33.44,9.163849130261758
33.48,9.43403001961966
33.519999999999996,9.707433703704153
33.56,9.983880042305863
33.599999999999994,10.263187437619449
33.64,10.5451728426345
33.68,10.829651775095952
33.72,11.116438337672534
33.76,11.405345244763655
33.800000000000004,11.696183856209414
33.839999999999996,11.9887642180374
33.879999999999995,12.282895110277495
33.92,12.578384101796539
33.959999999999994,12.875037612043961
34.0,13.1726609795541
34.04,13.4710585370172
34.08,13.770033692707228
34.12,14.069389018038503
34.160000000000004,14.368926341012529
34.199999999999996,14.668446845311157
34.24,14.967751174789832
34.28,15.266639543125681
34.32,15.56491184837795
34.36,15.86236779222267
34.4,16.15880700362911
34.44,16.454029166751653
34.48,16.747834152817877
34.52,17.040022155800695
34.559999999999995,17.330393831669838
34.6,17.61875044102545
34.64,17.90489399492419
34.68,18.188627403715433
34.72,18.469754628712874
34.760000000000005,18.748080836533706
34.8,19.023412555944937
34.84,19.29555783706335
34.88,19.564326412762387
34.919999999999995,19.829529862146163
34.96,20.090981775957456
34.99999999999999,20.34849792379298
35.04,20.601896423006075
35.08,20.850997909183267
35.12,21.095625708087642
35.16,21.33560600896869
35.2,21.5707680391445
35.239999999999995,21.80094423976911
35.28,22.02597044270415
35.32,22.245686048420904
35.36,22.45993420486552
35.4,22.668561987227122
35.44,22.871420578555846
35.48,23.068365451184494
35.519999999999996,23.2592565489155
35.56,23.44395846994175
35.599999999999994,23.622340650477923
35.64,23.794277549086484
35.68,23.95964883169042
35.72,24.118339557272947
35.76,24.270240364272407
35.8,24.415247657688774
35.839999999999996,24.553263796926544
35.879999999999995,24.684197284406835
35.92,24.80796295498988
35.959999999999994,24.92448216625696
36.0,25.033682989708804
36.04,25.13550040294496
36.08,25.22987648289571
36.12,25.316760600184782
36.160000000000004,25.39610961470683
36.199999999999996,25.467888072508682
36.24,25.53206840406702
36.28,25.58863112405781
36.31999999999999,25.637565032713326
36.36,25.678867418861348
36.4,25.712544264737602
36.44,25.738610452655546
36.48,25.75708997360802
36.52,25.76801613786091
36.559999999999995,25.771431787580596
36.6,25.76738951151252
36.64,25.755951861698094
36.68,25.73719157217912
36.72,25.711191779592866
36.760000000000005,25.678046245505133
36.8,25.637859580261896
36.839999999999996,25.590747468060425
36.88,25.536836892847905
36.919999999999995,25.476266364545186
36.96,25.409186144966373
37.0,25.335758472656895
37.04,25.256157785702534
37.08,25.170570941366982
37.120000000000005,25.079197431193354
37.16,24.982249589952477
37.2,24.879952796537026
37.24,24.7725456645809
37.28,24.660280220227317
37.32,24.543422064074722
37.35999999999999,24.42225051389402
37.4,24.297058724236127
37.44,24.168153778532567
37.48,24.035856748737988
37.519999999999996,23.90050271697434
37.56,23.762440753016953
37.599999999999994,23.622033840822134
37.64,23.479658746643153
37.68,23.33570582063232
37.72,23.19057872319852
37.76,23.04469406680475
37.8,22.898480963376684
37.839999999999996,22.75238046708272
37.879999999999995,22.606844901976608
37.92,22.462337063907768
37.959999999999994,22.319329286248657
38.0,22.178302359413692
38.04,22.039744294902235
38.08,21.904148925741104
38.12,21.772014336778618
38.160000000000004,21.64384112033488
38.199999999999996,21.52013045527247
38.239999999999995,21.401382010634403
38.28,21.288091678596746
38.31999999999999,21.180749145570978
38.36,21.07983531480635
38.4,20.98581959868925
38.44,20.89915710398633
38.48,20.82028573836493
38.52,20.749623271450385
38.559999999999995,20.687564388222405
38.6,20.634477776471222
38.64,20.59070329308674
38.68,20.55654925590831
38.72,20.532289908518823
38.76,20.518163104569865
38.8,20.514368255882104
38.839999999999996,20.521064584663694
38.88,20.538369714795053
38.919999999999995,20.56635863039776
38.96,20.605063022071786
39.0,20.654471032554166
39.04,20.714527404477476
39.08,20.785134023770716
39.120000000000005,20.86615084343337
39.16,20.957397164286558
39.2,21.058653242178877
39.24,21.16966218524869
39.279999999999994,21.290132100390466
39.32,21.41973844512944
39.36,21.558126539680202
39.4,21.704914193980475
39.44,21.859694405816445
39.480000000000004,22.022038088605964
39.519999999999996,22.191496790766685
39.56,22.367605372634973
39.6,22.54988461138947
39.64,22.737843709150894
39.68,22.930982684183352
39.72,23.128794629745332
39.76,23.33076782949823
39.8,23.536387722377462
39.839999999999996,23.745138713398056
39.879999999999995,23.95650582996652
39.92,24.169976225889258
39.959999999999994,24.385040537413857
40.0,24.60119409733621
40.04,24.817938014488075
40.08,25.03478012682972
40.12,25.251235836955633
40.16,25.466828839126247
40.199999999999996,25.681091747011365
40.239999999999995,25.893566631214533
40.28,26.103805475383403
