Time (s),Raw Signal
19.554845814977973,131.8876
19.58821585903084,132.26433
19.6215859030837,132.0328
19.654955947136564,131.2088
19.688325991189426,132.09462
19.721696035242292,131.96658
19.755066079295155,131.92926
19.788436123348017,131.40973
19.821806167400883,131.22743
19.855176211453745,131.3116
19.888546255506608,131.3692
19.921916299559474,131.28342
19.955286343612336,130.99089
19.9886563876652,130.85938
20.02202643171806,131.06293
20.055396475770927,130.9987
20.08876651982379,130.26476
20.12213656387665,130.51476
20.155506607929517,131.0184
20.18887665198238,130.33855
20.222246696035242,130.24957
20.255616740088108,129.47308
20.28898678414097,130.21136
20.322356828193833,131.2652
20.355726872246695,130.2487
20.38909691629956,131.07379
20.422466960352423,130.4844
20.455837004405286,130.82639
20.48920704845815,131.1832
20.522577092511014,130.452
20.555947136563876,131.49306
20.589317180616742,131.58116
20.622687224669605,131.02083
20.656057268722467,130.70964
20.68942731277533,131.0424
20.722797356828195,130.05208
20.756167400881058,131.11632
20.78953744493392,130.3972
20.822907488986786,131.32942
20.85627753303965,131.41754
20.88964757709251,131.8559
20.923017621145377,130.574
20.95638766519824,131.65364
20.9897577092511,130.0216
21.023127753303964,131.0382
21.05649779735683,129.06511
21.089867841409692,129.818
21.123237885462554,128.9888
21.15660792951542,130.35156
21.189977973568283,129.16797
21.223348017621145,129.92621
21.25671806167401,129.76129
21.290088105726873,129.8804
21.323458149779736,129.3852
21.356828193832598,129.12413
21.390198237885464,130.3492
21.423568281938326,128.2309
21.45693832599119,130.28038
21.490308370044055,129.56857
21.523678414096917,130.9596
21.55704845814978,129.1914
21.590418502202645,131.38889
21.623788546255508,130.23741
21.65715859030837,130.42535
21.690528634361236,130.73438
21.7238986784141,131.62326
21.75726872246696,131.31033
21.790638766519823,131.1263
21.82400881057269,131.7118
21.85737885462555,131.70529
21.890748898678414,131.46962
21.92411894273128,131.09592
21.957488986784142,132.02257
21.990859030837004,131.43663
22.02422907488987,131.21484
22.057599118942733,131.57683
22.090969162995595,131.93793
22.124339207048457,131.23177
22.157709251101323,131.77951
22.191079295154186,129.79
22.224449339207048,130.426
22.257819383259914,130.0434
22.291189427312776,130.72917
22.32455947136564,130.45139
22.357929515418505,130.62152
22.391299559471367,130.44098
22.42466960352423,130.35156
22.458039647577092,130.36458
22.491409691629958,130.99913
22.52477973568282,131.1636
22.558149779735682,130.54645
22.59151982378855,130.96527
22.62488986784141,131.5
22.658259911894273,131.88455
22.69162995594714,130.5777
22.725,131.6836
22.758370044052864,130.6588
22.791740088105726,130.9792
22.825110132158592,130.5625
22.858480176211454,131.52301
22.891850220264317,130.9928
22.925220264317183,131.218
22.958590308370045,131.51605
22.991960352422907,131.4136
23.025330396475773,131.69965
23.058700440528636,131.0243
23.092070484581498,131.45226
23.12544052863436,131.7257
23.158810572687226,131.65712
23.19218061674009,131.4208
23.22555066079295,131.18793
23.258920704845817,130.66449
23.29229074889868,131.2016
23.325660792951542,131.0036
23.359030837004408,130.8776
23.39240088105727,131.18707
23.425770925110132,131.21571
23.459140969162995,130.8136
23.49251101321586,131.09288
23.525881057268723,131.18011
23.559251101321586,130.69011
23.59262114537445,131.6496
23.625991189427314,130.4224
23.659361233480176,130.69574
23.692731277533042,131.3598
23.726101321585904,130.3936
23.759471365638767,130.6408
23.79284140969163,130.5996
23.826211453744495,131.046
23.859581497797357,131.40755
23.89295154185022,131.042
23.926321585903086,131.58
23.959691629955948,132.26996
23.99306167400881,132.20833
24.026431718061676,132.22179
24.05980176211454,132.57509
24.0931718061674,131.29645
24.126541850220264,132.11761
24.15991189427313,132.54817
24.193281938325992,132.09462
24.226651982378854,131.4844
24.26002202643172,131.638
24.293392070484582,130.9228
24.326762114537445,132.0348
24.36013215859031,130.4888
24.393502202643173,131.0976
24.426872246696036,131.8177
24.460242290748898,130.5008
24.493612334801764,130.5848
24.526982378854626,131.2296
24.56035242290749,130.9328
24.593722466960354,131.07335
24.627092511013217,130.9812
24.66046255506608,131.4836
24.693832599118945,131.7596
24.727202643171807,131.19228
24.76057268722467,131.5648
24.793942731277532,131.3824
24.827312775330398,130.8516
24.86068281938326,132.93533
24.894052863436123,130.9792
24.92742290748899,131.94444
24.96079295154185,131.6046
24.994162995594714,131.4368
25.02753303964758,131.76866
25.060903083700442,131.9352
25.094273127753304,131.4864
25.127643171806167,131.72482
25.161013215859032,131.64583
25.194383259911895,132.11
25.227753303964757,131.7648
25.261123348017623,132.61328
25.294493392070486,130.7092
25.327863436123348,132.09201
25.361233480176214,132.68793
25.394603524229076,130.9968
25.42797356828194,132.60417
25.4613436123348,131.3612
25.494713656387667,132.54514
25.52808370044053,130.6736
25.56145374449339,131.53255
25.594823788546258,131.47786
25.62819383259912,131.4948
25.661563876651982,131.4408
25.694933920704848,131.76866
25.72830396475771,131.90668
25.761674008810573,131.426
25.79504405286344,132.47266
25.8284140969163,131.868
25.861784140969164,131.73308
25.895154185022026,131.63933
25.928524229074892,131.1204
25.961894273127754,131.3136
25.995264317180617,131.2192
26.028634361233483,131.4512
26.062004405286345,131.62196
26.095374449339207,132.3056
26.128744493392073,131.6896
26.162114537444936,131.2691
26.195484581497798,131.38411
26.22885462555066,131.552
26.262224669603526,131.054
26.29559471365639,131.89
26.32896475770925,132.67014
26.362334801762117,132.2516
26.39570484581498,131.8692
26.42907488986784,131.5312
26.462444933920708,131.1448
26.49581497797357,131.0756
26.529185022026432,132.21007
26.562555066079295,131.3912
26.59592511013216,131.74696
26.629295154185023,131.95009
26.662665198237885,131.486
26.69603524229075,131.296
26.729405286343614,130.734
26.762775330396476,130.6976
26.796145374449342,131.222
26.829515418502204,131.0876
26.862885462555067,129.6268
26.89625550660793,130.2872
26.929625550660795,131.44922
26.962995594713657,131.0856
26.99636563876652,131.0824
27.029735682819386,130.772
27.063105726872248,130.8152
27.09647577092511,131.52777
27.129845814977976,131.9588
27.16321585903084,130.63629
27.1965859030837,131.2632
27.229955947136563,130.0832
27.26332599118943,132.0576
27.29669603524229,132.04948
27.330066079295154,130.1812
27.36343612334802,131.3304
27.396806167400882,132.1424
27.430176211453745,132.7784
27.46354625550661,132.0264
27.496916299559473,131.8952
27.530286343612335,130.884
27.563656387665198,131.1908
27.597026431718064,130.4608
27.630396475770926,131.336
27.66376651982379,131.1716
27.697136563876654,131.4936
27.730506607929517,131.27
27.76387665198238,130.3176
27.797246696035245,130.9768
27.830616740088107,130.944
27.86398678414097,131.0732
27.897356828193832,131.51476
27.930726872246698,130.2612
27.96409691629956,130.5448
27.997466960352423,132.01866
28.03083700440529,130.5732
28.06420704845815,131.0016
28.097577092511013,132.17795
28.13094713656388,131.0192
28.16431718061674,130.842
28.197687224669604,131.71136
28.231057268722466,131.2104
28.264427312775332,131.1984
28.297797356828195,130.91667
28.331167400881057,131.89757
28.364537444933923,132.42795
28.397907488986785,132.51129
28.431277533039648,132.0364
28.464647577092514,132.53603
28.498017621145376,131.89105
28.53138766519824,132.68185
28.5647577092511,131.97266
28.598127753303967,131.1612
28.63149779735683,131.6996
28.66486784140969,130.8628
28.698237885462557,131.4396
28.73160792951542,130.6348
28.764977973568282,131.3536
28.798348017621148,131.6744
28.83171806167401,131.53082
28.865088105726873,131.9132
28.898458149779735,131.1016
28.9318281938326,130.9588
28.965198237885463,131.4256
28.998568281938326,131.62326
29.03193832599119,130.9772
29.065308370044054,131.628
29.098678414096916,131.3136
29.132048458149782,131.1524
29.165418502202645,131.3328
29.198788546255507,131.1984
29.23215859030837,130.834
29.265528634361235,130.6012
29.298898678414098,131.3708
29.33226872246696,131.6316
29.365638766519826,132.0372
29.39900881057269,131.4808
29.43237885462555,131.10156
29.465748898678417,131.5208
29.49911894273128,131.9
29.53248898678414,131.30643
29.565859030837004,132.20096
29.59922907488987,132.54645
29.632599118942732,131.3936
29.665969162995594,131.798
29.69933920704846,131.69489
29.732709251101323,131.6988
29.766079295154185,131.5044
29.79944933920705,130.5524
29.832819383259913,131.5756
29.866189427312776,131.2552
29.89955947136564,130.1632
29.932929515418504,131.30252
29.966299559471366,131.1444
29.99966960352423,130.7028
30.033039647577095,130.70312
30.066409691629957,130.52821
30.09977973568282,131.0104
30.133149779735685,131.2352
30.166519823788548,131.70746
30.19988986784141,131.76692
30.233259911894276,131.4548
30.26662995594714,132.52473
30.3,131.28949
