Frequency (Hz),Amplitude
2.468227424749164,5.020631604259112
2.4882943143812706,5.079016145742419
2.508361204013378,5.1370531077997414
2.5284280936454846,5.194531415557676
2.548494983277592,5.2512487097007226
2.568561872909699,5.307011480555987
2.5886287625418056,5.3616351376389
2.608695652173913,5.414944027420382
2.6287625418060196,5.466771410379935
2.648829431438127,5.516959406818389
2.668896321070234,5.565358919447931
2.688963210702341,5.611829539469523
2.709030100334448,5.656239441693156
2.7290969899665547,5.69846527325117
2.749163879598662,5.7383920395903525
2.769230769230769,5.775912990694438
2.789297658862876,5.810929509871154
2.809364548494983,5.843351006925067
2.82943143812709,5.873094817115539
2.849498327759197,5.900086106956164
2.869565217391304,5.924257787636944
2.8896321070234112,5.945550436632715
2.9096989966555182,5.963912227892126
2.9297658862876252,5.979298870872521
2.9498327759197323,5.991673558590576
2.9698996655518393,6.00100692479006
2.9899665551839463,6.007277010281741
3.0100334448160533,6.010469238480877
3.0301003344481603,6.01057640015157
3.0501672240802673,6.007598647360087
3.0702341137123748,6.001543496638264
3.0903010033444813,5.992425841359731
3.1103678929765888,5.980267973332992
3.1304347826086953,5.965099613613455
3.1505016722408024,5.946957952527682
3.1705685618729094,5.925887698884383
3.1906354515050164,5.901941138314065
3.210702341137124,5.875178200628424
3.2307692307692304,5.845666536016906
3.250836120401338,5.813481599795535
3.270903010033445,5.778706745286294
3.2909698996655514,5.741433324225923
3.311036789297659,5.701760793873825
3.3311036789297654,5.659796829699257
3.351170568561873,5.615657442168633
3.3712374581939795,5.569467095712511
3.391304347826087,5.521358827416258
3.411371237458194,5.471474362335676
3.4314381270903005,5.419964221575699
3.451505016722408,5.366987818373805
3.471571906354515,5.312713536389932
3.491638795986622,5.25731878321312
3.511705685618729,5.200990010749789
3.531772575250836,5.143922692665978
3.551839464882943,5.086321247431372
3.5719063545150496,5.028398893790547
3.591973244147157,4.970377423717615
3.612040133779264,4.9124868761718155
3.632107023411371,4.854965093370975
3.652173913043478,4.798057139978534
3.672240802675585,4.742014564737933
3.692307692307692,4.687094483901958
3.712374581939799,4.633558466545301
3.732441471571906,4.581671203789433
3.752508361204013,4.531698947387726
3.7725752508361197,4.483907708270007
3.7926421404682276,4.438561212721892
3.8127090301003346,4.395918622958613
3.832775919732441,4.356232039869495
3.852842809364548,4.3197438183685986
3.872909698996655,4.286683739551149
3.8929765886287626,4.257266097916241
3.9130434782608696,4.231686775218852
3.933110367892976,4.21012038381512
3.953177257525083,4.192717570348734
3.9732441471571907,4.179602574057965
3.9933110367892977,4.170871131889228
4.013377926421405,4.166588814451394
4.033444816053511,4.1667898626823545
4.053511705685618,4.171476575622608
4.073578595317726,4.180619276218002
4.093645484949833,4.19415685641718
4.113712374581939,4.211997877077389
4.133779264214047,4.234022174445444
4.153846153846153,4.260082905083923
4.173913043478261,4.290008946432077
4.193979933110368,4.32360756148059
4.214046822742475,4.360667233399781
4.234113712374581,4.40096057890709
4.254180602006689,4.444247256751112
4.274247491638796,4.490276798708656
4.294314381270903,4.538791303625963
4.314381270903009,4.589527949033636
4.334448160535117,4.6422212886534515
4.354515050167224,4.696605316866468
4.374581939799331,4.752415292363664
4.394648829431437,4.809389322444613
4.414715719063545,4.867269716672723
4.434782608695651,4.925804123907693
4.454849498327759,4.984746470301763
4.474916387959866,5.043857717914269
4.494983277591973,5.102906464445804
4.5150501672240795,5.16166940449144
4.535117056856188,5.219931671915296
4.555183946488294,5.277487081674658
4.575250836120401,5.334138287853587
4.595317725752508,5.389696872947721
4.615384615384615,5.443983381683875
4.635451505016722,5.496827310939303
4.655518394648829,5.548067065700299
4.6755852842809364,5.597549889502003
4.695652173913043,5.645131776439411
4.71571906354515,5.690677370639557
4.735785953177258,5.734059858036203
4.7558528428093645,5.775160854382948
4.775919732441471,5.813870292669017
4.795986622073578,5.850086312450943
4.816053511705686,5.883715153070542
4.8361204013377925,5.914671052281517
4.856187290969899,5.94287615144153
4.8762541806020065,5.968260408132016
4.896321070234113,5.990761516834088
4.916387959866221,6.010324838105436
4.936454849498328,6.026903336563059
4.956521739130435,6.040457527871342
4.976588628762541,6.050955434858951
4.996655518394649,6.058372552835215
5.016722408026756,6.062691824142315
5.036789297658863,6.06390362195958
5.056856187290969,6.062005743366279
5.076923076923077,6.0570034116664635
5.096989966555184,6.048909287980108
5.117056856187291,6.037743492105881
5.137123745819398,6.023533632659487
5.157190635451505,6.006314846484169
5.177257525083611,5.986129847313444
5.197324414715719,5.963028983636566
5.217391304347826,5.937070305670529
5.237458193979933,5.908319641273904
5.257525083612039,5.876850680542065
5.277591973244148,5.842745068694006
5.297658862876254,5.806092506691448
5.317725752508361,5.7669908588125365
5.337792642140468,5.725546266126485
5.357859531772575,5.6818732644715375
5.377926421404682,5.6360949051152875
5.397993311036789,5.588342875761455
5.418060200668896,5.538757618947644
5.438127090301003,5.487488444141068
5.458193979933109,5.434693628971228
5.478260869565218,5.380540504028015
5.498327759197324,5.325205514493143
5.518394648829431,5.2688742505574515
5.538461538461538,5.211741437110756
5.558528428093646,5.154010871588256
5.578595317725752,5.0958952971462335
5.598662207357859,5.037616196567193
5.618729096989966,4.979403490531499
5.638795986622073,4.921495122238484
5.65886287625418,4.864136508948721
5.678929765886288,4.8075798400208365
5.698996655518394,4.752083200639533
5.719063545150501,4.697909500920188
5.739130434782608,4.645325191699029
5.759197324414716,4.594598751356692
5.7792642140468224,4.5459989327401855
5.799331103678929,4.499792765856711
5.8193979933110365,4.456243320628202
5.839464882943144,4.415607244585718
5.8595317725752505,4.37813210271744
5.879598662207358,4.344053560288386
5.8996655518394645,4.3135924635836265
5.919732441471571,4.286951887191497
5.9397993311036785,4.264314228432857
5.959866220735786,4.245838438544587
5.9799331103678925,4.231657484965756
5.999999999999999,4.221876138492647
6.020066889632107,4.216569172500956
6.040133779264214,4.215780048765307
6.060200668896321,4.219520146164018
6.080267558528428,4.227768565906074
6.100334448160535,4.240472521558874
6.120401337792642,4.257548296132228
6.1404682274247495,4.278882723912922
6.160535117056856,4.304335133584231
6.180602006688963,4.333739672920308
6.200668896321069,4.36690792494262
6.2207357859531776,4.403631721141262
6.240802675585284,4.443686058859619
6.260869565217391,4.4868320363834835
6.280936454849498,4.532819729504998
6.301003344481605,4.58139094604262
6.321070234113712,4.632281808708606
6.341137123745819,4.685225130692844
6.361204013377926,4.739952561475534
6.381270903010033,4.7961964920548565
6.40133779264214,4.8536917186031365
6.421404682274248,4.912176871395829
6.441471571906354,4.971395621722119
6.461538461538461,5.031097683540304
6.481605351170568,5.091039629120553
6.501672240802676,5.150985539093588
6.521739130434782,5.21070750747294
6.54180602006689,5.269986021600374
6.561872909698996,5.328610235808644
6.581939799331103,5.386378156095884
6.60200668896321,5.443096751417199
6.622073578595318,5.498582005440959
6.642140468227424,5.552658920877649
6.662207357859531,5.605161486829442
6.682274247491639,5.655932618067677
6.702341137123746,5.704824073746345
6.722408026755852,5.751696361811773
6.742474916387959,5.796418634272723
6.762541806020066,5.838868577545593
6.782608695652174,5.878932301276773
6.80267558528428,5.916504228356252
6.822742474916388,5.951486988260883
6.842809364548494,5.983791315388816
6.862876254180601,6.013335953656072
6.882943143812709,6.040047568310277
6.903010033444816,6.0638606656640395
6.9230769230769225,6.084717521252003
6.94314381270903,6.102568116762191
6.963210702341137,6.11737008597658
6.983277591973244,6.12908866987076
7.0033444816053505,6.137696680962816
7.023411371237458,6.143174476961449
7.0434782608695645,6.145509943738971
7.063545150501672,6.144698487641666
7.083612040133779,6.1407430371446985
7.103678929765886,6.1336540538581525
7.123745819397993,6.123449552891158
7.143812709030099,6.110155132579825
7.1638795986622075,6.093804013578166
7.183946488294314,6.074437087296383
7.204013377926421,6.052102973643754
7.224080267558528,6.0268580879898614
7.2441471571906355,5.998766717193735
7.264214046822742,5.967901104459802
7.2842809364548495,5.934341542656958
7.304347826086956,5.898176475575007
7.324414715719063,5.859502606383721
7.34448160535117,5.818425012294855
7.364548494983278,5.775057264096105
7.384615384615384,5.729521548817525
7.404682274247491,5.681948793293024
7.424749163879598,5.632478785778929
7.444816053511706,5.581260292075565
7.464882943143812,5.5284511617526695
7.48494983277592,5.4742184190939
7.505016722408026,5.418738332240045
7.525083612040134,5.36219645271986
7.545150501672239,5.304787616113752
7.565217391304348,5.246715893009783
7.585284280936455,5.188194477708847
7.605351170568561,5.129445500359012
7.625418060200669,5.070699746413144
7.645484949832775,5.012196265602331
7.665551839464882,4.954181851126258
7.685618729096991,4.896910368643071
7.705685618729096,4.840641914096104
7.725752508361204,4.785641779680164
7.74581939799331,4.73217920859223
7.765886287625418,4.680525921910432
7.785953177257525,4.63095440527278
7.806020066889631,4.583735949212395
7.826086956521739,4.53913844519238
7.846153846153847,4.497423949579446
7.866220735785952,4.458846039821008
7.88628762541806,4.423647000531588
7.906354515050166,4.3920548913734825
7.926421404682274,4.364280562590815
7.946488294314381,4.340514696659623
7.966555183946488,4.32092496444645
7.986622073578595,4.305653390220075
8.006688963210701,4.294814020701616
8.02675585284281,4.2884909882853695
8.046822742474916,4.286737047352366
8.066889632107022,4.289572645592366
8.08695652173913,4.296985570459493
8.107023411371236,4.308931185897023
8.127090301003344,4.3253332482610665
8.147157190635452,4.346085265088945
8.167224080267557,4.3710523380139765
8.187290969899665,4.400073413373466
8.207357859531772,4.432963851984191
8.227424749163879,4.469518223619654
8.247491638795987,4.50951323173056
8.267558528428093,4.552710679187887
8.2876254180602,4.598860395201637
8.307692307692307,4.647703055793179
8.327759197324415,4.698972843967997
8.347826086956522,4.752399909863185
8.367892976588628,4.807712604658958
8.387959866220736,4.864639474233456
8.408026755852843,4.922911008958876
8.42809364548495,4.982261154474718
8.448160535117056,5.042428594715548
8.468227424749163,5.1031578230420696
8.488294314381271,5.164200020243552
8.508361204013378,5.225313759711479
8.528428093645484,5.286265560507071
8.548494983277592,5.346830308625782
8.568561872909697,5.40679156573989
8.588628762541806,5.46594178327945
8.608695652173914,5.524082438060005
8.628762541806019,5.581024103911163
8.648829431438127,5.636586472001764
8.668896321070234,5.690598330862033
8.68896321070234,5.742897515518091
8.709030100334449,5.793330833704751
8.729096989966555,5.8417539758235115
8.749163879598662,5.888031414166068
8.769230769230768,5.932036295926302
8.789297658862875,5.973650333666321
8.809364548494983,6.012763696174413
8.82943143812709,6.04927490204055
8.849498327759196,6.0830907177670275
8.869565217391303,6.114126061813354
8.889632107023411,6.142303915635146
8.909698996655518,6.167555242503787
8.929765886287624,6.18981891467822
8.949832775919733,6.209041649332426
8.96989966555184,6.225177953514521
8.989966555183946,6.23819007831866
9.010033444816054,6.248047982383147
9.030100334448159,6.254729304781743
9.050167224080267,6.258219347345782
9.070234113712376,6.258511066437597
9.09030100334448,6.255605074187986
9.110367892976589,6.249509649207627
9.130434782608695,6.2402407567818985
9.150501672240802,6.2278220785569545
9.17056856187291,6.212285051718838
9.190635451505017,6.193668917653599
9.210702341137123,6.172020780051126
9.23076923076923,6.147395672374507
9.250836120401337,6.11985663455571
9.270903010033445,6.089474798691996
9.290969899665551,6.0563294833999
9.311036789297658,6.0205082963276935
9.331103678929765,5.982107244125565
9.351170568561873,5.941230848916399
9.37123745819398,5.897992269988571
9.391304347826086,5.8525134290354766
9.411371237458194,5.804925136781343
9.4314381270903,5.755367218247282
9.451505016722408,5.703988633211564
9.471571906354516,5.650947587590687
9.49163879598662,5.596411630500516
9.511705685618729,5.540557730639867
9.531772575250837,5.483572324366016
9.551839464882942,5.425651326402904
9.57190635451505,5.367000092547805
9.591973244147155,5.30783332204252
9.612040133779264,5.248374885489798
9.632107023411372,5.188857562385542
9.652173913043477,5.129522670589468
9.672240802675585,5.070619568491818
9.692307692307692,5.012405009405812
9.712374581939798,4.95514232702029
9.732441471571907,4.899100430814476
9.752508361204013,4.84455259143055
9.77257525083612,4.791774998400272
9.792642140468226,4.741045076607203
9.812709030100335,4.692639553679841
9.832775919732441,4.646832278320762
9.852842809364548,4.603891799426389
9.872909698996656,4.56407872760695
9.89297658862876,4.527642914016617
9.91304347826087,4.4948204956291775
9.933110367892976,4.465830870355175
9.953177257525082,4.440873678564658
9.97324414715719,4.4201258783650115
9.993311036789297,4.403739009060253
10.013377926421404,4.391836739387291
10.033444816053512,4.384512793500111
10.053511705685617,4.381829337850615
10.073578595317725,4.383815896302838
10.093645484949834,4.390468839877316
10.113712374581938,4.401751472921953
10.133779264214047,4.417594711162134
10.153846153846153,4.437898321133382
10.17391304347826,4.46253266702984
10.193979933110368,4.491340891783496
10.214046822742475,4.524141445475084
10.234113712374581,4.560730866587576
10.254180602006688,4.6008867201177654
10.274247491638796,4.644370600562936
10.294314381270903,4.69093111628
10.31438127090301,4.740306783412638
10.334448160535118,4.792228771175745
10.354515050167223,4.846423454540343
10.37458193979933,4.902614744236467
10.394648829431437,4.960526176698635
10.414715719063544,5.019882757599976
10.434782608695652,5.080412561684808
10.454849498327757,5.141848098652427
10.474916387959865,5.203927459959546
10.494983277591974,5.2663952647938315
10.515050167224079,5.329003425382215
10.535117056856187,5.391511752514879
10.555183946488295,5.453688421961457
10.5752508361204,5.515310321579582
10.595317725752508,5.5761632975836095
10.615384615384615,5.636042316831247
10.635451505016722,5.694751560238363
10.65551839464883,5.75210446065499
10.675585284280936,5.807923696804158
10.695652173913043,5.862041153252419
10.71571906354515,5.914297854878795
10.735785953177256,5.96454388295429
10.755852842809364,6.012638278743298
10.775919732441471,6.0584489394886365
10.795986622073578,6.101852510736617
10.816053511705684,6.142734278186515
10.836120401337793,6.180988061597888
10.856187290969899,6.21651611274597
10.876254180602006,6.249229018967188
10.896321070234114,6.279045613471132
10.916387959866219,6.305892893300357
10.936454849498327,6.329705945585093
10.956521739130435,6.350427882556398
10.97658862876254,6.368009785640586
10.996655518394649,6.382410658852214
11.016722408026755,6.393597391626465
11.036789297658862,6.401544731178136
11.05685618729097,6.406235264439679
11.076923076923077,6.40765940960929
11.096989966555183,6.4058154173290704
11.117056856187292,6.400709381508304
11.137123745819398,6.392355259804996
11.157190635451505,6.380774903776625
11.177257525083611,6.365998098704905
11.197324414715718,6.348062613086453
11.217391304347826,6.3270142577568915
11.237458193979933,6.302906954577193
11.25752508361204,6.2758028145523586
11.277591973244146,6.245772225169265
11.297658862876254,6.21289394662668
11.31772575250836,6.177255216479052
11.337792642140467,6.1389518620193355
11.357859531772576,6.098088419475632
11.37792642140468,6.054778258782396
11.397993311036789,6.009143712297834
11.418060200668897,5.96131620536311
11.438127090301002,5.91143638602315
11.45819397993311,5.859654250539423
11.478260869565217,5.806129260508723
11.498327759197323,5.751030446445995
11.518394648829432,5.694536491582773
11.538461538461537,5.636835788368997
11.558528428093645,5.578126458743391
11.578595317725751,5.51861632766374
11.598662207357858,5.45852283768277
11.618729096989966,5.3980728905536175
11.638795986622073,5.337502600007808
11.65886287625418,5.277056938051725
11.678929765886288,5.216989255488406
11.698996655518394,5.157560656041149
11.719063545150501,5.0990392026220785
11.739130434782608,5.04169893417969
11.759197324414716,4.985818672434898
11.779264214046822,4.931680599957173
11.799331103678929,4.879568594725453
11.819397993311037,4.829766311819077
11.839464882943142,4.7825550103816905
11.85953177257525,4.738211133570684
11.879598662207357,4.697003660752036
11.899665551839464,4.6591912644137246
11.919732441471572,4.625019318579172
11.939799331103679,4.594716820063822
11.959866220735785,4.568493297637756
11.979933110367893,4.546535795757777
11.999999999999998,4.529006027666351
12.020066889632107,4.516037796065781
12.040133779264213,4.507734777280956
12.06020066889632,4.5041687562924615
12.080267558528428,4.5053783853164076
12.100334448160535,4.511368518450522
12.120401337792641,4.522110150651363
12.140468227424748,4.537540962807032
12.160535117056856,4.557566448056233
12.180602006688963,4.58206156992343
12.20066889632107,4.6108728821780325
12.220735785953178,4.643821024988977
12.240802675585284,4.6807035027185915
12.26086956521739,4.721297645705561
12.280936454849499,4.765363661150456
12.301003344481604,4.812647685797173
12.321070234113712,4.8628847642694835
12.341137123745819,4.915801690337169
12.361204013377925,4.971119662769403
12.381270903010034,5.0285567216766704
12.401337792642138,5.087829944483374
12.421404682274247,5.148657392319382
12.441471571906355,5.210759807333955
12.46153846153846,5.273862069106844
12.481605351170568,5.337694424015635
12.501672240802675,5.401993505292931
12.521739130434781,5.46650316381899
12.54180602006689,5.530975130723383
12.561872909698996,5.595169532892972
12.581939799331103,5.658855281761564
12.60200668896321,5.7218103545177605
12.622073578595318,5.783821985301244
12.642140468227424,5.84468678221718
12.66220735785953,5.904210784199683
12.682274247491637,5.9622094699842885
12.702341137123744,6.018507729764764
12.722408026755852,6.072939808549484
12.742474916387959,6.125349228817624
12.762541806020065,6.175588698815099
12.782608695652174,6.223520011723754
12.80267558528428,6.269013939979334
12.822742474916387,6.311950128193543
12.842809364548495,6.352216987441776
12.8628762541806,6.389711593097033
12.882943143812708,6.424339587909254
12.903010033444817,6.4560150916352335
12.923076923076922,6.48466061820502
12.94314381270903,6.510207001155906
12.963210702341136,6.532593327864345
12.983277591973243,6.551766882951245
13.003344481605351,6.56768310111876
13.023411371237458,6.5803055295906026
13.043478260869565,6.58960580026705
13.063545150501671,6.5955636116644465
13.08361204013378,6.598166720683458
13.103678929765886,6.597410944235496
13.123745819397993,6.593300170749455
13.1438127090301,6.5858463815773955
13.163879598662206,6.575069682314554
13.183946488294314,6.560998344042919
13.20401337792642,6.543668854494634
13.224080267558527,6.523125979108274
13.244147157190636,6.499422831913346
13.264214046822742,6.472620956121313
13.284280936454849,6.442790414220294
13.304347826086957,6.410009887259145
13.324414715719062,6.374366782857949
13.34448160535117,6.335957351288828
13.364548494983278,6.294886808723922
13.384615384615383,6.25126946643702
13.404682274247492,6.205228864360324
13.424749163879598,6.156897906925877
13.444816053511705,6.106418998549482
13.464882943143813,6.053944175429383
13.484949832775918,5.999635229519025
13.505016722408026,5.943663819579324
13.525083612040133,5.8862115631100105
13.54515050167224,5.827470101693547
13.565217391304348,5.767641130856428
13.585284280936454,5.70693638396733
13.60535117056856,5.645577557966619
13.625418060200667,5.583796166890771
13.645484949832776,5.521833307272133
13.665551839464882,5.45993931763816
13.685618729096989,5.3983733126164815
13.705685618729097,5.337402570718162
13.725752508361202,5.277301753907595
13.74581939799331,5.21835193679769
13.765886287625419,5.16083942399367
13.785953177257523,5.10505433603266
13.806020066889632,5.051288947821047
13.826086956521738,4.999835768726696
13.846153846153845,4.950985360749145
13.866220735785953,4.905023900569736
13.88628762541806,4.862230502717452
13.906354515050166,4.822874334302934
13.926421404682275,4.78721156624557
13.94648829431438,4.755482220841024
13.966555183946488,4.727906989821674
13.986622073578594,4.704684109475811
14.006688963210701,4.685986388543879
14.02675585284281,4.671958489186226
14.046822742474916,4.662714560244374
14.066889632107022,4.658336314646362
14.086956521739129,4.658871629067711
14.107023411371237,4.664333724447323
14.127090301003344,4.674700961923579
14.14715719063545,4.689917261995687
14.167224080267559,4.709893127361577
14.187290969899664,4.7345072241424155
14.207357859531772,4.763608454075575
14.22742474916388,4.797018433295632
14.247491638795985,4.834534282471348
14.267558528428093,4.875931628598365
14.287625418060198,4.920967720304628
14.307692307692307,4.9693845652420485
14.327759197324415,5.020912008811301
14.34782608695652,5.0752706867458155
14.367892976588628,5.132174798637076
14.387959866220736,5.191334664139593
14.408026755852841,5.252459037411902
14.42809364548495,5.315257167660365
14.448160535117056,5.379440604057163
14.468227424749163,5.444724751635785
14.488294314381271,5.510830191048877
14.508361204013378,5.577483779459583
14.528428093645484,5.644419552566531
14.54849498327759,5.711379449112787
14.568561872909699,5.778113879487312
14.588628762541806,5.844382159462505
14.608695652173912,5.909952828965136
14.628762541806019,5.97460387425239
14.648829431438125,6.038122870125367
14.668896321070234,6.100307056986236
14.68896321070234,6.160963365727076
14.709030100334447,6.219908401694768
14.729096989966555,6.276968397350734
14.74916387959866,6.331979141761917
14.769230769230768,6.384785893732996
14.789297658862877,6.435243284220464
14.809364548494981,6.4832152126530005
14.82943143812709,6.5285747409097175
14.849498327759196,6.571203987966741
14.869565217391303,6.6109940276001975
14.889632107023411,6.647844791016383
14.909698996655518,6.681664975854597
14.929765886287624,6.7123719626627505
14.949832775919733,6.739891739668544
14.96989966555184,6.764158836449883
14.989966555183946,6.785116266937783
15.010033444816052,6.80271548205529
15.03010033444816,6.816916332199584
15.050167224080267,6.827687039705447
15.070234113712376,6.835004181380778
15.090301003344479,6.838852681174245
15.110367892976587,6.839225813016743
15.130434782608695,6.8361252138686455
15.150501672240802,6.829560906999419
15.17056856187291,6.819551335522139
15.190635451505015,6.806123406198748
15.210702341137122,6.789312543519111
15.23076923076923,6.76916275403415
15.250836120401338,6.745726700886213
15.270903010033445,6.719065788423943
15.29096989966555,6.689250256708484
15.311036789297658,6.65635928560772
15.331103678929765,6.620481108027233
15.351170568561873,6.581713131634439
15.371237458193981,6.540162068185701
15.391304347826084,6.4959440692556765
15.411371237458193,6.449184866782513
15.4314381270903,6.400019916368721
15.451505016722408,6.348594540703079
15.471571906354516,6.29506406977867
15.49163879598662,6.239593973762469
15.511705685618727,6.182359983408622
15.531772575250836,6.123548191788609
15.551839464882942,6.063355129827779
15.57190635451505,6.001987806685944
15.591973244147155,5.9396637044037535
15.612040133779262,5.876610714472642
15.63210702341137,5.813067002105145
15.652173913043478,5.74928078203648
15.672240802675585,5.685509987754722
15.692307692307693,5.62202181424385
15.712374581939798,5.559092112777277
15.732441471571905,5.497004615202177
15.752508361204013,5.436049964733859
15.77257525083612,5.376524530796082
15.792642140468228,5.31872898718949
15.812709030100333,5.262966636146925
15.832775919732441,5.209541465926699
15.852842809364548,5.158755936733339
15.872909698996656,5.110908499068396
15.892976588628763,5.06629086007498
15.913043478260867,5.02518502680971
15.933110367892976,4.98786017015984
15.953177257525082,4.954569368541027
15.97324414715719,4.9255463055065025
15.993311036789299,4.90100200868889
16.013377926421402,4.881121727675559
16.03344481605351,4.866062054109392
16.05351170568562,4.855948387342155
16.073578595317727,4.850872842585377
16.093645484949832,4.850892685513922
16.113712374581937,4.856029358164459
16.133779264214045,4.866268136905278
16.153846153846153,4.881558435993705
16.17391304347826,4.901814741935707
16.19397993311037,4.926918136798834
16.21404682274247,4.956718344926437
16.23411371237458,4.991036218861145
16.254180602006688,5.029666567810347
16.274247491638796,5.072381226089255
16.294314381270905,5.118932259408962
16.31438127090301,5.169055212834488
16.334448160535114,5.222472314536326
16.354515050167223,5.278895562723629
16.37458193979933,5.3380296379930074
16.39464882943144,5.399574598503958
16.414715719063544,5.4632283298796045
16.43478260869565,5.5286887347858045
16.454849498327757,5.595655658296526
16.474916387959865,5.6638325541929015
16.494983277591974,5.732927904254176
16.51505016722408,5.802656407516473
16.535117056856187,5.8727399596307155
16.55518394648829,5.942908444124635
16.5752508361204,6.012900357861275
16.59531772575251,6.082463292568936
16.615384615384613,6.151354293251189
16.63545150501672,6.219340112786527
16.65551839464883,6.286197380274167
16.675585284280935,6.351712698813892
16.695652173913043,6.415682686528549
16.715719063545148,6.477913972821518
16.735785953177256,6.538223160158234
16.755852842809364,6.596436760100531
16.775919732441473,6.652391110919884
16.795986622073578,6.705932282875557
16.816053511705686,6.756915976161847
16.83612040133779,6.805207415596951
16.8561872909699,6.850681245332907
16.876254180602007,6.893221426197728
16.896321070234112,6.932721137724376
16.91638795986622,6.969082686462176
16.936454849498325,7.002217421792355
16.956521739130434,7.032045660168309
16.976588628762542,7.058496618462343
16.99665551839465,7.081508356914036
17.016722408026755,7.1010277320325725
17.03678929765886,7.117010359698753
17.05685618729097,7.129420588635232
17.076923076923077,7.138231484359843
17.096989966555185,7.14342482370167
17.11705685618729,7.144991099938133
17.137123745819395,7.1429295385992715
17.157190635451503,7.137248123979079
17.17725752508361,7.127963636389168
17.19732441471572,7.11510170018352
