Frequency (Hz),Amplitude
3.2907488986784146,2.558682523471061
3.31057268722467,2.5111210370969776
3.3303964757709252,2.4611413972550333
3.350220264317181,2.4087991417795807
3.3700440528634363,2.3541530161570843
3.389867841409692,2.2972650530957703
3.4096916299559474,2.238200678170436
3.4295154185022034,2.1770288488760348
3.4493392070484585,2.113822236627793
3.469162995594714,2.0486574642188486
3.4889867841409696,1.9816154152952805
3.508810572687225,1.9127816379785405
3.5286343612334807,1.8422468725097372
3.5484581497797363,1.7701077436786452
3.5682819383259914,1.696467674290326
3.588105726872247,1.62143809823174
3.6079295154185025,1.545140084247537
3.627753303964758,1.4677065296564373
3.6475770925110136,1.3892851553705503
3.667400881057269,1.3100426432054428
3.6872246696035247,1.2301704253410712
3.7070484581497802,1.1498928991892243
3.726872246696036,1.0694792558971042
3.7466960352422913,0.9892607679373383
3.7665198237885464,0.9096564177527694
3.7863436123348024,0.831211346176071
3.8061674008810575,0.7546548991962776
3.8259911894273135,0.6809877802907675
3.8458149779735686,0.6116089562081902
3.8656387665198246,0.5484849278874027
3.8854625550660797,0.49432552015639053
3.905286343612335,0.4526230106485369
3.925110132158591,0.42723965525013885
3.9449339207048464,0.4212554470057547
3.964757709251102,0.43550673396559364
3.9845814977973575,0.4681088639393299
4.004405286343612,0.5154890899831979
4.024229074889869,0.5738470516526356
4.044052863436123,0.6399980495900186
4.06387665198238,0.7115551008702676
4.083700440528634,0.78680668851117
4.103524229074891,0.8645348581818623
4.123348017621146,0.9438623923205192
4.143171806167401,1.0241433925360257
4.162995594713657,1.104889382694536
4.182819383259912,1.1857202960185227
4.2026431718061685,1.266331955616765
4.222466960352423,1.3464743010580895
4.242290748898679,1.4259366177466941
4.262114537444934,1.50453736910506
4.28193832599119,1.5821170924848107
4.301762114537445,1.6585333638741957
4.321585903083701,1.7336571805446888
4.3414096916299565,1.8073703299974975
4.361233480176212,1.8795634548163007
4.381057268722468,1.9501346152276249
4.400881057268723,2.0189882121786105
4.420704845814979,2.0860341746738813
4.440528634361234,2.151187342951866
4.46035242290749,2.2143669982643366
4.4801762114537445,2.2754965034116807
4.500000000000001,2.3345030276435184
4.5198237885462555,2.3913173362919893
4.539647577092512,2.4458736303874002
4.559471365638767,2.498109425069007
4.579295154185023,2.547965458231712
4.599118942731278,2.595385622804086
4.618942731277533,2.6403169175215737
4.63876651982379,2.6827094121705715
4.658590308370044,2.7225162241281273
4.678414096916301,2.759693503675748
4.6982378854625555,2.7942004260727114
4.718061674008811,2.82599918877042
4.737885462555067,2.855055012461902
4.757709251101322,2.8813361449076096
4.777533039647578,2.904813866677514
4.797356828193833,2.925462498108819
4.817180616740089,2.943259406909095
4.837004405286344,2.9581850159412806
4.856828193832599,2.9702228108164017
4.876651982378855,2.9793593469944337
4.896475770925111,2.985584256158405
4.9162995594713665,2.988890251682551
4.936123348017622,2.9892731330655122
4.955947136563877,2.9867317892453107
4.975770925110133,2.9812682007557947
4.995594713656388,2.9728874407261703
5.015418502202644,2.961597674766999
5.035242290748899,2.9474101598297864
5.055066079295155,2.9303392421732206
5.07488986784141,2.910402354620466
5.094713656387666,2.887620013348889
5.114537444933921,2.862015814519713
5.134361233480177,2.8336164311320453
5.154185022026432,2.8024516105774078
5.174008810572688,2.7685541734812475
5.193832599118943,2.7319600145521115
5.213656387665199,2.692708106324287
5.2334801762114544,2.650840506884409
5.25330396475771,2.6064023729284234
5.2731277533039655,2.55944197981809
5.292951541850221,2.5100107507155
5.312775330396477,2.4581632973984164
5.332599118942731,2.4039574760343414
5.352422907488988,2.3474544620689937
5.372246696035242,2.2887188495334714
5.392070484581499,2.227818781590904
5.4118942731277535,2.164826121162705
5.43171806167401,2.0998166731869694
5.451541850220265,2.032870473739463
5.47136563876652,1.9640721662847391
5.491189427312777,1.8935114922935898
5.511013215859031,1.8212839332112036
5.530837004405288,1.7474915545518277
5.550660792951542,1.6722441226438307
5.570484581497798,1.5956605931821346
5.5903083700440535,1.5178711128046503
5.610132158590309,1.4390197375236256
5.6299559471365646,1.3592681663277217
5.64977973568282,1.2788009327655256
5.669603524229076,1.1978327210762991
5.689427312775331,1.1166188236106889
5.709251101321586,1.0354703079602077
5.729074889867842,0.9547763304287953
5.748898678414098,0.8750373766511848
5.768722466960353,0.7969151905395219
5.788546255506609,0.7213076989405451
5.808370044052864,0.6494592012578712
5.82819383259912,0.5831126595828117
5.848017621145375,0.5246874568483745
5.867841409691631,0.47739068914262756
5.887665198237886,0.44501820361650546
5.907488986784142,0.43110451318478893
5.927312775330397,0.4374898190090979
5.9471365638766525,0.4633303159266034
5.966960352422908,0.5055772356354572
5.986784140969164,0.5604027648870263
6.00660792951542,0.6243297444798631
6.026431718061675,0.6946453936672996
6.04625550660793,0.7693710251017938
6.066079295154186,0.8470928829178346
6.085903083700441,0.926796088559126
6.105726872246697,1.0077388431004035
6.125550660792952,1.089365412239877
6.145374449339208,1.1712478593899152
6.1651982378854635,1.2530472911993902
6.185022026431718,1.3344879401867586
6.204845814977975,1.4153396363767508
6.224669603524229,1.4954057884141747
6.244493392070486,1.574515021872188
6.264317180616741,1.6525152778601415
6.284140969162996,1.7292695907866804
6.303964757709252,1.8046530289910498
6.323788546255507,1.8785504522691407
6.3436123348017635,1.9508548511523678
6.363436123348018,2.021466105872481
6.3832599118942746,2.0902900517822687
6.403083700440529,2.157237771082182
6.422907488986785,2.2222250534075685
6.44273127753304,2.285171983613414
6.462555066079296,2.346002626198438
6.482378854625551,2.404644783716416
6.502202643171807,2.461029812212435
6.5220264317180625,2.515092480861874
6.541850220264318,2.5667708660310047
6.561674008810574,2.6160062722344963
6.581497797356829,2.6627431741539747
6.601321585903085,2.7069291751572666
6.62114537444934,2.7485149787287044
6.640969162995596,2.7874543699667225
6.6607929515418505,2.8237042048809355
6.680616740088107,2.857224405670993
6.700440528634362,2.887977960521991
6.720264317180618,2.9159309267308324
6.740088105726873,2.9410524362006782
6.759911894273129,2.963314702519876
6.779735682819384,2.982693028986938
6.799559471365639,2.9991658170623476
6.819383259911895,3.0127145748265844
6.83920704845815,3.0233239251060726
6.859030837004407,3.0309816129997507
6.8788546255506615,3.035678512599235
6.898678414096917,3.037408632749968
6.918502202643173,3.036169121749399
6.938325991189428,3.031960270923672
6.958149779735684,3.0247855170681808
6.977973568281939,3.0146514437804086
6.997797356828195,3.001567781758021
7.01762114537445,2.985547408181931
7.037444933920705,2.9666063453548217
7.0572687224669615,2.944763758822852
7.077092511013216,2.9200419552726786
7.096916299559473,2.892466380571721
7.116740088105728,2.862065618408502
7.136563876651983,2.8288713900971487
7.156387665198239,2.7929185562391408
7.176211453744494,2.7542451210946957
7.19603524229075,2.7128922407118035
7.215859030837005,2.668904236105693
7.235682819383261,2.6223286130883263
7.255506607929516,2.5732160907362975
7.275330396475772,2.521620640981199
7.295154185022027,2.467599542443099
7.314977973568283,2.4112134524523015
7.334801762114538,2.3525265022800093
7.354625550660794,2.291606422013098
7.374449339207049,2.228524703384472
7.394273127753305,2.163356811379887
7.4140969162995605,2.0961824588311524
7.433920704845816,2.02708596282442
7.453744493392072,1.9561567081112818
7.473568281938327,1.8834897515596003
7.493392070484583,1.8091866141301736
7.513215859030838,1.7333563245858878
7.533039647577093,1.656116804670377
7.552863436123348,1.5775967227423968
7.572687224669605,1.4979379979088483
7.59251101321586,1.4172992191542455
7.612334801762115,1.3358603690719668
7.6321585903083715,1.2538294339818958
7.651982378854627,1.1714517806063025
7.671806167400882,1.0890236461877771
7.691629955947137,1.006911819581978
7.711453744493394,0.9255827213234223
7.731277533039649,0.845645774107225
7.751101321585904,0.7679182178134567
7.7709251101321595,0.6935207144845594
7.790748898678416,0.6240121557791395
7.81057268722467,0.5615581462569771
7.830396475770926,0.509076701645591
7.850220264317182,0.470184836948288
7.870044052863436,0.4486285971328933
7.889867841409693,0.4470389383685946
7.909691629955948,0.46565258104454565
7.929515418502204,0.5021849160596803
7.9493392070484585,0.5529910593007545
7.969162995594715,0.6143865884880196
7.9889867841409705,0.6833323187974665
8.008810572687224,0.7575503044919493
8.02863436123348,0.8353956785441489
8.048458149779737,0.9156865716698355
8.068281938325994,0.9975631009823694
8.088105726872246,1.0803860195123327
8.107929515418503,1.1636676670074657
8.12775330396476,1.2470257167798093
8.147577092511014,1.3301521879427938
8.167400881057269,1.4127925095699554
8.187224669603525,1.4947312016087055
8.207048458149782,1.5757819452968589
8.226872246696036,1.655780599935779
8.246696035242293,1.734580224298669
8.266519823788547,1.8120474813777434
8.286343612334802,1.8880600112739157
8.306167400881058,1.9625044909657177
8.325991189427315,2.035275187790873
8.345814977973568,2.1062728721768615
8.365638766519824,2.1754039947904866
8.38546255506608,2.242580060385673
8.405286343612337,2.3077171494081687
8.42511013215859,2.3707355515838935
8.444933920704846,2.4315594850602253
8.464757709251103,2.4901168813722365
8.484581497797357,2.546339221365674
8.504405286343614,2.6001614107685715
8.524229074889869,2.651521686736305
8.544052863436125,2.700361548659446
8.56387665198238,2.746625708004318
8.583700440528636,2.7902620530789104
8.60352422907489,2.831221625477506
8.623348017621145,2.869458605620724
8.643171806167402,2.904930305323752
8.662995594713658,2.9375971657294357
8.682819383259913,2.9674227592623534
8.702643171806168,2.9943737945130677
8.722466960352424,3.0184201231658885
8.74229074889868,3.0395347482472355
8.762114537444935,3.057693833106496
8.78193832599119,3.072876710651555
8.801762114537446,3.085065892453822
8.821585903083701,3.0942470774155404
8.841409691629957,3.10040915975966
8.861233480176212,3.1035442361614276
8.881057268722468,3.103647611893898
8.900881057268723,3.1007178059085243
8.92070484581498,3.094756554818258
8.940528634361234,3.0857688157961767
8.960352422907489,3.0737627684486024
8.980176211453745,3.0587498157698962
9.000000000000002,3.0407445843377245
9.019823788546258,3.0197649239651274
9.039647577092511,2.995831907090375
9.059471365638768,2.9689698282608177
9.079295154185024,2.9392062041549134
9.099118942731279,2.9065717746918582
9.118942731277533,2.871100505905153
9.13876651982379,2.8328295954113054
9.158590308370046,2.791799481495614
9.1784140969163,2.748053857073844
9.198237885462555,2.7016396900855866
9.218061674008812,2.6526072522488704
9.237885462555067,2.6010101585820933
9.257709251101323,2.5469054207080153
9.27753303964758,2.490353517741149
9.297356828193834,2.4314184895816893
9.317180616740089,2.3701680587782628
9.337004405286345,2.306673788891094
9.356828193832602,2.241011289644019
9.376651982378855,2.1732604823221315
9.396475770925111,2.1035059431702345
9.416299559471367,2.031837348436035
9.436123348017622,1.9583500528525655
9.455947136563877,1.883145844756414
9.475770925110133,1.8063339371697769
9.49559471365639,1.7280322772647148
9.515418502202644,1.648369290083424
9.5352422907489,1.5674862214713858
9.555066079295155,1.485540318109884
9.57488986784141,1.4027091922665729
9.594713656387666,1.319196885978835
9.614537444933923,1.2352424065204843
9.634361233480178,1.151131903706196
9.654185022026432,1.0672162790005828
9.674008810572689,0.9839369701604881
9.693832599118945,0.9018640789418949
9.713656387665198,0.8217529679395758
9.733480176211454,0.7446275751231567
9.75330396475771,0.6718990140518674
9.773127753303967,0.6055198840601791
9.792951541850222,0.548140793968994
9.812775330396477,0.5031465575346837
9.832599118942733,0.47430984547374794
9.852422907488988,0.46480483514036586
9.872246696035244,0.4758634045332279
9.892070484581499,0.5061309386247985
9.911894273127754,0.5523816118945062
9.93171806167401,0.6108634588685169
9.951541850220266,0.6782446790416399
9.971365638766521,0.751928343277564
9.991189427312776,0.830004123509776
10.011013215859032,0.9110907870898155
10.030837004405289,0.9941844375625836
10.050660792951543,1.0785427333307562
10.070484581497798,1.1636037690012209
10.090308370044054,1.2489310074092441
10.11013215859031,1.3341761728907489
10.129955947136565,1.4190541404306931
10.14977973568282,1.5033257724409852
10.169603524229077,1.5867860396265443
10.189427312775331,1.669255687888746
10.209251101321588,1.7505753139292257
10.229074889867842,1.8306010989707304
10.248898678414099,1.9092016995922623
10.268722466960353,1.9862559569928782
10.28854625550661,2.061651192687493
10.308370044052865,2.1352819296102994
10.32819383259912,2.207048925411394
10.348017621145376,2.276858437348771
10.367841409691632,2.344621660709318
10.387665198237887,2.4102542984457904
10.407488986784141,2.4736762308611144
10.427312775330398,2.534811262143107
10.447136563876654,2.5935869263165996
10.466960352422909,2.6499343393901666
10.486784140969164,2.7037880875797398
10.50660792951542,2.755086143802912
10.526431718061675,2.803769806373707
10.546255506607931,2.849783655142477
10.566079295154186,2.8930755213296533
10.585903083700442,2.933596468074726
10.605726872246697,2.971300779321212
10.625550660792953,3.006145955126707
10.645374449339208,3.0380927118556635
10.665198237885463,3.067104986005174
10.685022026431719,3.0931499406478777
10.704845814977975,3.1161979736643906
10.724669603524232,3.1362227270913436
10.744493392070485,3.1532010970366677
10.764317180616741,3.16711324371884
10.784140969162998,3.1779426012744953
10.803964757709252,3.1856758870544746
10.823788546255507,3.190303110193862
10.843612334801763,3.1918175793001153
10.86343612334802,3.1902159091565085
10.883259911894275,3.1854980263886716
10.90308370044053,3.1776671740901294
10.922907488986786,3.16672991545166
10.94273127753304,3.1526961364895016
10.962555066079297,3.1355790480209134
10.982378854625553,3.1153951870945584
11.002202643171806,3.09216441814881
11.022026431718063,3.065909934247329
11.041850220264319,3.0366582588294184
11.061674008810575,3.0044392485179454
11.081497797356828,2.9692860976539
11.101321585903085,2.9312353453802054
11.121145374449341,2.8903268862857954
11.140969162995596,2.8466039858542627
11.16079295154185,2.8001133022525386
11.180616740088107,2.7509049163611743
11.200440528634363,2.6990323724117418
11.220264317180618,2.6445527321888953
11.240088105726874,2.5875266465161255
11.259911894273129,2.5280184487301076
11.279735682819384,2.4660962761364456
11.29955947136564,2.401832227133243
11.319383259911897,2.335302563936909
11.339207048458151,2.266587973852392
11.359030837004406,2.1957739060916253
11.378854625550662,2.122951006680657
11.398678414096919,2.048215681617712
11.418502202643172,1.9716708290458107
11.438325991189428,1.8934267961099154
11.458149779735685,1.813602637363523
11.477973568281941,1.7323277820817289
11.497797356828196,1.649744262230909
11.51762114537445,1.566009718266779
11.537444933920707,1.481301497508248
11.557268722466961,1.3958223070400557
11.577092511013218,1.3098081074280679
11.596916299559473,1.223539277927776
11.616740088105727,1.1373566138067803
11.636563876651984,1.051684525877421
11.65638766519824,0.9670650164759093
11.676211453744495,0.8842076780229127
11.69603524229075,0.8040628815325286
11.715859030837006,0.7279261881979788
11.735682819383262,0.6575772824006741
11.755506607929517,0.5954341005248835
11.775330396475772,0.5446385786049995
11.795154185022028,0.508871275706925
11.814977973568284,0.49162146717534433
11.83480176211454,0.4949429820827763
11.854625550660794,0.5184700204436106
11.87444933920705,0.5596141492381753
11.894273127753305,0.6147403084645798
11.914096916299561,0.6803008182650371
11.933920704845816,0.7533810442521932
11.953744493392072,0.8317762161044374
11.973568281938327,0.913871747872308
11.993392070484584,0.9984900751248024
12.01321585903084,1.0847623676039282
12.033039647577093,1.1720346936212092
12.05286343612335,1.2598029172958973
12.072687224669606,1.347668344008145
12.09251101321586,1.435307550405407
12.112334801762115,1.5224517265624193
12.132158590308372,1.6088723802814326
12.151982378854628,1.6943713212113718
12.171806167400883,1.7787735529527717
12.191629955947137,1.8619221650034445
12.211453744493394,1.9436746178437192
12.231277533039648,2.023900011231483
12.251101321585905,2.1024770552979044
12.270925110132161,2.179292550192601
12.290748898678416,2.254240238011189
12.31057268722467,2.3272199302352607
12.330396475770927,2.398136841145051
12.350220264317183,2.466901076663457
12.370044052863436,2.53342724149801
12.389867841409693,2.5976341370159566
12.40969162995595,2.6594445291890207
12.429515418502206,2.718784970973386
12.449339207048459,2.775585667190541
12.469162995594715,2.829780372722334
12.488986784140971,2.8813063168928537
12.508810572687226,2.9301041484652157
12.528634361233483,2.976117896867009
12.548458149779737,3.0192949461682455
12.568281938325992,3.05958601904012
12.588105726872248,3.096945168471929
12.607929515418505,3.131329775455038
12.62775330396476,3.162700551183866
12.647577092511014,3.1910215425963906
12.66740088105727,3.2162601402952182
12.687224669603527,3.238387088067923
12.70704845814978,3.2573764933704332
12.726872246696036,3.2732058382576588
12.746696035242293,3.285855990345975
12.766519823788549,3.2953112134781337
12.786343612334804,3.301559177834991
12.806167400881058,3.3045909693040834
12.825991189427315,3.3044010979742313
12.84581497797357,3.3009875056803466
12.865638766519826,3.2943515725756045
12.88546255506608,3.284498122760236
12.905286343612337,3.271435429049656
12.925110132158592,3.255175217021181
12.944933920704848,3.235732668539537
12.964757709251103,3.2131264250299605
12.984581497797357,3.187378590845212
13.004405286343614,3.158514737163442
13.02422907488987,3.1265639069604156
13.044052863436125,3.0915586217274753
13.06387665198238,3.0535348907610858
13.083700440528636,3.012532224039017
13.103524229074893,2.9685936499312966
13.123348017621147,2.9217657392844374
13.143171806167402,2.8720986377809905
13.162995594713658,2.8196461089359213
13.182819383259913,2.764465590675496
13.20264317180617,2.706618269193279
13.222466960352424,2.646169174743877
13.24229074889868,2.5831873052923773
13.262114537444935,2.5177457855841987
13.281938325991192,2.449922071376859
13.301762114537446,2.3797982114744327
13.321585903083701,2.3074611841023005
13.341409691629957,2.2330033294447382
13.361233480176214,2.1565229074035814
13.381057268722468,2.078124819642306
13.400881057268723,1.99792154896064
13.42070484581498,1.9160343887904154
13.440528634361236,1.8325950638035176
13.46035242290749,1.747747883357874
13.480176211453745,1.661652629031214
13.500000000000002,1.5744884654639435
13.519823788546258,1.486459295155555
13.539647577092513,1.3978011760595621
13.559471365638768,1.3087927217963204
13.579295154185024,1.2197698623162718
13.599118942731279,1.1311470351637383
13.618942731277535,1.0434478992041614
13.63876651982379,0.9573500811971316
13.658590308370044,0.8737501433493253
13.6784140969163,0.7938559969989556
13.698237885462557,0.7193112134516567
13.718061674008814,0.6523403737689627
13.737885462555067,0.5958586268787349
13.757709251101323,0.5533939582081056
13.77753303964758,0.5285751716420836
13.797356828193834,0.5240730107014895
13.817180616740089,0.5404663323581675
13.837004405286345,0.5759634383628021
13.856828193832602,0.6272497618473121
13.876651982378856,0.6906811272361356
13.896475770925111,0.763054470392005
13.916299559471367,0.8418518063932181
13.936123348017622,0.9251914022486027
13.955947136563879,1.0116887225612383
13.975770925110135,1.1003206182409395
13.99559471365639,1.1903192943924783
14.015418502202644,1.28109626349562
14.0352422907489,1.37218960012587
14.055066079295157,1.4632277170878611
14.07488986784141,1.5539044414149459
14.094713656387666,1.643961730846074
14.114537444933923,1.7331775599257622
14.13436123348018,1.8213573282790323
14.154185022026432,1.9083276931169817
14.174008810572689,1.9939320899090054
14.193832599118945,2.0780274431632364
14.2136563876652,2.160481726576096
14.233480176211456,2.2411721366789927
14.25330396475771,2.3199837147325395
14.273127753303966,2.39680829971128
14.292951541850222,2.4715437283494244
14.312775330396478,2.5440932212994474
14.332599118942733,2.6143649107197806
14.352422907488988,2.682271476193481
14.372246696035244,2.747729864220592
14.3920704845815,2.810661072592593
14.411894273127754,2.870989985411156
14.43171806167401,2.9286452478146536
14.451541850220266,2.983559171944182
14.471365638766523,3.0356676675423606
14.491189427312777,3.084910191993739
14.511013215859032,3.1312297157000537
14.530837004405289,3.1745726995216472
14.550660792951543,3.2148890816677387
14.5704845814978,3.25213227192926
14.590308370044054,3.2862591515514157
14.61013215859031,3.3172300773639325
14.629955947136565,3.345008889044282
14.649779735682822,3.3695629185974383
14.669603524229077,3.3908630013053185
14.689427312775331,3.4088834875392293
14.709251101321588,3.4236022549451457
14.729074889867844,3.43500072061089
14.748898678414099,3.4430638529087414
14.768722466960353,3.4477801827819388
14.78854625550661,3.44914181431001
14.808370044052866,3.4471444344497826
14.828193832599121,3.441787321907234
14.848017621145376,3.4330733551523145
14.867841409691632,3.421009019647397
14.887665198237887,3.4056044144197792
14.907488986784143,3.3868732581742207
14.927312775330398,3.3648328952133353
14.947136563876654,3.3395043015149386
14.966960352422909,3.3109120914097567
14.986784140969165,3.2790845254131007
15.006607929515422,3.244053519895834
15.026431718061676,3.205854659438426
15.046255506607933,3.1645272129051807
15.066079295154186,3.1201141545133266
15.085903083700442,3.072662191465888
15.105726872246697,3.0222218000855343
15.125550660792953,2.968847272849434
15.14537444933921,2.912596779312268
15.165198237885466,2.853532444654113
15.18502202643172,2.791720450554008
15.204845814977974,2.7272311643385563
15.22466960352423,2.6601393039854213
15.244493392070487,2.5905241487057222
15.264317180616743,2.51846980767324
15.284140969162998,2.4440655632717636
15.303964757709254,2.3674063103625382
15.32378854625551,2.28859312005971
15.343612334801763,2.207733966103047
15.363436123348018,2.1249446652453137
15.383259911894275,2.040350101763393
15.403083700440531,1.9540858326926913
15.422907488986787,1.8663002083349076
15.442731277533042,1.7771571975455704
15.462555066079299,1.6868401877396073
15.482378854625551,1.5955571484417297
15.502202643171808,1.5035477244591793
15.522026431718064,1.4110930906112038
15.541850220264319,1.3185297992670455
15.561674008810575,1.2262694474966036
15.581497797356832,1.1348268584477197
15.601321585903085,1.0448606655935797
15.62114537444934,0.9572316089560006
15.640969162995596,0.8730848441133017
15.660792951541852,0.7939608506421393
15.680616740088109,0.7219288653095323
15.700440528634363,0.6597037523870242
15.72026431718062,0.6106349793315923
15.740088105726873,0.5783631881128745
15.759911894273129,0.5659729954348148
15.779735682819386,0.5748679299091566
15.79955947136564,0.6041391099247542
15.819383259911897,0.6509977832422776
15.839207048458153,0.7118694796516651
15.859030837004408,0.7833329166729618
15.87885462555066,0.8625575330800032
15.898678414096917,0.9473643215066205
15.918502202643174,1.0361246554530867
15.93832599118943,1.127627032073169
15.958149779735685,1.220961695593647
15.977973568281941,1.3154335694620918
15.997797356828197,1.4105001465974583
16.01762114537445,1.505728138051158
16.037444933920707,1.6007633636235377
16.05726872246696,1.6953097615861714
16.07709251101322,1.7891146357221832
16.096916299559474,1.8819581790104856
16.11674008810573,1.9736459511816975
16.136563876651987,2.064003416746941
16.15638766519824,2.152871936326192
16.176211453744493,2.2401057948949203
16.19603524229075,2.3255699784138324
16.215859030837006,2.409138496670076
16.235682819383264,2.490693109068125
16.25550660792952,2.5701223507131377
16.275330396475773,2.6473207844199225
16.295154185022028,2.7221884242040604
16.314977973568283,2.7946302899913418
16.334801762114537,2.864556063478825
16.354625550660796,2.9318798224856737
16.37444933920705,2.996519836562393
