Frequency (Hz),Amplitude
11.44,1.1365176093812992
11.48,1.1536901672839834
11.52,1.169764745941148
11.559999999999999,1.1847237204707404
11.6,1.198550625301202
11.64,1.211230163079159
11.68,1.222748213831388
11.72,1.2330918441769219
11.759999999999998,1.2422493164230162
11.799999999999999,1.2502100974098769
11.84,1.2569648669947573
11.879999999999999,1.2625055260877942
11.92,1.266825204170575
11.96,1.2699182662446622
11.999999999999998,1.2717803191719204
12.04,1.2724082173817681
12.08,1.2718000679332728
12.12,1.2699552349321825
12.16,1.2668743433156042
12.200000000000001,1.262559282029833
12.239999999999998,1.2570132066407782
12.28,1.2502405414315854
12.32,1.2422469810592327
12.36,1.2330394918614418
12.4,1.2226263129282895
12.44,1.211016957079903
12.479999999999999,1.1982222119243386
12.52,1.1842541412089982
12.559999999999999,1.1691260867272968
12.6,1.152852671101697
12.64,1.1354498018382306
12.68,1.1169346771403055
12.719999999999999,1.0973257940865762
12.76,1.076642959926452
12.799999999999999,1.054907307437413
12.84,1.0321413155342638
12.88,1.008368836640536
12.92,0.9836151327517992
12.959999999999999,0.9579069226755477
12.999999999999998,0.9312724436723643
13.04,0.9037415317195034
13.08,0.8753457259722129
13.12,0.8461184048579794
13.16,0.8160949638203469
13.2,0.7853130483537264
13.239999999999998,0.7538128611217267
13.28,0.7216375693662963
13.32,0.6888338496334069
13.36,0.6554526228522185
13.4,0.6215500568587615
13.44,0.5871889501603753
13.479999999999999,0.5524406676536753
13.52,0.5173878887019127
13.559999999999999,0.4821285715469944
13.6,0.4467817710560859
13.64,0.4114963288271523
13.68,0.3764640821342226
13.719999999999999,0.34194025303847897
13.76,0.3082752328966975
13.799999999999999,0.27596399261281385
13.84,0.24572053645002834
13.88,0.2185794928478238
13.919999999999998,0.1959977399981014
13.959999999999999,0.17984480010394113
14.0,0.1720539019504754
14.04,0.17382682976047403
14.08,0.1849221196474386
14.120000000000001,0.20382100764397584
14.16,0.22856546360714383
14.2,0.2574227178132181
14.239999999999998,0.2890942435923442
14.28,0.32266989005995733
14.32,0.3575211155068868
14.36,0.3932087134411567
14.399999999999999,0.4294180714412151
14.44,0.4659168064655249
14.479999999999999,0.5025275735344235
14.52,0.5391105716569325
14.56,0.5755521516924479
14.6,0.6117572767221289
14.64,0.6476444440792092
14.68,0.6831422054068568
14.719999999999999,0.7181867421540219
14.76,0.7527201504088188
14.799999999999999,0.7866892106226171
14.84,0.8200444942032957
14.879999999999999,0.852739707733785
14.919999999999998,0.8847312072096909
14.959999999999999,0.9159776355388348
15.0,0.9464396504978454
15.04,0.9760797198161983
15.079999999999998,1.0048619665837464
15.120000000000001,1.0327520527318608
15.159999999999998,1.0597170915567184
15.199999999999998,1.0857255825547825
15.24,1.1107473635049339
15.28,1.134753575948178
15.319999999999999,1.1577166411139364
15.36,1.1796102440112994
15.399999999999999,1.200409323907118
15.439999999999998,1.220090069794762
15.48,1.238629919749743
15.52,1.2560075632938896
15.559999999999999,1.2722029460650566
15.600000000000001,1.2871972762270256
15.639999999999999,1.3009730321627382
15.679999999999998,1.3135139710808466
15.72,1.324805138235178
15.76,1.3348328765134447
15.799999999999999,1.3435848361981297
15.84,1.3510499847412392
15.879999999999999,1.3572186164275395
15.919999999999998,1.3620823618290874
15.96,1.3656341969788406
16.0,1.3678684522135764
16.04,1.3687808206572198
16.080000000000002,1.3683683663356998
16.12,1.3666295319341635
16.16,1.36356414622761
16.200000000000003,1.3591734312373414
16.24,1.3534600091886027
16.279999999999998,1.3464279093705878
16.319999999999997,1.3380825750290524
16.36,1.3284308704555998
16.4,1.3174810884772996
16.439999999999998,1.3052429585975647
16.48,1.2917276560958664
16.52,1.276947812462937
16.56,1.2609175276324476
16.6,1.243652384574403
16.64,1.2251694669450186
16.68,1.2054873806499755
16.72,1.1846262803822816
16.759999999999998,1.1626079024550984
16.799999999999997,1.139455605581083
16.84,1.1151944216753655
16.88,1.089851119310967
16.919999999999998,1.0634542831748455
16.96,1.0360344138187603
17.0,1.0076240532525447
17.04,0.9782579436018886
17.080000000000002,0.9479732283087636
17.12,0.9168097084195332
17.16,0.8848101707130311
17.2,0.8520208102479726
17.24,0.8184917780586024
17.279999999999998,0.7842778962393928
17.32,0.7494395990849408
17.36,0.7140441826192436
17.4,0.6781674792740868
17.44,0.6418961249667345
17.48,0.6053306603510927
17.52,0.5685898183287361
17.56,0.5318165126467401
17.6,0.49518627899063633
17.64,0.4589192514232166
17.68,0.4232971826432283
17.72,0.3886874470284099
17.759999999999998,0.35557603963921935
17.799999999999997,0.3246102319258292
17.84,0.2966461648417927
17.88,0.27278245951960944
17.919999999999998,0.25433404304533874
17.96,0.2426741122377228
18.0,0.23890378190184203
18.04,0.24346093022127216
18.080000000000002,0.2559379591129184
18.12,0.2752656118583224
18.159999999999997,0.30010198056815357
18.2,0.32915905820612706
18.24,0.36135866201921646
18.279999999999998,0.3958586890383259
18.32,0.4320206794052234
18.36,0.469363552931572
18.4,0.5075220467931661
18.44,0.5462145086111475
18.48,0.5852194361884979
18.52,0.6243588214391459
18.560000000000002,0.6634864178111224
18.6,0.7024794640547534
18.64,0.7412328090451512
18.679999999999996,0.779654704169007
18.72,0.8176637600081877
18.759999999999998,0.8551867227031147
18.799999999999997,0.8921568330807136
18.84,0.9285126044880467
18.88,0.9641969046903951
18.919999999999998,0.9991562609222704
18.96,1.033340330391189
19.0,1.0667014946564626
19.04,1.0991945476137492
19.080000000000002,1.1307764548275863
19.119999999999997,1.1614061676862877
19.159999999999997,1.19104447999512
19.2,1.2196539176442789
19.24,1.2471986542117715
19.279999999999998,1.2736444470126194
19.32,1.298958589342542
19.36,1.3231098755985398
19.4,1.3460685766698484
19.44,1.367806423538342
19.48,1.3882965974493822
19.52,1.4075137253425596
19.560000000000002,1.4254338794898112
19.6,1.4420345804923396
19.639999999999997,1.457294802950488
19.68,1.4711949832515991
19.72,1.4837170290272534
19.759999999999998,1.4948443299185297
19.8,1.5045617693606435
19.84,1.5128557371596207
19.88,1.5197141426864293
19.919999999999998,1.525126428560283
19.96,1.5290835847346063
20.0,1.5315781629377454
20.04,1.5326042914574998
20.08,1.5321576902949008
20.119999999999997,1.530235686749961
20.159999999999997,1.5268372315411605
20.2,1.5219629156027503
20.24,1.515614987750971
20.279999999999998,1.5077973734634333
20.32,1.4985156950772816
20.36,1.4877772937835985
20.4,1.4755912538805258
20.44,1.4619684298493778
20.48,1.4469214769409218
20.52,1.4304648861083804
20.560000000000002,1.4126150243068363
20.599999999999998,1.393390181404175
20.639999999999997,1.3728106252284749
20.68,1.350898666625387
20.72,1.3276787368363736
20.759999999999998,1.3031774800600373
20.8,1.2774238647579303
20.84,1.2504493181577465
20.88,1.2222878895498832
20.92,1.1929764494474744
20.96,1.1625549335917778
21.0,1.1310666432778897
21.04,1.0985586167454444
21.08,1.0650820906897087
21.119999999999997,1.0306930766604698
21.159999999999997,0.9954530847188635
21.2,0.9594300368786121
21.24,0.9226994264580151
21.279999999999998,0.8853457976885377
21.32,0.8474646442728608
21.36,0.8091648578894127
21.4,0.7705718998771914
21.44,0.7318319230495222
21.48,0.6931171354057054
21.52,0.6546327677056635
21.56,0.6166260639440069
21.599999999999998,0.5793977114445423
21.639999999999997,0.5433159636220085
21.68,0.5088331802051033
21.72,0.47650325801135957
21.759999999999998,0.4469959337798897
21.8,0.4210997838386826
21.84,0.3997004930200134
21.88,0.3837180176586544
21.92,0.37399320583547435
21.96,0.3711386783283931
22.0,0.3754033775302947
22.04,0.3866147336913026
22.08,0.40422960286102405
22.119999999999997,0.42746503353506216
22.16,0.4554457526760242
22.2,0.4873183440178001
22.24,0.5223161178306592
22.28,0.5597831244591517
22.32,0.5991731630463784
22.36,0.6400370478214702
22.4,0.6820063272124738
22.44,0.724777558452794
22.48,0.7680987537214071
22.519999999999996,0.8117583462625125
22.56,0.8555764775687505
22.599999999999998,0.8993982268821883
22.639999999999997,0.9430883899336153
22.68,0.9865274624923019
22.72,1.0296085487692128
22.759999999999998,1.072234975696779
22.8,1.1143184452591155
22.84,1.1557775975693738
22.88,1.1965368885441503
22.92,1.2365257095937785
22.96,1.2756776944364658
23.0,1.313930171379402
23.04,1.3512237293130924
23.08,1.3875018730905553
23.119999999999997,1.4227107495493276
23.16,1.456798929655389
23.2,1.4897172354529797
23.24,1.5214186029502357
23.28,1.5518579739478127
23.32,1.5809922112658565
23.36,1.6087800329486972
23.400000000000002,1.6351819619034562
23.44,1.6601602881168696
23.479999999999997,1.6836790411374327
23.519999999999996,1.7057039709405666
23.56,1.7262025356380644
23.599999999999998,1.7451438947685614
23.639999999999997,1.7624989071280528
23.68,1.7782401322798416
23.72,1.7923418350305866
23.759999999999998,1.8047799922802172
23.8,1.8155323017537208
23.84,1.8245781922067639
23.88,1.83189883476768
23.92,1.837477155139054
23.96,1.8412978464343674
23.999999999999996,1.8433473824715947
24.04,1.8436140313873872
24.08,1.8420878694740597
24.119999999999997,1.838760795178393
24.16,1.8336265432374157
24.2,1.8266806989628976
24.24,1.817920712724917
24.28,1.8073459147264008
24.32,1.7949575302070822
24.36,1.7807586952683638
24.400000000000002,1.7647544735726193
24.439999999999998,1.746951874244158
24.479999999999997,1.7273598713882488
24.52,1.7059894257535795
24.56,1.6828535091985926
24.599999999999998,1.6579671327907968
24.64,1.6313473795814248
24.68,1.6030134433687588
24.72,1.5729866751118888
24.759999999999998,1.541290639107203
24.8,1.5079511816284494
24.84,1.4729965155056401
24.88,1.4364573251468957
24.92,1.3983668978860697
24.959999999999997,1.3587612894047114
24.999999999999996,1.3176795335271414
25.04,1.2751639102101038
25.08,1.2312602904696508
25.119999999999997,1.1860185839445578
25.16,1.139493324753532
25.2,1.091744445749003
25.24,1.0428383125211913
25.28,0.9928491202357055
25.32,0.9418608045035672
25.36,0.8899696916336116
25.4,0.8372882297923033
25.439999999999998,0.7839503276292055
25.479999999999997,0.7301191262503789
25.52,0.6759985210521479
25.56,0.6218505605211315
25.599999999999998,0.568022184130078
25.64,0.5149869013435447
25.68,0.46341016125527384
25.72,0.4142506461588528
25.76,0.36890900148759814
25.8,0.32941345516317827
25.84,0.2985444625939235
25.880000000000003,0.27960670582519365
25.919999999999998,0.2754576808980626
25.959999999999997,0.2870542034548746
25.999999999999996,0.3128874180986765
26.04,0.34998452793097906
26.08,0.39529236056282246
26.119999999999997,0.4463737835532994
26.16,0.5014835994980178
26.2,0.5594159158144405
26.24,0.6193358839680989
26.28,0.6806534144070365
26.32,0.7429388273055192
26.36,0.8058685802143949
26.4,0.8691905319900026
26.439999999999998,0.9327015119022156
26.479999999999997,0.9962326148169807
26.52,1.0596393922289336
26.56,1.1227951919594144
26.599999999999998,1.1855865577986464
26.64,1.24791000094477
26.68,1.309669701115374
26.72,1.3707758484052648
26.76,1.4311434338662872
26.8,1.4906913590840059
26.84,1.5493417757335057
26.88,1.6070195931183269
26.919999999999998,1.663652109907935
26.959999999999997,1.7191687387409167
27.0,1.7735008009923745
27.04,1.826581375064831
27.08,1.8783451858704319
27.119999999999997,1.9287285262704457
27.16,1.9776692034907075
27.2,2.025106505186433
27.24,2.070981181057686
27.28,2.115235436836312
27.32,2.1578129381603572
27.36,2.1986588223820154
27.4,2.237719716763035
27.439999999999998,2.274943761828079
27.479999999999997,2.3102806388944503
27.52,2.3436816009927366
27.56,2.375099506549617
27.599999999999998,2.404488855330837
27.64,2.431805826246249
27.68,2.4570083167053296
27.72,2.480055983285106
27.76,2.5009102835362294
27.8,2.5195345188097593
27.839999999999996,2.5358938780395106
27.88,2.5499554824644006
27.919999999999998,2.5616884313238373
27.959999999999997,2.57106384860867
28.0,2.5780549310019425
28.04,2.5826369971996
28.08,2.584787538863015
28.12,2.5844862735249627
28.16,2.581715199850676
28.2,2.576458655749005
28.240000000000002,2.5687033799384715
28.28,2.5584385777040133
28.32,2.545655991736931
28.359999999999996,2.530349979140341
28.4,2.5125175959129544
28.439999999999998,2.4921586905062245
28.479999999999997,2.469276008396969
28.52,2.443875310047105
28.56,2.4159655051561533
28.599999999999998,2.3855588067801192
28.64,2.3526709097298735
28.68,2.3173211987235383
28.72,2.279532993116342
28.76,2.2393338367558497
28.799999999999997,2.196755843727623
28.839999999999996,2.151836113623711
28.88,2.1046172336968074
28.919999999999998,2.055147890145738
28.959999999999997,2.003483617207262
29.0,1.949687721245886
29.04,1.8938324283800905
29.08,1.8360003193828849
29.12,1.776286136054487
29.16,1.7147990709148713
29.2,1.6516656895257258
29.240000000000002,1.587033685525615
29.28,1.521076737069645
29.319999999999997,1.4540008252854815
29.36,1.3860524963690208
29.4,1.3175297029677293
29.439999999999998,1.248796044007738
29.48,1.1802994110464122
29.52,1.1125961705731622
29.56,1.046381886288644
29.599999999999998,0.9825288243259843
29.64,0.9221283356134474
29.68,0.8665314400702917
29.72,0.8173721206331188
29.759999999999998,0.7765449967386768
29.799999999999997,0.7460979049878166
29.839999999999996,0.728007076108509
29.88,0.7238502974697134
29.919999999999998,0.7344774369937935
29.959999999999997,0.7598317727492211
30.0,0.7990183586681859
30.040000000000003,0.8505729419134922
30.08,0.9127881027120457
30.12,0.9839731658479111
30.159999999999997,1.0626042703770304
30.2,1.1473815671034675
30.240000000000002,1.2372295838600376
30.279999999999994,1.331271103977649
30.319999999999997,1.428793108496282
30.36,1.5292139021042312
30.399999999999995,1.6320549211017927
30.439999999999998,1.736917922539026
30.48,1.8434670808844238
30.519999999999996,1.9514151539138642
30.56,2.0605128676002558
30.6,2.170540786027343
30.639999999999997,2.281303076558542
30.68,2.392622713312646
30.72,2.504337771557488
30.759999999999998,2.6162985513557206
30.799999999999997,2.7283653340463623
30.84,2.840406624102705
30.879999999999995,2.952297765391172
30.919999999999998,3.063919847986058
30.96,3.1751588418856813
30.999999999999996,3.2859049090419967
31.04,3.39605185640265
31.080000000000002,3.505496701160183
31.119999999999997,3.614139325831189
31.16,3.721882205679299
31.200000000000003,3.828630194738328
31.239999999999995,3.934290359572442
31.279999999999998,4.038771852140157
31.32,4.141985814865129
31.359999999999996,4.243845312376449
31.4,4.344265285451894
31.44,4.4431625235457854
31.479999999999997,4.540455652958559
31.52,4.636065138246252
31.560000000000002,4.729913294903941
31.599999999999998,4.821924311710245
31.64,4.912024281407826
31.68,5.000141238630681
31.72,5.086205204183863
31.759999999999998,5.170148234942968
31.8,5.251904478776266
31.839999999999996,5.33141023400662
31.88,5.408604013027683
31.92,5.483426609772417
31.959999999999997,5.55582117080476
32.0,5.625733269868908
32.04,5.693110985787548
32.08,5.757904983651401
32.12,5.82006859928912
32.160000000000004,5.879557927049707
32.199999999999996,5.936331910970072
32.24,5.99035243943876
32.28,6.041584443503782
32.32,6.089995999008278
32.36,6.135558432772765
32.400000000000006,6.1782464330774305
32.44,6.218038164732053
32.48,6.254915389055278
32.52,6.2888635891187725
32.559999999999995,6.319872100645409
32.6,6.347934248983597
32.63999999999999,6.373047492612356
32.68,6.395213573662737
32.72,6.414438675970562
32.76,6.430733591202278
32.8,6.4441138936188285
32.84,6.454600124060883
32.879999999999995,6.462217983750671
32.92,6.466998538509271
32.96,6.468978433981036
32.99999999999999,6.468200122436091
33.04,6.464712101683832
33.08,6.458569166571359
33.12,6.449832673455194
33.16,6.438570817917354
33.2,6.424858925840574
33.239999999999995,6.408779757754609
33.28,6.390423826106815
33.32,6.369889724785991
33.36,6.34728446982646
33.4,6.322723849728253
33.44,6.296332783234592
33.48,6.268245681696542
33.519999999999996,6.238606812312342
33.56,6.207570657542445
33.599999999999994,6.175302264859577
33.64,6.141977579688273
33.68,6.107783752917797
33.72,6.072919412742224
33.76,6.037594888807683
33.800000000000004,6.0020323747613125
33.839999999999996,5.966466013349226
33.879999999999995,5.931141886274975
33.92,5.8963178892064825
33.959999999999994,5.862263470739744
34.0,5.829259212955946
34.04,5.797596230642671
34.08,5.767575366514281
34.12,5.739506161106151
34.160000000000004,5.713705578679948
34.199999999999996,5.690496474690815
34.24,5.67020579631108
34.28,5.653162515271837
34.32,5.6396953018398825
34.36,5.630129959896074
34.4,5.62478665542871
34.44,5.623976983699673
34.48,5.62800093307787
34.52,5.63714381509983
34.559999999999995,5.65167323966005
34.6,5.671836220319763
34.64,5.697856496661712
34.68,5.729932157792028
34.72,5.7682336432646695
34.760000000000005,5.812902185103554
34.8,5.864048737918791
34.84,5.921753424475013
34.88,5.986065502896135
34.919999999999995,6.057003840554447
34.96,6.134557860127706
34.99999999999999,6.218688906644201
35.04,6.309331971555388
35.08,6.4063977015374585
35.12,6.509774615943757
35.16,6.6193314573254485
35.2,6.734919603608886
35.239999999999995,6.856375477560187
35.28,6.983522898184725
35.32,7.116175328817662
35.36,7.25413798706783
35.4,7.397209791830337
35.44,7.545185131798273
35.48,7.697855447963346
35.519999999999996,7.855010629332454
35.56,8.016440226461
35.599999999999994,8.18193449146738
35.64,8.351285256064939
35.68,8.524286660984242
35.72,8.700735751132338
35.76,8.880432951119984
35.8,9.063182435543862
35.839999999999996,9.248792407782846
35.879999999999995,9.437075300177417
35.92,9.627847907410155
35.959999999999994,9.82093146377261
36.0,10.016151673849908
36.04,10.21333870502432
36.08,10.412327149122794
36.12,10.612955959531815
36.160000000000004,10.81506836918663
36.199999999999996,11.018511794016588
36.24,11.223137725693515
36.28,11.428801616884009
36.31999999999999,11.635362761642522
36.36,11.842684173095659
36.4,12.050632460150263
36.44,12.259077704603012
36.48,12.467893339729088
36.52,12.676956031176166
36.559999999999995,12.886145560780315
36.6,13.095344713747656
36.64,13.30443916950367
36.68,13.513317396397182
36.72,13.721870550353144
36.760000000000005,13.929992377495411
36.8,14.137579120702693
36.839999999999996,14.344529430017218
36.88,14.550744276792278
36.919999999999995,14.75612687144112
36.96,14.960582584633192
37.0,15.164018871773488
37.04,15.366345200595406
37.08,15.56747298169617
37.120000000000005,15.767315501845617
37.16,15.96578785990339
37.2,16.162806905185715
37.24,16.35829117813038
37.28,16.552160853117236
37.32,16.744337683310665
37.35999999999999,16.934744947400347
37.4,17.123307398126496
37.44,17.3099512124859
37.48,17.49460394352507
37.519999999999996,17.677194473636575
37.56,17.857652969284338
37.599999999999994,18.035910837092853
37.64,18.211900681244213
37.68,18.38555626213527
37.72,18.55681245625546
37.76,18.725605217253342
37.8,18.891871538166946
37.839999999999996,19.055549414800012
37.879999999999995,19.216577810232064
37.92,19.374896620456283
37.959999999999994,19.530446641144305
38.0,19.68316953554181
38.04,19.833007803503424
38.08,19.979904751679
38.12,20.1238044648672
38.160000000000004,20.264651778555166
38.199999999999996,20.402392252665855
38.239999999999995,20.536972146536822
38.28,20.66833839515625
38.31999999999999,20.7964385866834
38.36,20.92122094128206
38.4,21.042634291296206
38.44,21.160628062797727
38.48,21.27515225853627
38.52,21.386157442321124
38.559999999999995,21.493594724864707
38.6,21.597415751116653
38.64,21.697572689116456
38.68,21.794018220391656
38.72,21.886705531927007
38.76,21.97558830972876
38.8,22.060620734006115
38.839999999999996,22.141757475990268
38.88,22.21895369640902
38.919999999999995,22.292165045633087
38.96,22.361347665507438
39.0,22.426458192878755
39.04,22.48745376482729
39.08,22.544292025608993
39.120000000000005,22.596931135310555
39.16,22.64532978021763
39.2,22.689447184893247
39.24,22.729243125960807
39.279999999999994,22.764677947582868
39.32,22.79571257862427
39.36,22.822308551484884
39.4,22.844428022584907
39.44,22.862033794482176
39.480000000000004,22.875089339598752
39.519999999999996,22.883558825530958
39.56,22.88740714191465
39.6,22.88659992881488
39.64,22.88110360660681
39.68,22.870885407312404
39.72,22.855913407355338
39.76,22.836156561694757
39.8,22.811584739296393
39.839999999999996,22.782168759898497
39.879999999999995,22.7478804320281
39.92,22.708692592222512
