Frequency (Hz),Amplitude
8.033222591362128,3.4144955710987523
8.053156146179402,3.411118610948843
8.073089700996679,3.406616860442646
8.093023255813954,3.401003332629499
8.11295681063123,3.394294423970516
8.132890365448505,3.386509916175543
8.152823920265782,3.3776729763383173
8.172757475083056,3.36781015500615
8.192691029900331,3.3569513817437513
8.21262458471761,3.34512995766744
8.232558139534884,3.3323825443355233
8.252491694352159,3.3187491482823708
8.272425249169435,3.3042731003776438
8.292358803986712,3.28900102907788
8.312292358803987,3.272982826516186
8.332225913621263,3.256271606247189
8.352159468438538,3.2389236513306856
8.372093023255815,3.2209983513002154
8.392026578073091,3.2025581264251786
8.411960132890366,3.1836683375406754
8.43189368770764,3.1643971795931933
8.451827242524917,3.144815556938119
8.471760797342194,3.1249969383348484
8.491694352159469,3.1050171895249656
8.511627906976745,3.0849543812594042
8.53156146179402,3.064888570671969
8.551495016611296,3.0449015539922337
8.571428571428573,3.0250765887630107
8.591362126245848,3.0054980839889733
8.611295681063122,2.986251257006556
8.6312292358804,2.967421756340497
8.651162790697676,2.9490952504079635
8.67109634551495,2.931356982649833
8.691029900332227,2.914291294509079
8.710963455149502,2.897981118628592
8.730897009966778,2.88250744568867
8.750830564784053,2.867948769420804
8.77076411960133,2.854380515483507
8.790697674418604,2.8418744610224325
8.81063122923588,2.830498152807541
8.830564784053157,2.8203143327848927
8.850498338870432,2.811380380638001
8.870431893687707,2.8037477834624704
8.890365448504983,2.7974616428637424
8.91029900332226,2.792560229646744
8.930232558139535,2.7890745957520857
8.950166112956811,2.7870282521975023
8.970099667774086,2.7864369205217514
8.990033222591363,2.787308363639578
9.00996677740864,2.7896423001621664
9.029900332225914,2.793430404197455
9.049833887043189,2.79865639051289
9.069767441860467,2.8052961828191725
9.089700996677742,2.8133181609178406
9.109634551495017,2.822683480639076
9.129568106312293,2.833346458955978
9.14950166112957,2.84525501545488
9.169435215946844,2.858351160503512
9.189368770764121,2.8725715199996325
9.209302325581396,2.887847886493094
9.22923588039867,2.904107786721891
9.249169435215949,2.921275056144064
9.269102990033224,2.939270411824823
9.289036544850498,2.958012015993041
9.308970099667773,2.977416023650344
9.328903654485051,2.9973971087424784
9.348837209302326,3.017868964534159
9.368770764119601,3.038744774922323
9.388704318936878,3.0599376544439485
9.408637873754152,3.0813610556596545
9.428571428571429,3.102929143406501
9.448504983388705,3.1245571361060254
9.46843853820598,3.146161614884613
9.488372093023255,3.1676608017177865
9.508305647840533,3.1889748081554035
9.528239202657808,3.210025856431863
9.548172757475083,3.230738474926626
9.56810631229236,3.251039670027878
9.588039867109636,3.270859076478878
9.60797342192691,3.2901290882641443
9.627906976744187,3.30878497203216
9.647840531561462,3.326764964962101
9.667774086378738,3.3440103588728056
9.687707641196015,3.360465572249777
9.70764119601329,3.376078211736049
9.727574750830565,3.390799124500157
9.747508305647841,3.4045824427626417
9.767441860465118,3.4173856216340406
9.787375415282392,3.4291694712945833
9.807308970099669,3.4398981844295085
9.827242524916944,3.4495393597249047
9.84717607973422,3.45806402212827
9.867109634551497,3.465446640484113
9.887043189368772,3.471665143069245
9.906976744186046,3.4767009314729034
9.926910299003321,3.480538893194176
9.9468438538206,3.483167413261314
9.966777408637874,3.4845783851147067
9.986710963455149,3.4847672209357894
10.006644518272426,3.483732861547304
10.026578073089702,3.4814777859552906
10.046511627906977,3.4780080205484256
10.066445182724253,3.473333147915267
10.086378737541528,3.467466315183306
10.106312292358805,3.460424241724199
10.126245847176081,3.452227226006451
10.146179401993356,3.4428991513086102
10.16611295681063,3.4324674899319145
10.186046511627907,3.4209633054700515
10.205980066445184,3.408421252604276
10.225913621262459,3.394879573793608
10.245847176079735,3.3803800921215674
10.26578073089701,3.3649681994418583
10.285714285714286,3.348692838835717
10.305647840531563,3.3316064802528604
10.325581395348838,3.3137650880568024
10.345514950166113,3.295228079034654
10.36544850498339,3.276058269263151
10.385382059800666,3.2563218080493246
10.40531561461794,3.2360880969896106
10.425249169435217,3.2154296920203556
10.445182724252492,3.1944221861723454
10.465116279069768,3.173144070599745
10.485049833887045,3.151676571340832
10.50498338870432,3.1301034591942822
10.524916943521594,3.1085108300759727
10.544850498338871,3.086986853271163
10.564784053156147,3.065621485132862
10.584717607973422,3.0445061460165412
10.604651162790697,3.023733358600481
10.624584717607974,3.0033963462372872
10.64451827242525,2.9835885906269364
10.664451827242525,2.9644033489055674
10.684385382059801,2.945933131208134
10.704318936877076,2.928269140881725
10.724252491694353,2.9115006807833685
10.74418604651163,2.895714530462664
10.764119601328904,2.880994300464898
10.784053156146179,2.867419771439188
10.803986710963457,2.8550662271326526
10.823920265780732,2.8440037916185195
10.843853820598007,2.834296782161863
10.863787375415283,2.8260030898883457
10.88372093023256,2.8191736008123307
10.903654485049834,2.8138516697375544
10.923588039867111,2.8100726590228504
10.943521594684386,2.807863553189994
10.96345514950166,2.807242658853999
10.983388704318939,2.808219397524189
11.003322259136214,2.8107941965336645
11.023255813953488,2.814958480809643
11.043189368770765,2.8206947655206522
11.063122923588042,2.8279768469623545
11.083056478405316,2.836770086505336
11.102990033222593,2.8470317801474927
11.122923588039868,2.858711604293601
11.142857142857142,2.8717521269000037
11.162790697674419,2.8860893721173944
11.182724252491695,2.901653426051304
11.20265780730897,2.9183690712193275
11.222591362126245,2.936156437672901
11.242524916943523,2.954931659505003
11.262458471760798,2.9746075265080356
11.282392026578073,2.9950941219957365
11.30232558139535,3.0162994391785465
11.322259136212626,3.038129969908216
11.3421926910299,3.0604912610190507
11.362126245847177,3.08328843483672
11.382059800664452,3.1064266716609743
11.401993355481729,3.129811653127814
11.421926910299005,3.153349966304412
11.44186046511628,3.1769494691603573
11.461794019933555,3.2005196186939924
11.481727574750831,3.2239717634819685
11.501661129568108,3.247219402775631
11.521594684385382,3.2701784145064035
11.541528239202659,3.2927672546992874
11.561461794019934,3.314907130847158
11.58139534883721,3.336522151784095
11.601328903654487,3.357539456528709
11.621262458471762,3.3778893244618815
11.641196013289036,3.3975052690683225
11.661129568106313,3.4163241173188217
11.68106312292359,3.434286076606497
11.700996677740864,3.4513347909834544
11.720930232558139,3.467417388278334
11.740863787375416,3.4824845195137097
11.760797342192692,3.496490391888787
11.780730897009967,3.509392796447898
11.800664451827243,3.521153131420742
11.820598006644518,3.5317364220965204
11.840531561461795,3.5411113379804378
11.860465116279071,3.549250207878121
11.880398671096346,3.556129033459715
11.90033222591362,3.561727501770761
11.920265780730897,3.5660289970798713
11.940199335548174,3.569020612383111
11.960132890365449,3.570693160820417
11.980066445182725,3.571041187199333
12.0,3.570062979764664
12.019933554817277,3.5677605822979173
12.039867109634553,3.5641398065766365
12.059800664451828,3.559210245169221
12.079734219269103,3.5529852844850294
12.099667774086381,3.545482117940128
12.119601328903656,3.5367217590354807
12.13953488372093,3.5267290540749285
12.159468438538207,3.515532694173464
12.179401993355482,3.5031652261208563
12.199335548172758,3.489663061570046
12.219269102990035,3.4750664839127494
12.23920265780731,3.459419652084707
12.259136212624584,3.442770600409225
12.279069767441863,3.425171233438792
12.299003322259138,3.4066773145903193
12.318936877076412,3.3873484471894266
12.338870431893687,3.3672480463437005
12.358803986710964,3.3464432998553924
12.37873754152824,3.325005116162534
12.398671096345515,3.3030080570673648
12.418604651162791,3.280530252777762
12.438538205980066,3.257653296557235
12.458471760797343,3.2344621160614837
12.47840531561462,3.2110448182458424
12.498338870431894,3.1874925045717446
12.518272425249169,3.1638990531391125
12.538205980066447,3.1403608643441694
12.558139534883722,3.1169765667306404
12.578073089700997,3.093846679890862
12.598006644518273,3.071073231605943
12.61794019933555,3.048759326916196
12.637873754152825,3.027008667505819
12.657807308970101,3.005925020688045
12.677740863787376,2.9856116383982605
12.69767441860465,2.966170627944307
12.717607973421929,2.9477022778114996
12.737541528239204,2.9303043435465295
12.757475083056478,2.9140713006013046
12.777408637873755,2.8990935729384586
12.797342192691032,2.885456748098522
12.817275747508306,2.8732407912024898
12.837209302325583,2.86251927189856
12.857142857142858,2.8533586194401854
12.877076411960132,2.84581742179038
12.89700996677741,2.83994578478672
12.916943521594686,2.835784766900537
12.93687707641196,2.8333659039470387
12.956810631229235,2.8327108362583835
12.976744186046513,2.833831048374541
12.996677740863788,2.8367277283391372
13.016611295681063,2.841391750352279
13.03654485049834,2.847803781002203
13.056478405315616,2.8559345057622103
13.07641196013289,2.865744969087722
13.096345514950167,2.877187018454282
13.116279069767442,2.8902038401844923
13.136212624584719,2.904730573023881
13.156146179401995,2.9206949841991516
13.17607973421927,2.938018192137746
13.196013289036545,2.956615420110729
13.215946843853821,2.9763967657127024
13.235880398671098,2.9972679722158855
13.255813953488373,3.019131189319449
13.275747508305649,3.0418857125424754
13.295681063122924,3.0654286923669196
13.3156146179402,3.0896558061238966
13.335548172757477,3.114461887447277
13.355481727574752,3.139741509825514
13.375415282392026,3.1653895223188004
13.395348837209303,3.191301536843637
13.41528239202658,3.217374367547843
13.435215946843854,3.2435064237047837
13.45514950166113,3.269598058256464
13.475083056478406,3.295551874647526
13.495016611295682,3.3212729949379796
13.514950166112957,3.3466692923848944
13.534883720930234,3.3716515917669403
13.554817275747508,3.396133840713436
13.574750830564785,3.420033255213194
13.594684385382061,3.44327044233701
13.614617940199336,3.4657695030276523
13.634551495016611,3.487458117606644
13.654485049833887,3.50826761642916
13.674418604651164,3.528133037896028
13.694352159468439,3.546993175812297
13.714285714285715,3.564790617869349
13.73421926910299,3.5814717768267674
13.754152823920267,3.596986915782603
13.774086378737543,3.611290168747589
13.794019933554818,3.6243395575815636
13.813953488372093,3.6360970062076574
13.833887043189371,3.6465283528919916
13.853820598006646,3.655603361262441
13.87375415282392,3.6632957306383993
13.893687707641197,3.6695831061532425
13.913621262458472,3.674447089070854
13.933554817275748,3.677873247625903
13.953488372093025,3.6798511286529108
13.9734219269103,3.6803742702101716
13.993355481727574,3.679440215349767
14.013289036544853,3.677050527132864
14.033222591362128,3.6732108049383085
14.053156146179402,3.667930702061593
14.073089700996679,3.6612239445476527
14.093023255813954,3.653108351144489
14.11295681063123,3.643605854202626
14.132890365448505,3.632742521276405
14.152823920265782,3.620548577105787
14.172757475083056,3.607058425569021
14.192691029900333,3.592310671095767
14.21262458471761,3.5763481389151597
14.232558139534884,3.5592178933814194
14.252491694352159,3.5409712534695563
14.272425249169437,3.521663804362956
14.292358803986712,3.501355403862688
14.312292358803987,3.480110182132497
14.332225913621263,3.4579965330547275
14.35215946843854,3.4350870952092656
14.372093023255815,3.4114587202026354
14.392026578073091,3.3871924257693617
14.411960132890366,3.362373330747447
14.43189368770764,3.3370905687007406
14.451827242524919,3.3114371766331177
14.471760797342194,3.285509954924335
14.491694352159469,3.2594092943332367
14.511627906976745,3.2332389656793072
14.531561461794022,3.207105867654866
14.551495016611296,3.1811197281658563
14.571428571428573,3.155392754682337
14.591362126245848,3.130039229337405
14.611295681063122,3.105175044982256
14.6312292358804,3.0809171791234555
14.651162790697676,3.057383103669334
14.67109634551495,3.034690129721872
14.691029900332227,3.0129546882823437
14.710963455149503,2.992291549689811
14.730897009966778,2.9728129868558404
14.750830564784053,2.9546278898441356
14.77076411960133,2.937840841986825
14.790697674418606,2.9225511704185623
14.81063122923588,2.9088519864996996
14.830564784053157,2.896829233929404
14.850498338870432,2.886560764236816
14.870431893687709,2.878115460607492
14.890365448504985,2.871552431493589
14.91029900332226,2.8669202950424633
14.930232558139535,2.864256573990726
14.950166112956811,2.8635872183006286
14.970099667774088,2.8649262695332727
14.990033222591363,2.8682756769010074
15.009966777408637,2.873625270329626
15.029900332225912,2.880952890947557
15.049833887043192,2.8902246744934463
15.069767441860467,2.9013954784797114
15.089700996677742,2.9144094398318097
15.109634551495017,2.9292006463539013
15.129568106312291,2.9456939028986437
15.149501661129568,2.9638055716167595
15.169435215946846,2.983444465130776
15.189368770764121,3.0045127718498335
15.209302325581396,3.026906993798946
15.229235880398672,3.050518879121706
15.249169435215947,3.0752363336536304
15.269102990033222,3.1009442984799795
15.2890365448505,3.1275255830213315
15.308970099667775,3.1548616457905068
15.328903654485051,3.182833317421949
15.348837209302326,3.211321462804845
15.368770764119601,3.2402075810998108
15.388704318936878,3.2693743440592926
15.408637873754156,3.298706074396392
15.42857142857143,3.3280891669700483
15.448504983388705,3.357412456297928
15.46843853820598,3.386567534405853
15.488372093023257,3.4154490233090034
15.508305647840531,3.443954806532653
15.52823920265781,3.4719862240534805
15.548172757475085,3.4994482349109837
15.568106312292361,3.5262495515282546
15.588039867109636,3.5523027495199515
15.60797342192691,3.5775243564708092
15.627906976744185,3.6018349228584103
15.64784053156146,3.62515907798131
15.66777408637874,3.64742557344778
15.687707641196015,3.6685673164881587
15.70764119601329,3.688521395080103
15.727574750830565,3.707229096623204
15.747508305647841,3.7246359216693623
15.767441860465116,3.7406915940082173
15.787375415282394,3.75535006822206
15.807308970099669,3.7685695356613857
15.827242524916944,3.7803124296490527
15.84717607973422,3.790545430595801
15.867109634551495,3.799239471601419
15.88704318936877,3.8063697450218466
15.906976744186048,3.8119157104012436
15.926910299003325,3.815861104097338
15.9468438538206,3.8181939508667346
15.966777408637874,3.8189065776223425
15.986710963455149,3.817995629525389
16.006644518272424,3.8154620885288595
16.026578073089702,3.8113112944447374
16.04651162790698,3.805552968563056
16.066445182724255,3.798201239804584
16.08637873754153,3.789274673338559
16.106312292358805,3.778796301540859
16.12624584717608,3.7667936571038694
16.146179401993358,3.7532988080348932
16.166112956810633,3.738348394192638
16.186046511627907,3.7219836649090783
16.205980066445182,3.704250517123027
16.22591362126246,3.68519953331023
16.245847176079735,3.664886018328986
16.26578073089701,3.6433700341071478
16.28571428571429,3.620716430872979
16.305647840531563,3.596994873375989
16.325581395348838,3.5722798602514856
16.345514950166113,3.5466507343530416
16.365448504983387,3.520191681509139
16.385382059800662,3.4929917147546377
16.405315614617944,3.4651446406473396
16.42524916943522,3.4367490038099207
16.445182724252494,3.407908005346631
16.46511627906977,3.378729390285912
16.485049833887043,3.34932529871249
16.504983388704318,3.31981207480003
16.524916943521596,3.2903100275694093
16.54485049833887,3.2609431369176463
16.564784053156146,3.2318386983333767
16.584717607973424,3.2031268997920015
16.6046511627907,3.174940324664993
