Time (s),Raw Signal
3.5077951002227175,161.3836
3.541202672605791,161.0152
3.5746102449888646,161.4772
3.608017817371938,161.5148
3.6414253897550113,161.1644
3.674832962138085,161.6968
3.7082405345211584,162.228
3.7416481069042318,161.8588
3.7750556792873056,161.7844
3.808463251670379,86.68576
3.8418708240534527,87.261284
3.875278396436526,87.82118
3.9086859688195994,87.61415
3.942093541202673,87.73741
3.9755011135857465,95.39279
4.00890868596882,99.826385
4.042316258351893,102.40799
4.075723830734967,104.529945
4.109131403118041,110.467445
4.142538975501114,115.29991
4.1759465478841875,118.3533
4.209354120267261,120.12717
4.242761692650334,120.61849
4.276169265033408,121.67448
4.309576837416482,121.5434
4.342984409799555,121.70356
4.3763919821826285,121.844185
4.409799554565702,122.16493
4.443207126948775,121.73481
4.476614699331849,121.62847
4.510022271714923,121.338104
4.543429844097996,121.72396
4.5768374164810695,122.34288
4.610244988864143,122.90538
4.643652561247216,122.39366
4.67706013363029,122.57118
4.710467706013364,122.1684
4.743875278396437,122.11762
4.77728285077951,122.25868
4.810690423162584,122.373695
4.844097995545657,123.10373
4.877505567928731,122.999565
4.910913140311805,122.37674
4.944320712694878,122.004776
4.977728285077951,121.15451
5.011135857461025,120.75174
5.044543429844098,120.390625
5.077951002227172,121.00217
5.111358574610246,120.94662
5.144766146993319,121.345055
5.178173719376392,121.78819
5.211581291759466,121.23177
5.244988864142539,121.86285
5.278396436525613,121.97482
5.311804008908687,121.49088
5.34521158129176,121.93967
5.378619153674833,121.5816
5.412026726057907,121.98828
5.445434298440981,122.167534
5.478841870824054,121.8941
5.512249443207128,121.852
5.545657015590201,121.94271
5.579064587973274,122.161026
5.612472160356348,122.78906
5.645879732739422,121.875
5.679287305122495,122.21137
5.712694877505569,122.81163
5.746102449888642,123.29818
5.779510022271715,123.64713
5.812917594654789,123.24393
5.846325167037863,122.889755
5.879732739420936,122.63238
5.91314031180401,122.47482
5.946547884187083,121.906685
5.979955456570156,122.18316
6.01336302895323,121.42448
6.046770601336304,121.44835
6.080178173719377,122.04471
6.1135857461024505,121.68837
6.146993318485524,120.982635
6.180400890868597,120.90842
6.213808463251671,121.6396
6.247216035634745,121.1901
6.280623608017818,121.39757
6.3140311804008915,121.24349
6.347438752783965,121.90885
6.380846325167038,121.572914
6.414253897550112,122.05252
6.447661469933186,122.10287
6.481069042316259,121.96094
6.5144766146993325,122.35069
6.547884187082406,121.42057
6.581291759465479,121.56554
6.614699331848553,122.952255
6.648106904231627,121.90104
6.6815144766147,122.15191
6.7149220489977735,122.69184
6.748329621380847,122.2105
6.78173719376392,122.4171
6.815144766146994,122.00955
6.848552338530068,122.640625
6.881959910913141,122.379776
6.915367483296214,122.86762
6.948775055679288,123.49609
6.982182628062361,123.25087
7.015590200445435,122.87934
7.048997772828509,123.208336
7.082405345211582,123.46094
7.115812917594655,123.42057
7.149220489977729,123.33073
7.182628062360802,122.97396
7.216035634743876,122.766495
7.24944320712695,122.19184
7.282850779510023,123.395836
7.316258351893096,122.62934
7.34966592427617,122.9809
7.383073496659243,123.19357
7.416481069042317,122.654945
7.449888641425391,122.06944
7.4832962138084635,121.817276
7.516703786191537,121.31641
7.550111358574611,121.56467
7.583518930957685,122.000435
7.616926503340758,121.85677
7.650334075723832,121.59592
7.683741648106905,120.94662
7.717149220489978,121.7916
7.750556792873052,121.66276
7.783964365256126,121.811195
7.817371937639199,122.38672
7.850779510022273,122.49609
7.884187082405346,122.703125
7.917594654788419,123.11241
7.951002227171493,122.40278
7.984409799554567,122.6454
8.01781737193764,122.08941
8.051224944320714,121.58073
8.084632516703786,121.95096
8.118040089086861,122.51823
8.151447661469934,122.072914
8.184855233853007,122.41797
8.218262806236082,122.65018
8.251670378619155,122.27127
8.285077951002227,123.57552
8.318485523385302,122.6441
8.351893095768375,123.08507
8.385300668151448,124.3776
8.418708240534523,124.17144
8.452115812917596,124.50434
8.485523385300668,124.23481
8.518930957683743,124.24262
8.552338530066816,124.342445
8.585746102449889,123.71701
8.619153674832964,124.1901
8.652561247216036,124.35807
8.68596881959911,124.30643
8.719376391982184,124.21484
8.752783964365257,124.43967
8.78619153674833,124.58854
8.819599109131405,124.666664
8.853006681514477,125.025604
8.88641425389755,124.48568
8.919821826280625,124.572914
8.953229398663698,124.27213
8.98663697104677,124.84071
9.020044543429846,124.48134
9.053452115812918,123.98047
9.086859688195991,123.72179
9.120267260579066,123.90451
9.153674832962139,123.948784
9.187082405345212,124.04471
9.220489977728286,124.105034
9.25389755011136,124.00825
9.287305122494432,124.90451
9.320712694877507,124.56424
9.35412026726058,124.44618
9.387527839643653,124.71181
9.420935412026727,124.51823
9.4543429844098,124.60287
9.487750556792873,124.369354
9.521158129175948,125.13715
9.55456570155902,124.72266
9.587973273942094,125.29991
9.621380846325168,125.76606
9.654788418708241,125.23741
9.688195991091314,125.629776
9.721603563474389,125.85981
9.755011135857462,126.06771
9.788418708240535,125.567276
9.82182628062361,125.494354
9.855233853006682,125.97179
9.888641425389755,125.88455
9.92204899777283,125.900604
9.955456570155903,125.94618
9.988864142538976,126.223526
10.02227171492205,125.54427
10.055679287305123,125.760414
10.089086859688196,126.076385
10.12249443207127,126.33029
10.155902004454344,126.45529
10.189309576837417,126.38194
10.222717149220491,125.90104
10.256124721603564,125.84809
10.289532293986637,125.73741
10.322939866369712,126.51953
10.356347438752785,125.88021
10.389755011135858,126.19662
10.423162583518932,126.27778
10.456570155902005,126.34375
10.489977728285078,127.135414
10.523385300668153,126.42144
10.556792873051226,126.4605
10.590200445434299,125.41319
10.623608017817373,125.74653
10.657015590200446,126.27821
10.69042316258352,126.542534
10.723830734966594,126.536896
10.757238307349667,126.79557
10.790645879732741,126.96571
10.824053452115814,127.08724
10.857461024498887,126.98134
10.890868596881962,126.0599
10.924276169265035,126.48828
10.957683741648108,126.28906
10.991091314031182,126.53125
11.024498886414255,126.657555
11.057906458797328,126.25174
11.091314031180403,126.27474
11.124721603563476,126.47092
11.158129175946549,125.85243
11.191536748329623,126.2474
11.224944320712696,125.855034
11.25835189309577,125.84982
11.291759465478844,125.52951
11.325167037861917,125.25607
11.35857461024499,126.39366
11.391982182628064,126.292534
11.425389755011137,125.84766
11.45879732739421,125.95443
11.492204899777285,125.52387
11.525612472160358,125.34679
11.55902004454343,124.5434
11.592427616926505,123.833336
11.625835189309578,124.18403
11.659242761692651,124.06554
11.692650334075726,123.542534
11.726057906458799,123.661026
11.759465478841872,123.84896
11.792873051224946,123.770836
11.82628062360802,124.102
11.859688195991092,124.01302
11.893095768374167,123.88151
11.92650334075724,123.32205
11.959910913140313,123.05078
11.993318485523387,123.279945
12.02672605790646,122.38672
12.060133630289533,122.49002
12.093541202672608,122.46962
12.12694877505568,122.798615
12.160356347438753,122.86632
12.193763919821828,123.46484
12.227171492204901,123.11849
12.260579064587974,123.72396
12.293986636971049,123.58724
12.327394209354122,123.71354
12.360801781737194,123.36154
12.39420935412027,123.16146
12.427616926503342,123.187935
12.461024498886415,123.06337
12.49443207126949,122.98307
12.527839643652563,123.0421
12.561247216035635,123.26953
12.59465478841871,123.073784
12.628062360801783,122.86545
12.661469933184856,122.9783
12.69487750556793,123.44531
12.728285077951004,123.82422
12.761692650334076,123.556854
12.795100222717151,123.74132
12.828507795100224,123.24175
12.861915367483297,123.00825
12.895322939866372,122.703995
12.928730512249444,122.8099
12.962138084632517,123.05859
12.995545657015592,122.4579
13.028953229398665,122.822914
13.062360801781738,122.69444
13.095768374164813,122.00998
13.129175946547885,122.642365
13.162583518930958,122.21484
13.195991091314033,122.27865
13.229398663697106,122.48134
13.262806236080179,122.59028
13.296213808463254,121.963974
13.329621380846326,122.34201
13.3630289532294,122.526474
13.396436525612474,122.67578
13.429844097995547,122.30556
13.46325167037862,122.51302
13.496659242761694,122.723526
13.530066815144767,122.26215
13.56347438752784,122.3559
13.596881959910915,122.755646
13.630289532293988,123.138885
13.66369710467706,122.59809
13.697104677060135,122.66016
13.730512249443208,122.42231
13.763919821826281,122.786896
13.797327394209356,122.056854
13.830734966592429,122.16797
13.864142538975502,122.407555
13.897550111358576,122.37196
13.93095768374165,121.951385
13.964365256124722,122.532555
13.997772828507797,122.9796
14.03118040089087,122.29644
14.064587973273943,122.24479
14.097995545657017,122.30252
14.13140311804009,122.96615
14.164810690423163,123.048615
14.198218262806238,123.29123
14.23162583518931,123.16623
14.265033407572384,123.28776
14.298440979955458,123.30946
14.331848552338531,123.87847
14.365256124721604,123.87804
14.398663697104679,123.62847
14.432071269487752,124.00868
14.465478841870825,124.31076
14.4988864142539,123.994354
14.532293986636972,124.3546
14.565701559020045,124.62674
14.59910913140312,124.7895
14.632516703786193,124.796005
14.665924276169266,124.93967
14.69933184855234,125.557724
14.732739420935413,125.22049
14.766146993318486,124.90885
14.79955456570156,124.94618
14.832962138084634,124.75
14.866369710467707,125.078995
14.899777282850781,124.24653
14.933184855233854,124.724396
14.966592427616927,125.744354
15.0,125.651474
