Frequency (Hz),Amplitude
2.6312292358803986,6.076442282492354
2.6511627906976742,6.04830937259405
2.6710963455149503,6.020857683485567
2.691029900332226,5.994204840931804
2.7109634551495017,5.968466698746135
2.7308970099667778,5.943756722238809
2.7508305647840534,5.920185354261432
2.770764119601329,5.897859368870142
2.7906976744186047,5.876881218420812
2.810631229235881,5.857348380654357
2.8305647840531565,5.83935271299684
2.850498338870432,5.822979821854792
2.870431893687708,5.808308455098676
2.8903654485049834,5.795409926165285
2.910299003322259,5.7843475782485765
2.9302325581395348,5.775176296865991
2.950166112956811,5.7679420786737
2.9700996677740865,5.762681663755863
2.990033222591362,5.759422237738755
3.0099667774086383,5.758181208999643
3.029900332225914,5.758966064982042
3.0498338870431896,5.761774310232985
3.0697674418604657,5.7665934872906055
3.089700996677741,5.773401280023107
3.1096345514950166,5.782165697507857
3.129568106312292,5.792845335094014
3.1495016611295683,5.805389707963803
3.169435215946844,5.81973965133912
3.1893687707641196,5.835827780505384
3.2093023255813957,5.853579003068304
3.2292358803986714,5.872911075334465
3.249169435215947,5.893735194415932
3.2691029900332227,5.915956617595085
3.289036544850499,5.939475300631939
3.3089700996677744,5.964186547029146
3.32890365448505,5.989981660760609
3.3488372093023258,6.0167485955869715
3.3687707641196014,6.04437259479126
3.388704318936877,6.072736815939517
3.4086378737541527,6.101722936072635
3.428571428571429,6.1312117335403356
3.4485049833887045,6.161083643472906
3.46843853820598,6.191219284631099
3.4883720930232562,6.221499956065699
3.508305647840532,6.251808102644571
3.5282392026578075,6.282027749060143
3.548172757475083,6.312044902411485
3.5681063122923593,6.341747923861619
3.588039867109635,6.3710278702055705
3.60797342192691,6.3997788064510805
3.6279069767441863,6.427898090717825
3.647840531561462,6.455286632908185
3.6677740863787376,6.481849128699931
3.6877076411960132,6.507494270465053
3.7076411960132893,6.532134936736118
3.727574750830565,6.555688361827987
3.7475083056478407,6.578076287184292
3.7674418604651168,6.599225095959872
3.787375415282392,6.619065932276969
3.807308970099668,6.637534806508102
3.8272425249169437,6.654572687845951
3.8471760797342194,6.670125585322469
3.867109634551495,6.684144618338777
3.887043189368771,6.696586077664791
3.9069767441860463,6.707411477765802
3.9269102990033224,6.716587601211839
3.9468438538205985,6.724086535826491
3.9667774086378738,6.729885705133997
3.98671096345515,6.7339678925683994
4.0066445182724255,6.736321259814998
4.026578073089701,6.736939359562977
4.046511627906977,6.735821142857769
4.0664451827242525,6.732970961153021
4.086378737541528,6.728398563073214
4.106312292358805,6.722119085809875
4.1262458471760795,6.714153040985181
4.146179401993356,6.704526294726969
4.166112956810632,6.693270041607977
4.186046511627907,6.6804207720088495
4.205980066445183,6.666020232369522
4.225913621262459,6.6501153776961495
4.245847176079734,6.632758315591381
4.26578073089701,6.614006240974642
4.2857142857142865,6.593921360556192
4.305647840531561,6.572570806026182
4.325581395348838,6.550026534817123
4.345514950166113,6.526365217198698
4.365448504983389,6.501668108368107
4.385382059800665,6.476020904111002
4.40531561461794,6.449513578529327
4.425249169435216,6.422240202268979
4.445182724252492,6.39429873963361
4.465116279069767,6.365790822948865
4.485049833887043,6.3368215025476005
4.50498338870432,6.307498970788152
4.524916943521594,6.277934258600563
4.544850498338871,6.248240903187026
4.5647840531561465,6.218534585688619
4.584717607973422,6.188932737877533
4.604651162790698,6.159554117248616
4.624584717607974,6.130518350268929
4.644518272425249,6.10194544400454
4.664451827242526,6.073955266877979
4.6843853820598005,6.046666999918004
4.704318936877076,6.020198560538141
4.724252491694353,5.994666001614107
4.7441860465116275,5.9701828894084175
4.764119601328904,5.946859664695402
4.78405315614618,5.924802992250478
4.803986710963455,5.90411510465535
4.823920265780731,5.884893147108881
4.8438538205980075,5.867228530587309
4.863787375415282,5.851206301235206
4.883720930232559,5.836904534258235
4.9036544850498345,5.824393760798412
4.92358803986711,5.8137364362793065
4.943521594684386,5.804986458490975
4.963455149501661,5.798188743234212
4.983388704318937,5.793378864658327
5.003322259136213,5.790582766517293
5.023255813953488,5.7898165494562805
5.043189368770764,5.791086338155042
5.063122923588041,5.794388230737893
5.083056478405315,5.79970833135929
5.102990033222592,5.8070228653408815
5.122923588039868,5.816298374726517
5.142857142857143,5.827491990686157
5.162790697674419,5.840551777889535
5.182724252491695,5.855417144825018
5.20265780730897,5.872019313092775
5.222591362126246,5.890281837976864
5.242524916943522,5.910121172108567
5.262458471760797,5.93144726377611
5.282392026578074,5.954164181403116
5.3023255813953485,5.978170755893541
5.322259136212625,6.003361232898954
5.342192691029901,6.02962592757635
5.362126245847176,6.056851875038404
5.382059800664452,6.084923470420898
5.4019933554817285,6.1137230932707265
5.421926910299003,6.143131711763364
5.44186046511628,6.173029463063564
5.4617940199335555,6.203296206924267
5.48172757475083,6.2338120503587175
5.501661129568107,6.264457841904348
5.5215946843853825,6.295115634614695
5.541528239202658,6.3256691174619935
5.561461794019934,6.356004015304217
5.5813953488372094,6.386008457967874
5.601328903654485,6.4155733193233235
5.621262458471762,6.444592527487394
5.641196013289036,6.4729633474842725
5.661129568106313,6.5005866378357435
5.681063122923589,6.527367082643271
5.700996677740864,6.553213400772695
5.72093023255814,6.578038533765332
5.740863787375416,6.601759814081857
5.760797342192691,6.6242991152440185
5.780730897009967,6.645582985378606
5.800664451827243,6.665542765592844
5.820598006644518,6.684114694524373
5.840531561461795,6.7012400003150825
5.8604651162790695,6.716864981159609
5.880398671096346,6.730941075477925
5.900332225913622,6.743424922658942
5.920265780730897,6.75427841521999
5.940199335548173,6.76346874312575
5.960132890365449,6.7709684309109335
5.980066445182724,6.776755368153598
6.0,6.7808128337504625
6.0199335548172765,6.783129514352555
6.039867109634551,6.78369951722765
6.059800664451828,6.782522377725911
6.0797342192691035,6.77960306143588
6.099667774086379,6.774951961029197
6.119601328903655,6.768584887703509
6.139534883720931,6.760523057043761
6.159468438538206,6.750793069031459
6.179401993355482,6.739426881839549
6.1993355481727574,6.726461778956755
6.219269102990033,6.7119403290891
6.23920265780731,6.695910338188313
6.259136212624584,6.678424792856295
6.279069767441861,6.659541794272761
6.299003322259137,6.639324481689676
6.318936877076412,6.6178409444323
6.338870431893688,6.5951641212436485
6.3588039867109645,6.571371685708966
6.378737541528239,6.546545916400931
6.398671096345516,6.5207735502983715
6.418604651162791,6.494145617953452
6.438538205980066,6.466757258819444
6.458471760797343,6.438707515107161
6.4784053156146175,6.410099102518161
6.498338870431894,6.381038156212896
6.51827242524917,6.35163395041767
6.538205980066445,6.321998590162985
6.558139534883721,6.292246673783211
6.578073089700998,6.2624949250017306
6.598006644518272,6.232861793681463
6.617940199335549,6.203467024644972
6.6378737541528245,6.174431194364947
6.6578073089701,6.145875215797281
6.677740863787376,6.117919812176131
6.6976744186046515,6.0906849612104805
6.717607973421927,6.064289311808993
6.737541528239203,6.038849576204638
6.7574750830564785,6.014479901138849
6.777408637873754,5.991291222578065
6.797342192691031,5.969390609250903
6.8172757475083055,5.948880601084876
6.837209302325582,5.929858549357211
6.857142857142858,5.912415966022883
6.877076411960133,5.896637890210455
6.897009966777409,5.882602280250644
6.9169435215946855,5.8703794397937745
6.93687707641196,5.860031486555258
6.956810631229236,5.85161187198517
6.9767441860465125,5.84516495967872
6.996677740863787,5.840725669630065
7.016611295681064,5.8383191944927395
7.036544850498339,5.837960792869597
7.056478405315615,5.839655663344196
7.076411960132891,5.843398901528082
7.096345514950166,5.8491755408806885
7.116279069767442,5.856960676515519
7.136212624584719,5.866719669691323
7.156146179401993,5.878408429253384
7.17607973421927,5.891973764986038
7.196013289036546,5.907353806704692
7.21594684385382,5.924478481984992
7.235880398671097,5.9432700447219
7.2558139534883725,5.963643646240626
7.275747508305648,5.985507940446305
7.295681063122924,6.008765714489566
7.3156146179402,6.033314536621373
7.335548172757475,6.059047413288632
7.355481727574752,6.085853448051809
7.3754152823920265,6.1136184955538555
7.395348837209303,6.142225804504728
7.415282392026579,6.171556644432858
7.435215946843854,6.201490911766821
7.45514950166113,6.231907711618453
7.475083056478406,6.262685912421281
7.495016611295681,6.293704671317312
7.514950166112956,6.324843928866522
7.5348837209302335,6.355984872267808
7.554817275747508,6.3870103668218805
7.574750830564784,6.417805355833473
7.5946843853820605,6.4482572295422464
7.614617940199336,6.47825616399225
7.634551495016611,6.50769543100317
7.6544850498338874,6.536471680597465
7.674418604651163,6.564485197373959
7.694352159468439,6.5916401324051295
7.714285714285715,6.617844712280964
7.73421926910299,6.643011426931289
7.754152823920266,6.66705719783911
7.774086378737542,6.689903528213472
7.794019933554818,6.711476636628042
7.813953488372093,6.731707575554694
7.83388704318937,6.750532336134012
7.853820598006645,6.767891940429889
7.8737541528239205,6.7837325223159555
7.893687707641197,6.798005398039455
7.913621262458472,6.810667127405377
7.9335548172757475,6.82167956642083
7.953488372093024,6.831009912138339
7.9734219269103,6.838630740336789
7.9933554817275745,6.84452003658123
8.013289036544851,6.848661221106897
8.033222591362128,6.851043167879254
8.053156146179402,6.851660218089838
8.073089700996679,6.850512188257092
8.093023255813954,6.847604373011503
8.11295681063123,6.84294754255521
8.132890365448505,6.836557934696547
8.152823920265782,6.828457241269871
8.172757475083056,6.8186725886597905
8.192691029900331,6.807236512055744
8.21262458471761,6.794186922968165
8.232558139534884,6.779567069440087
8.252491694352159,6.763425488288768
8.272425249169435,6.745815948610043
8.292358803986712,6.7267973856745105
8.312292358803987,6.706433824239784
8.332225913621263,6.68479429019754
8.352159468438538,6.66195270936968
8.372093023255815,6.6379877921660695
8.392026578073091,6.612982902719232
8.411960132890366,6.587025911021813
8.43189368770764,6.560209026514216
8.451827242524917,6.53262861150589
8.471760797342194,6.504384972769484
8.491694352159469,6.475582129627394
8.511627906976745,6.446327556860925
8.53156146179402,6.4167319008197
8.551495016611296,6.386908667199851
8.571428571428573,6.356973879100609
8.591362126245848,6.327045704167229
8.611295681063122,6.297244049890052
8.6312292358804,6.267690126460391
8.651162790697676,6.238505976989167
8.67109634551495,6.209813975374887
8.691029900332227,6.181736292665763
8.710963455149502,6.154394333392721
8.730897009966778,6.127908144049964
8.750830564784053,6.102395796658076
8.77076411960133,6.077972751146142
8.790697674418604,6.054751201116022
8.81063122923588,6.032839408379684
8.830564784053157,6.012341032462255
8.850498338870432,5.99335446200848
8.870431893687707,5.975972155685262
8.890365448504983,5.960280000703924
8.91029900332226,5.946356697460376
8.930232558139535,5.934273178978057
8.950166112956811,5.9240920738141005
8.970099667774086,5.9158672208331415
8.990033222591363,5.9096432437585245
9.00996677740864,5.905455192676213
9.029900332225914,5.90332825870582
9.049833887043189,5.903277566887793
9.069767441860467,5.905308051000202
9.089700996677742,5.90941441255508
9.109634551495017,5.9155811646825915
9.129568106312293,5.923782760045486
9.14950166112957,5.933983800391929
9.169435215946844,5.94613932390464
9.189368770764121,5.960195165188819
9.209302325581396,5.976088381599494
9.22923588039867,5.993747738675806
9.249169435215949,6.0130942467441635
9.269102990033224,6.034041740286153
9.289036544850498,6.056497491439365
9.308970099667773,6.0803628489991
9.328903654485051,6.105533894497427
9.348837209302326,6.131902107327406
9.368770764119601,6.1593550314233765
9.388704318936878,6.1877769366711695
9.408637873754152,6.217049468969216
9.428571428571429,6.247052283662935
9.448504983388705,6.277663657896838
9.46843853820598,6.30876107824783
9.488372093023255,6.340221800794778
9.508305647840533,6.371923381525466
9.528239202657808,6.403744175669868
9.548172757475083,6.4355638051673525
9.56810631229236,6.4672635940212855
9.588039867109636,6.498726971762591
9.60797342192691,6.529839845638475
9.627906976744187,6.560490942462717
9.647840531561462,6.5905721213176305
9.667774086378738,6.6199786584880895
9.687707641196015,6.64860950614338
9.70764119601329,6.676367526368111
9.727574750830565,6.703159702187642
9.747508305647841,6.728897327240841
9.767441860465118,6.753496175732086
9.787375415282392,6.776876654248563
9.807308970099669,6.798963936965187
9.827242524916944,6.819688085680777
9.84717607973422,6.838984156040426
9.867109634551497,6.856792291202668
9.887043189368772,6.873057804109368
9.906976744186046,6.887731249412924
9.926910299003321,6.900768486011232
9.9468438538206,6.912130731037199
9.966777408637874,6.9217846060470185
9.986710963455149,6.929702176050723
10.006644518272426,6.935860981929879
10.026578073089702,6.940244066690806
10.046511627906977,6.942839995906998
10.066445182724253,6.94364287261178
10.086378737541528,6.942652346810638
10.106312292358805,6.939873619691757
10.126245847176081,6.935317442523427
10.146179401993356,6.929000110136028
10.16611295681063,6.920943448795116
10.186046511627907,6.9111747981796325
10.205980066445184,6.89972698708472
10.225913621262459,6.886638302372246
10.245847176079735,6.8719524505934775
10.26578073089701,6.855718511606315
10.285714285714286,6.8379908834065155
10.305647840531563,6.81882921728557
10.325581395348838,6.798298342320766
10.345514950166113,6.776468178094755
10.36544850498339,6.753413634433995
10.385382059800666,6.72921449685079
10.40531561461794,6.70395529627238
10.425249169435217,6.6777251615478965
10.445182724252492,6.650617653140949
10.465116279069768,6.622730576348241
10.485049833887045,6.594165772336063
10.50498338870432,6.565028885262937
10.524916943521594,6.535429103763877
10.544850498338871,6.505478875115815
10.564784053156147,6.4752935904919715
10.584717607973422,6.444991239852602
10.604651162790697,6.414692035216756
10.624584717607974,6.384518001322759
10.64451827242525,6.354592533018285
10.664451827242525,6.325039919130422
10.684385382059801,6.295984833053785
10.704318936877076,6.267551790862153
10.724252491694353,6.239864578392925
10.74418604651163,6.213045649468802
10.764119601328904,6.187215498197143
10.784053156146179,6.162492009109704
10.803986710963457,6.138989789755464
10.823920265780732,6.1168194912124
10.843853820598007,6.096087122813021
10.863787375415283,6.076893368151005
10.88372093023256,6.059332910119115
10.903654485049834,6.0434937732855545
10.923588039867111,6.029456692314087
10.943521594684386,6.017294515339859
10.96345514950166,6.007071651203031
10.983388704318939,5.998843569194843
11.003322259136214,5.9926563594777
11.023255813953488,5.988546361599901
11.043189368770765,5.986539867550666
11.063122923588042,5.986652904613697
11.083056478405316,5.988891101912327
11.102990033222593,5.993249643040332
11.122923588039868,5.9997133055898315
11.142857142857142,6.008256586777927
11.162790697674419,6.018843912793331
11.182724252491695,6.031429927988884
11.20265780730897,6.045959858686462
11.222591362126245,6.062369945179838
11.242524916943523,6.080587934552791
11.262458471760798,6.100533626196346
11.282392026578073,6.122119461421461
11.30232558139535,6.145251148321616
11.322259136212626,6.169828313033008
11.3421926910299,6.195745168748333
11.362126245847177,6.222891194237742
11.382059800664452,6.251151814185307
11.401993355481729,6.2804090743275
11.421926910299005,6.310542305147173
11.44186046511628,6.34142876869788
11.461794019933555,6.372944283978797
11.481727574750831,6.404963827121302
11.501661129568108,6.43736210346203
11.521594684385382,6.470014089344278
11.541528239202659,6.50279554219644
11.561461794019934,6.535583478072382
11.58139534883721,6.568256616399172
11.601328903654487,6.600695792159556
11.621262458471762,6.6327843361409675
11.641196013289036,6.664408424212584
11.661129568106313,6.6954573968519115
11.68106312292359,6.725824050337861
11.700996677740864,6.755404901166004
11.720930232558139,6.784100425329429
11.740863787375416,6.81181527415338
11.760797342192692,6.838458468379856
11.780730897009967,6.863943572176071
11.800664451827243,6.888188848694031
11.820598006644518,6.911117398742719
11.840531561461795,6.932657284053804
11.860465116279071,6.952741636530768
11.880398671096346,6.971308754772749
11.90033222591362,6.988302189061404
11.920265780730897,7.003670815893162
11.940199335548174,7.017368903033285
11.960132890365449,7.029356165961686
11.980066445182725,7.039597816476363
12.0,7.048064604117223
12.019933554817277,7.054732850972827
12.039867109634553,7.059584480334068
12.059800664451828,7.06260703956275
12.079734219269103,7.0637937174484735
12.099667774086381,7.063143356234212
12.119601328903656,7.060660458398685
12.13953488372093,7.056355188191886
12.159468438538207,7.050243367827768
12.179401993355482,7.0423464681453085
12.199335548172758,7.032691593454522
12.219269102990035,7.021311460187809
12.23920265780731,7.00824436887822
12.259136212624584,6.993534168884755
12.279069767441863,6.9772302151806445
12.299003322259138,6.959387316413302
12.318936877076412,6.940065673334944
12.338870431893687,6.919330806590971
12.358803986710964,6.897253472740067
12.37873754152824,6.873909567266948
12.398671096345515,6.849380013237038
12.418604651162791,6.823750634134958
12.438538205980066,6.7971120093275585
12.458471760797343,6.769559310501371
12.47840531561462,6.741192117347409
12.498338870431894,6.7121142107080995
12.518272425249169,6.682433341367376
12.538205980066447,6.65226097266131
12.558139534883722,6.621711995120443
12.578073089700997,6.590904411432714
12.598006644518273,6.559958990145719
12.61794019933555,6.528998886716194
12.637873754152825,6.498149230770347
12.657807308970101,6.467536678768074
12.677740863787376,6.437288931672041
12.69767441860465,6.407534217713286
12.717607973421929,6.378400740919601
12.737541528239204,6.350016096729824
12.757475083056478,6.322506656751335
12.777408637873755,6.295996925519593
12.797342192691032,6.2706088729738045
12.817275747508306,6.246461247252219
12.837209302325583,6.223668873310602
12.857142857142858,6.202341943748544
12.877076411960132,6.182585309058622
12.89700996677741,6.164497775256579
12.916943521594686,6.1481714174699
12.93687707641196,6.133690918520693
12.956810631229235,6.121132941802245
12.976744186046513,6.110565547788095
12.996677740863788,6.102047663305278
13.016611295681063,6.095628612237116
13.03654485049834,6.091347715593024
13.056478405315616,6.08923396790356
13.07641196013289,6.089305795690593
13.096345514950167,6.091570902358886
13.116279069767442,6.096026202301796
13.136212624584719,6.1026578453621685
13.156146179401995,6.111441331099424
13.17607973421927,6.122341710644636
13.196013289036545,6.135313872337118
13.215946843853821,6.15030290588357
13.235880398671098,6.167244538509961
13.255813953488373,6.186065635526105
13.275747508305649,6.2066847569169505
13.295681063122924,6.2290127610279376
13.3156146179402,6.252953446124378
13.335548172757477,6.278404220567606
13.355481727574752,6.305256792543142
13.375415282392026,6.333397870671938
13.395348837209303,6.362709867400962
13.41528239202658,6.393071597769205
13.435215946843854,6.42435896694193
13.45514950166113,6.4564456407639
13.475083056478406,6.48920369446853
13.495016611295682,6.5225042355635665
13.514950166112957,6.55621799777121
13.534883720930234,6.590215903710241
13.554817275747508,6.624369594754328
13.574750830564785,6.658551927174216
13.594684385382061,6.69263743426507
13.614617940199336,6.726502754671111
13.634551495016611,6.760027027549097
13.654485049833887,6.793092255562054
13.674418604651164,6.82558363697142
13.694352159468439,6.85738986830362
13.714285714285715,6.888403419215554
13.73421926910299,6.918520781277027
13.754152823920267,6.94764269243742
13.774086378737543,6.975674338952859
13.794019933554818,7.002525536528482
13.813953488372093,7.028110892381783
13.833887043189371,7.052349949865222
13.853820598006646,7.075167317201975
13.87375415282392,7.09649278179441
13.893687707641197,7.116261411461872
13.913621262458472,7.134413643856894
13.933554817275748,7.150895365199427
13.953488372093025,7.165657979357727
13.9734219269103,7.178658468194512
13.993355481727574,7.1898594439889125
14.013289036544853,7.199229194638042
14.033222591362128,7.206741722238293
14.053156146179402,7.212376775545026
14.073089700996679,7.2161198767101915
14.093023255813954,7.217962342600185
14.11295681063123,7.217901300900713
14.132890365448505,7.215939701120668
14.152823920265782,7.212086320512984
14.172757475083056,7.206355764835515
14.192691029900333,7.198768463779855
14.21262458471761,7.189350660798742
14.232558139534884,7.178134396963435
14.252491694352159,7.165157488380479
14.272425249169437,7.150463496592126
14.292358803986712,7.134101691275987
14.312292358803987,7.116127004447318
14.332225913621263,7.096599975251835
14.35215946843854,7.075586684317712
14.372093023255815,7.053158676515001
14.392026578073091,7.029392870847477
14.411960132890366,7.004371456080541
14.43189368770764,6.978181770588289
14.451827242524919,6.950916164788594
14.471760797342194,6.922671844428507
14.491694352159469,6.893550692887901
14.511627906976745,6.863659070593155
14.531561461794022,6.833107589577814
14.551495016611296,6.802010861203208
14.571428571428573,6.770487215062557
14.591362126245848,6.738658387148254
14.611295681063122,6.706649175469094
14.6312292358804,6.674587061472803
14.651162790697676,6.6426017958664
14.67109634551495,6.610824947740921
14.691029900332227,6.57938941630514
14.710963455149503,6.548428905019696
14.730897009966778,6.518077358501687
14.750830564784053,6.4884683632410685
14.77076411960133,6.459734513929189
14.790697674418606,6.432006748039479
14.81063122923588,6.4054136522066685
14.830564784053157,6.3800807449065156
14.850498338870432,6.356129740917405
14.870431893687709,6.333677804019898
14.890365448504985,6.312836795325142
14.91029900332226,6.293712525480231
14.930232558139535,6.276404019736854
14.950166112956811,6.261002805448392
14.970099667774088,6.247592231939875
14.990033222591363,6.236246832840717
15.009966777408637,6.227031740853235
15.029900332225912,6.220002164532553
15.049833887043192,6.215202935968116
15.069767441860467,6.2126681372900405
15.089700996677742,6.212420812694814
15.109634551495017,6.214472771226969
15.129568106312291,6.218824483913231
15.149501661129568,6.225465077077731
15.169435215946846,6.234372421835571
15.189368770764121,6.245513317932615
15.209302325581396,6.2588437683399185
15.229235880398672,6.2743093393825795
15.249169435215947,6.291845599740873
15.269102990033222,6.311378630450263
15.2890365448505,6.332825597078536
15.308970099667775,6.35609537459033
15.328903654485051,6.381089215028249
15.348837209302326,6.407701448034822
15.368770764119601,6.435820204394431
15.388704318936878,6.465328153157275
15.408637873754156,6.49610324348643
15.42857142857143,6.5280194431020995
15.448504983388705,6.5609474660456195
15.46843853820598,6.594755483408285
15.488372093023257,6.629309811629562
15.508305647840531,6.6644755739320365
15.52823920265781,6.70011733139778
15.548172757475085,6.736099681079245
15.568106312292361,6.7722878193595255
15.588039867109636,6.808548069519593
15.60797342192691,6.844748373125665
15.627906976744185,6.880758745415647
15.64784053156146,6.916451695338939
15.66777408637874,6.951702611292845
15.687707641196015,6.986390113905933
15.70764119601329,7.020396377450606
15.727574750830565,7.053607421632937
15.747508305647841,7.085913375613525
15.767441860465116,7.117208716168672
15.787375415282394,7.147392481914168
15.807308970099669,7.176368465491343
15.827242524916944,7.2040453855639255
15.84717607973422,7.230337040401662
15.867109634551495,7.255162444736352
15.88704318936877,7.27844595147434
15.906976744186048,7.3001173597388505
15.926910299003325,7.320112010600626
15.9468438538206,7.338370871737517
15.966777408637874,7.354840612144897
15.986710963455149,7.369473667902238
16.006644518272424,7.382228299885302
16.026578073089702,7.393068644200982
16.04651162790698,7.40196475601183
16.066445182724255,7.408892647311129
16.08637873754153,7.413834319104774
16.106312292358805,7.416777788355286
16.12624584717608,7.417717109943232
16.146179401993358,7.416652393803823
16.166112956810633,7.413589817297906
16.186046511627907,7.408541632779573
16.205980066445182,7.401526170223411
16.22591362126246,7.39256783467419
16.245847176079735,7.38169709817864
16.26578073089701,7.368950485753338
16.28571428571429,7.354370554831887
16.305647840531563,7.338005867521332
16.325581395348838,7.319910954878181
16.345514950166113,7.300146272290705
16.365448504983387,7.278778144926272
16.385382059800662,7.2558787020692534
16.405315614617944,7.231525799039391
16.42524916943522,7.2058029252422084
16.445182724252494,7.178799096764583
16.46511627906977,7.150608731792051
16.485049833887043,7.12133150699352
16.504983388704318,7.091072192896842
16.524916943521596,7.059940466170838
16.54485049833887,7.028050696640542
16.564784053156146,6.995521706800734
16.584717607973424,6.96247650156363
16.6046511627907,6.929041965990998
16.624584717607974,6.895348528825264
16.644518272425252,6.86152978976087
16.664451827242527,6.827722108593641
16.6843853820598,6.794064154664698
16.704318936877076,6.76069641538258
16.72425249169435,6.727760663074407
16.74418604651163,6.695399379986484
16.764119601328908,6.663755141932263
16.784053156146182,6.632969961869625
16.803986710963457,6.6031845955745885
16.823920265780732,6.574537812555061
16.843853820598007,6.547165636398364
16.86378737541528,6.5212005598480385
16.883720930232556,6.496770741027639
16.903654485049834,6.473999188336586
16.923588039867113,6.453002942593389
16.943521594684388,6.433892265948166
16.963455149501662,6.416769847882398
16.983388704318937,6.40173003920924
17.003322259136212,6.388858125339473
17.02325581395349,6.378229650146045
17.043189368770765,6.36990980151563
