Frequency (Hz),Amplitude
2.2724252491694354,4.587355234812529
2.292358803986711,4.523315042299337
2.312292358803987,4.45536177965092
2.332225913621263,4.3835892721146665
2.352159468438538,4.308098477412274
2.3720930232558137,4.228997815494382
2.39202657807309,4.146403565667452
2.4119601328903655,4.060440345176486
2.431893687707641,3.9712416864894755
2.4518272425249172,3.8789507344583676
2.471760797342193,3.7837210894231466
2.4916943521594686,3.685717828421548
2.511627906976744,3.585118744264223
2.5315614617940203,3.48211585169105
2.551495016611296,3.3769172215564933
2.5714285714285716,3.2697492184618775
2.5913621262458477,3.1608592349273907
2.611295681063123,3.0505190364479904
2.6312292358803986,2.9390288566898164
2.6511627906976742,2.8267224100814605
2.6710963455149503,2.7139730182194
2.691029900332226,2.6012010723769636
2.7109634551495017,2.4888830679175986
2.7308970099667778,2.3775624305314333
2.7508305647840534,2.267862278709267
2.770764119601329,2.1605000809219463
2.7906976744186047,2.0563037894001934
2.810631229235881,1.9562283495312924
2.8305647840531565,1.8613703515968159
2.850498338870432,1.7729768871176446
2.870431893687708,1.6924424242082778
2.8903654485049834,1.6212851657376035
2.910299003322259,1.5610931162159112
2.9302325581395348,1.5134321463921503
2.950166112956811,1.4797162398387262
2.9700996677740865,1.4610545211001058
2.990033222591362,1.4581063002972823
3.0099667774086383,1.4709842665766895
3.029900332225914,1.4992373805964359
3.0498338870431896,1.541919379710852
3.0697674418604657,1.5977197348467922
3.089700996677741,1.6651178897324947
3.1096345514950166,1.7425245699921168
3.129568106312292,1.8283889657566734
3.1495016611295683,1.9212667120233653
3.169435215946844,2.0198541201366873
3.1893687707641196,2.122998160365527
3.2093023255813957,2.2296914283975298
3.2292358803986714,2.339059214018169
3.249169435215947,2.4503434202490917
3.2691029900332227,2.562886151050686
3.289036544850499,2.676114444492822
3.3089700996677744,2.7895267902608203
3.32890365448505,2.9026815914706425
3.3488372093023258,3.015187482610906
3.3687707641196014,3.126695304593146
3.388704318936877,3.236891503344654
3.4086378737541527,3.3454927229749973
3.428571428571429,3.4522413869151376
3.4485049833887045,3.556902088919994
3.46843853820598,3.6592586445065836
3.4883720930232562,3.7591116795474258
3.508305647840532,3.856276655358507
3.5282392026578075,3.950582248596219
3.548172757475083,4.041869019896538
3.5681063122923593,4.1299883178954895
3.588039867109635,4.214801375531639
3.60797342192691,4.296178563784614
3.6279069767441863,4.373998774629339
3.647840531561462,4.448148910301129
3.6677740863787376,4.518523460235586
3.6877076411960132,4.585024150479395
3.7076411960132893,4.647559653134693
3.727574750830565,4.706045345635202
3.7475083056478407,4.760403111464662
3.7674418604651168,4.810561175402791
3.787375415282392,4.856453967588359
3.807308970099668,4.898022011677433
3.8272425249169437,4.935211833189907
3.8471760797342194,4.967975884813345
3.867109634551495,4.996272485997631
3.887043189368771,5.020065774648783
3.9069767441860463,5.03932566913358
3.9269102990033224,5.054027839153004
3.9468438538205985,5.0641536843438155
3.9667774086378738,5.069690319734273
3.98671096345515,5.070630567420336
4.0066445182724255,5.0669729540501205
4.026578073089701,5.058721713913917
4.046511627906977,5.045886797640407
4.0664451827242525,5.028483886703095
4.086378737541528,5.006534414150009
4.106312292358805,4.980065592190708
4.1262458471760795,4.949110447514281
4.146179401993356,4.913707865477154
4.166112956810632,4.873902644599187
4.186046511627907,4.8297455631506345
4.205980066445183,4.781293460011854
4.225913621262459,4.728609332458229
4.245847176079734,4.671762454080265
4.26578073089701,4.610828516715838
4.2857142857142865,4.5458898010743605
4.305647840531561,4.4770353817040265
4.325581395348838,4.404361373135141
4.345514950166113,4.327971225475741
4.365448504983389,4.247976079505916
4.385382059800665,4.164495193495548
4.40531561461794,4.077656456657994
4.425249169435216,3.987597007478947
4.445182724252492,3.8944639792829228
4.465116279069767,3.798415400519697
4.485049833887043,3.699621283609843
4.50498338870432,3.598264944078414
4.524916943521594,3.4945446014727977
4.544850498338871,3.3886753255973603
4.5647840531561465,3.2808914063151864
4.584717607973422,3.1714492429375793
4.604651162790698,3.060630870253236
4.624584717607974,2.9487482623411116
4.644518272425249,2.8361485814177185
4.664451827242526,2.723220564403247
4.6843853820598005,2.6104022589708915
4.704318936877076,2.498190322638189
4.724252491694353,2.387151063213524
4.7441860465116275,2.2779332927387013
4.764119601328904,2.1712828349557443
4.78405315614618,2.0680580849769057
4.803986710963455,1.9692452558564817
4.823920265780731,1.875970733852907
4.8438538205980075,1.789506226488032
4.863787375415282,1.7112602494347364
4.883720930232559,1.6427475474221256
4.9036544850498345,1.5855276344730143
4.92358803986711,1.541106904622137
4.943521594684386,1.5108077117593879
4.963455149501661,1.4956220555337747
4.983388704318937,1.496081754039713
5.003322259136213,1.5121817566502542
5.023255813953488,1.5433813869563007
5.043189368770764,1.5886830563988636
5.063122923588041,1.6467630098088766
5.083056478405315,1.7161173847290894
5.102990033222592,1.7951921067668806
5.122923588039868,1.8824795120297255
5.142857142857143,1.9765786849150948
5.162790697674419,2.0762252312329
5.182724252491695,2.1802993104955894
5.20265780730897,2.2878202635178173
5.222591362126246,2.3979342041052467
5.242524916943522,2.5098988187001767
5.262458471760797,2.623067901425269
5.282392026578074,2.736876958182176
5.3023255813953485,2.850830463443841
5.322259136212625,2.9644909210611985
5.342192691029901,3.077469653631856
5.362126245847176,3.18941914170674
5.382059800664452,3.3000267002764403
5.4019933554817285,3.40900928233988
5.421926910299003,3.5161092185517377
5.44186046511628,3.6210907272755457
5.4617940199335555,3.7237370552822453
5.48172757475083,3.823848133211175
5.501661129568107,3.9212386507364645
5.5215946843853825,4.015736473972376
5.541528239202658,4.107181342215663
5.561461794019934,4.195423793034854
5.5813953488372094,4.280324274381042
5.601328903654485,4.361752410203454
5.621262458471762,4.439586392344856
5.641196013289036,4.5137124765603245
5.661129568106313,4.584024564585303
5.681063122923589,4.650423857473488
5.700996677740864,4.712818568087662
5.72093023255814,4.771123682785098
5.740863787375416,4.825260764093488
5.760797342192691,4.8751577876048104
5.780730897009967,4.9207490074868305
5.800664451827243,4.961974845976299
5.820598006644518,4.998781803015512
5.840531561461795,5.031122382856958
5.8604651162790695,5.058955035016373
5.880398671096346,5.082244107423167
5.900332225913622,5.100959810016871
5.920265780730897,5.115078187382671
5.940199335548173,5.124581099320467
5.960132890365449,5.129456208509562
5.980066445182724,5.129696974674122
6.0,5.125302654879865
6.0199335548172765,5.116278309806987
6.039867109634551,5.102634816054166
6.059800664451828,5.08438888473984
6.0797342192691035,5.061563086885705
6.099667774086379,5.034185886299621
6.119601328903655,5.002291680928779
6.139534883720931,4.965920853935336
6.159468438538206,4.925119836065794
6.179401993355482,4.879941181252368
6.1993355481727574,4.83044365781174
6.219269102990033,4.776692358109263
6.23920265780731,4.71875883015321
6.259136212624584,4.656721235296869
6.279069767441861,4.590664537084003
6.299003322259137,4.520680727310227
6.318936877076412,4.446869096632378
6.338870431893688,4.369336558594207
6.3588039867109645,4.288198037815954
6.378737541528239,4.203576935402967
6.398671096345516,4.115605687467165
6.418604651162791,4.024426436155676
6.438538205980066,3.9301918369029005
6.458471760797343,3.833066030960277
6.4784053156146175,3.733225818848671
6.498338870431894,3.630862078497383
6.51827242524917,3.526181481796738
6.538205980066445,3.419408575432068
6.558139534883721,3.310788306500473
6.578073089700998,3.2005890907459285
6.598006644518272,3.08910654122267
6.617940199335549,2.976667997180394
6.6378737541528245,2.8636380152307863
6.6578073089701,2.750425003669464
6.677740863787376,2.6374891889482255
6.6976744186046515,2.5253520875703526
6.717607973421927,2.4146075944341563
6.737541528239203,2.3059346526654463
6.7574750830564785,2.200111182684515
6.777408637873754,2.0980284376198233
6.797342192691031,2.0007041163661063
6.8172757475083055,1.9092913114899601
6.837209302325582,1.82507869104905
6.857142857142858,1.7494754515544082
6.877076411960133,1.68397325698512
6.897009966777409,1.6300779937622214
6.9169435215946855,1.5892085898257355
6.93687707641196,1.5625695877622308
6.956810631229236,1.5510171404485995
6.9767441860465125,1.5549489037654673
6.996677740863787,1.574248908910146
7.016611295681064,1.608304745321183
7.036544850498339,1.6560914661568735
7.056478405315615,1.7162967571217513
7.076411960132891,1.7874548925284994
7.096345514950166,1.8680633198586363
7.116279069767442,1.9566684798110296
7.136212624584719,2.0519192088572615
7.156146179401993,2.1525931088199997
7.17607973421927,2.2576036692176125
7.196013289036546,2.365995423117011
7.21594684385382,2.476932719254366
7.235880398671097,2.589685870271388
7.2558139534883725,2.703616952765578
7.275747508305648,2.8181664887772087
7.295681063122924,2.932841569855862
7.3156146179402,3.0472055913286007
7.335548172757475,3.1608695520989816
7.355481727574752,3.2734847741649675
7.3754152823920265,3.3847368589112
7.395348837209303,3.4943406945020703
7.415282392026579,3.6020363427462176
7.435215946843854,3.707585654625229
7.45514950166113,3.8107694859202415
7.475083056478406,3.911385405378658
7.495016611295681,4.009245806503348
7.514950166112956,4.104176349999717
7.5348837209302335,4.1960146772674625
7.554817275747508,4.2846093463412736
7.574750830564784,4.369818950695809
7.5946843853820605,4.4515113886599735
7.614617940199336,4.529563257129562
7.634551495016611,4.603859348081031
7.6544850498338874,4.674292230288085
7.674418604651163,4.740761901802619
7.694352159468439,4.80317550132741
7.714285714285715,4.861447068696469
7.73421926910299,4.915497346382504
7.754152823920266,4.965253615346922
7.774086378737542,5.010649559694315
7.794019933554818,5.051625155540653
7.813953488372093,5.088126580289773
7.83388704318937,5.120106139168952
7.853820598006645,5.147522206425496
7.8737541528239205,5.170339179053251
7.893687707641197,5.188527441318372
7.913621262458472,5.202063338699826
7.9335548172757475,5.2109291601646825
7.953488372093024,5.215113127971182
7.9734219269103,5.214609394440823
7.9933554817275745,5.2094180453734324
8.013289036544851,5.199545110002126
8.033222591362128,5.18500257760467
8.053156146179402,5.165808421110577
8.073089700996679,5.141986628275344
8.093023255813954,5.113567241241126
8.11295681063123,5.080586405575068
8.132890365448505,5.043086430178484
8.152823920265782,5.001115859804865
8.172757475083056,4.954729562319955
8.192691029900331,4.903988833298914
8.21262458471761,4.848961521098272
8.232558139534884,4.789722176184278
8.252491694352159,4.726352229268037
8.272425249169435,4.658940203720942
8.292358803986712,4.587581968857749
8.312292358803987,4.512381042024101
8.332225913621263,4.433448949065875
8.352159468438538,4.350905654758555
8.372093023255815,4.2648800772201145
8.392026578073091,4.175510703326592
8.411960132890366,4.082946325821322
8.43189368770764,3.987346927313849
8.451827242524917,3.88888474188538
8.471760797342194,3.787745531771097
8.491694352159469,3.684130124815927
8.511627906976745,3.578256268355825
8.53156146179402,3.4703608670957764
8.551495016611296,3.360702686596199
8.571428571428573,3.2495656200956353
8.591362126245848,3.1372626341379797
8.611295681063122,3.0241405266033548
8.6312292358804,2.9105856466346247
8.651162790697676,2.7970307345609715
8.67109634551495,2.683963032180777
8.691029900332227,2.571933774171266
8.710963455149502,2.4615690746093066
8.730897009966778,2.3535820293214393
8.750830564784053,2.248785508131967
8.77076411960133,2.148104537020378
8.790697674418604,2.052586290367374
8.81063122923588,1.9634044853609696
8.830564784053157,1.8818534762287382
8.850498338870432,1.809325941969422
8.870431893687707,1.7472675547335477
8.890365448504983,1.6971037067901535
8.91029900332226,1.660138644100886
8.930232558139535,1.6374365126226318
8.950166112956811,1.6297045394275695
8.970099667774086,1.6372054397582045
8.990033222591363,1.659723270439168
9.00996677740864,1.6965929517652039
9.029900332225914,1.746784491212223
9.049833887043189,1.8090183419183394
9.069767441860467,1.8818846798411464
9.089700996677742,1.963945748092113
9.109634551495017,2.0538110461792343
9.129568106312293,2.1501844915728276
9.14950166112957,2.2518882122939745
9.169435215946844,2.3578695215535967
9.189368770764121,2.4671972287475556
9.209302325581396,2.5790520756430135
9.22923588039867,2.6927145910579147
9.249169435215949,2.8075524123607023
9.269102990033224,2.92300822288692
9.289036544850498,3.0385888638763325
9.308970099667773,3.1538558207498704
9.328903654485051,3.268417082014989
9.348837209302326,3.381920266978414
9.368770764119601,3.494046875562989
9.388704318936878,3.60450750383322
9.408637873754152,3.713037876331402
9.428571428571429,3.8193955616185553
9.448504983388705,3.923357255247916
9.46843853820598,4.024716532014027
9.488372093023255,4.123281985408255
9.508305647840533,4.218875686270923
9.528239202657808,4.311331904592396
9.548172757475083,4.40049604842051
9.56810631229236,4.486223782108632
9.588039867109636,4.568380292938312
9.60797342192691,4.646839680712716
9.627906976744187,4.721484449457646
9.647840531561462,4.792205084069124
9.667774086378738,4.858899697767974
9.687707641196015,4.921473738688625
9.70764119601329,4.979839745948495
9.727574750830565,5.033917147200493
9.747508305647841,5.083632091033557
9.767441860465118,5.128917308711973
9.787375415282392,5.169712000677042
9.807308970099669,5.20596174401288
9.827242524916944,5.237618417730362
9.84717607973422,5.264640143274115
9.867109634551497,5.286991238126525
9.887043189368772,5.30464218078679
9.906976744186046,5.317569585754581
9.926910299003321,5.325756187459435
9.9468438538206,5.329190832357376
9.966777408637874,5.327868478673795
9.986710963455149,5.321790203515152
10.006644518272426,5.3109632173061145
10.026578073089702,5.29540088574226
10.046511627906977,5.275122759686684
10.066445182724253,5.2501546136879735
10.086378737541528,5.220528494065339
10.106312292358805,5.186282777801505
10.126245847176081,5.147462243812695
10.146179401993356,5.104118158540369
10.16611295681063,5.056308378240893
10.186046511627907,5.004097470852132
10.205980066445184,4.947556860907373
10.225913621262459,4.886765001666564
10.245847176079735,4.821807579469174
10.26578073089701,4.752777756311355
10.285714285714286,4.679776457850377
10.305647840531563,4.602912715489042
10.325581395348838,4.522304072945253
10.345514950166113,4.438077069839463
10.36544850498339,4.3503678174160045
10.385382059800666,4.259322684656379
10.40531561461794,4.16509911686222
10.425249169435217,4.067866613426063
10.445182724252492,3.9678078971283055
10.465116279069768,3.8651203140778705
10.485049833887045,3.760017511530592
10.50498338870432,3.652731450429364
10.524916943521594,3.5435148206974127
10.544850498338871,3.432643940000362
10.564784053156147,3.32042223047036
10.584717607973422,3.207184381773834
10.604651162790697,3.0933013208876847
10.624584717607974,2.979186115298829
10.64451827242525,2.8653009305174773
10.664451827242525,2.7521651338483424
10.684385382059801,2.640364566717649
10.704318936877076,2.530561870583702
10.724252491694353,2.423507507749375
10.74418604651163,2.3200507171654396
10.764119601328904,2.2211490294467913
10.784053156146179,2.1278740929074957
10.803986710963457,2.041410455437749
10.823920265780732,1.9630427789737002
10.843853820598007,1.8941261776310503
10.863787375415283,1.8360347652486844
10.88372093023256,1.7900861140079456
10.903654485049834,1.7574449159869832
10.923588039867111,1.7390171761369702
10.943521594684386,1.735354046387467
10.96345514950166,1.7465875059229392
10.983388704318939,1.7724149374110911
11.003322259136214,1.812136882356742
11.023255813953488,1.864737451405288
11.043189368770765,1.9289870161527463
11.063122923588042,2.0035455063724896
11.083056478405316,2.087050343881815
11.102990033222593,2.178181390480786
11.122923588039868,2.2757024207824172
11.142857142857142,2.378482867964772
11.162790697674419,2.4855051042475225
11.182724252491695,2.595862281936761
11.20265780730897,2.7087507403368476
11.222591362126245,2.823459815202482
11.242524916943523,2.939360879601647
11.262458471760798,3.0558966916991404
11.282392026578073,3.1725716121854597
11.30232558139535,3.288942929814838
11.322259136212626,3.404613342308523
11.3421926910299,3.519224536128198
11.362126245847177,3.632451759184006
11.382059800664452,3.7439992630603354
11.401993355481729,3.8535964915245406
11.421926910299005,3.9609949011804186
11.44186046511628,4.065965313002825
11.461794019933555,4.16829570727285
11.481727574750831,4.267789387624431
11.501661129568108,4.364263451818566
11.521594684385382,4.45754751723802
11.541528239202659,4.547482657942799
11.561461794019934,4.633920517563769
11.58139534883721,4.716722568504535
11.601328903654487,4.795759493048116
11.621262458471762,4.870910666192872
11.641196013289036,4.942063723522522
11.661129568106313,5.009114200278837
11.68106312292359,5.071965230162039
11.700996677740864,5.13052729432659
11.720930232558139,5.184718012643695
11.740863787375416,5.234461970630086
11.760797342192692,5.279690576545605
11.780730897009967,5.320341944082641
11.800664451827243,5.356360796841769
11.820598006644518,5.3876983914386045
11.840531561461795,5.414312456639636
11.860465116279071,5.436167146398168
11.880398671096346,5.453233005072055
11.90033222591362,5.4654869434646125
11.920265780730897,5.472912224651182
11.940199335548174,5.475498458844975
11.960132890365449,5.473241606826152
11.980066445182725,5.466143991714826
12.0,5.454214319118509
12.019933554817277,5.437467705935608
12.039867109634553,5.415925718353549
12.059800664451828,5.389616419852124
12.079734219269103,5.35857443031571
12.099667774086381,5.322840997680978
12.119601328903656,5.2824640839089305
12.13953488372093,5.237498467482097
12.159468438538207,5.188005865102531
12.179401993355482,5.1340550758181065
12.199335548172758,5.0757221514526805
12.219269102990035,5.013090597979703
12.23920265780731,4.9462516133869165
12.259136212624584,4.875304368661107
12.279069767441863,4.80035633981666
12.299003322259138,4.7215237004435675
12.318936877076412,4.638931786117101
12.338870431893687,4.552715644256299
12.358803986710964,4.463020685721924
12.37873754152824,4.370003457696371
12.398671096345515,4.273832561293505
12.418604651162791,4.174689742019923
12.438538205980066,4.07277118677101
12.458471760797343,3.968289067607808
12.47840531561462,3.8614733802051275
12.498338870431894,3.752574133594763
12.518272425249169,3.641863957511009
12.538205980066447,3.52964120386974
12.558139534883722,3.416233628802001
12.578073089700997,3.3020027495580733
12.598006644518273,3.187348973561719
12.61794019933555,3.0727175899827506
12.637873754152825,2.9586056893899397
12.657807308970101,2.8455700218479456
12.677740863787376,2.7342356995599113
12.69767441860465,2.6253054704849763
12.717607973421929,2.519569000067637
12.737541528239204,2.4179111609095107
12.757475083056478,2.3213177144493007
12.777408637873755,2.230875979493354
12.797342192691032,2.1477672100026894
12.817275747508306,2.0732466953487174
12.837209302325583,2.0086075180484646
12.857142857142858,1.9551251289735971
12.877076411960132,1.9139830811147476
12.89700996677741,1.8861855139333539
12.916943521594686,1.8724682114367657
12.93687707641196,1.8732247364846761
12.956810631229235,1.8884642114866863
12.976744186046513,1.9178112316882234
12.996677740863788,1.9605478709784756
13.016611295681063,2.0156872427105355
13.03654485049834,2.082062057831685
13.056478405315616,2.1584117429026346
13.07641196013289,2.243456372080341
13.096345514950167,2.3359518738020695
13.116279069767442,2.434726185898379
13.136212624584719,2.5386991830393426
13.156146179401995,2.6468904097833725
13.17607973421927,2.7584185721547274
13.196013289036545,2.8724960371325805
13.215946843853821,2.9884207252781843
13.235880398671098,3.1055670002878877
13.255813953488373,3.2233765494999256
13.275747508305649,3.3413498161361233
13.295681063122924,3.459038257216419
13.3156146179402,3.576037522704458
13.335548172757477,3.691981547726666
13.355481727574752,3.8065374946096995
13.375415282392026,3.9194014565406268
13.395348837209303,4.030294827497966
13.41528239202658,4.138961245789156
13.435215946843854,4.245164026154834
13.45514950166113,4.348684005046233
13.475083056478406,4.449317733696246
13.495016611295682,4.546875963111378
13.514950166112957,4.641182373699839
13.534883720930234,4.732072509777897
13.554817275747508,4.819392885663419
13.574750830564785,4.903000235551831
13.594684385382061,4.982760883982505
13.614617940199336,5.058550217560813
13.634551495016611,5.130252241815555
13.654485049833887,5.197759209744722
13.674418604651164,5.2609713108252185
13.694352159468439,5.319796411110319
13.714285714285715,5.374149836578115
13.73421926910299,5.423954193178726
13.754152823920267,5.4691392181034075
13.774086378737543,5.509641657702526
13.794019933554818,5.545405168242223
13.813953488372093,5.576380236337602
13.833887043189371,5.602524116455183
13.853820598006646,5.623800783355903
13.87375415282392,5.6401808977683565
13.893687707641197,5.651641783951913
13.913621262458472,5.658167418142154
13.933554817275748,5.659748427176048
13.953488372093025,5.656382096879958
13.9734219269103,5.648072390077458
13.993355481727574,5.634829974343453
14.013289036544853,5.61667225990306
14.033222591362128,5.593623448355526
14.053156146179402,5.565714593202163
14.073089700996679,5.532983673481167
14.093023255813954,5.495475682169577
14.11295681063123,5.4532427314142655
14.132890365448505,5.4063441771099265
14.152823920265782,5.354846765866944
14.172757475083056,5.29882480802107
14.192691029900333,5.238360381047872
14.21262458471761,5.173543568581103
14.232558139534884,5.104472741220417
14.252491694352159,5.0312548864824285
14.272425249169437,4.954005996635891
14.292358803986712,4.872851524811118
14.312292358803987,4.787926921735406
14.332225913621263,4.699378267780244
14.35215946843854,4.607363017776063
14.372093023255815,4.5120508793309515
14.392026578073091,4.413624849254085
14.411960132890366,4.312282437201357
14.43189368770764,4.208237110886942
14.451827242524919,4.101720003146318
14.471760797342194,3.992981927733933
14.491694352159469,3.8822957577833446
14.511627906976745,3.769959227909702
14.531561461794022,3.656298227157607
14.551495016611296,3.541670653935367
14.571428571428573,3.4264709032951393
14.591362126245848,3.311135047509056
14.611295681063122,3.1961467467852596
14.6312292358804,3.082043879059621
14.651162790697676,2.969425792995982
14.67109634551495,2.8589609488096737
14.691029900332227,2.7513944949902087
14.710963455149503,2.6475550113291404
14.730897009966778,2.548359211629028
14.750830564784053,2.454812847047534
14.77076411960133,2.368005437847128
14.790697674418606,2.2890959328082667
14.81063122923588,2.2192862270650155
14.830564784053157,2.159780067974919
14.850498338870432,2.111726686964011
14.870431893687709,2.0761517349282386
14.890365448504985,2.0538823894991616
14.91029900332226,2.045477580579923
14.930232558139535,2.051176212219289
14.950166112956811,2.070874378855378
14.970099667774088,2.104136740731728
14.990033222591363,2.1502393660709376
15.009966777408637,2.208234571923281
15.029900332225912,2.277025065705042
15.049833887043192,2.35543552326893
15.069767441860467,2.4422733334875706
15.089700996677742,2.5363746199516224
15.109634551495017,2.636635290009035
15.129568106312291,2.7420291165502055
15.149501661129568,2.8516158005998062
15.169435215946846,2.964541997091117
15.189368770764121,3.080037844424961
15.209302325581396,3.197410938799821
15.229235880398672,3.3160391192221272
15.249169435215947,3.4353629572870115
15.269102990033222,3.5548784939618145
15.2890365448505,3.6741305206968
15.308970099667775,3.7927065412349608
15.328903654485051,3.910231450464497
15.348837209302326,4.026362908413623
15.368770764119601,4.140787356628496
15.388704318936878,4.25321661050654
15.408637873754156,4.363384957791368
15.42857142857143,4.471046695881536
15.448504983388705,4.575974046028965
15.46843853820598,4.677955389180024
15.488372093023257,4.77679377513765
15.508305647840531,4.8723056633428055
15.52823920265781,4.964319859615822
15.548172757475085,5.05267661855619
15.568106312292361,5.137226885959854
15.588039867109636,5.217831659617976
15.60797342192691,5.294361450269705
15.627906976744185,5.366695827369133
15.64784053156146,5.4347230367619614
15.66777408637874,5.498339679418071
15.687707641196015,5.557450442092189
15.70764119601329,5.611967872237475
15.727574750830565,5.661812190721538
15.747508305647841,5.706911136930191
15.767441860465116,5.747199841721586
15.787375415282394,5.782620724442403
15.807308970099669,5.813123410858377
15.827242524916944,5.838664669406158
15.84717607973422,5.8592083636557355
15.867109634551495,5.874725419299109
15.88704318936877,5.885193804361297
15.906976744186048,5.890598521676237
15.926910299003325,5.890931612990701
15.9468438538206,5.886192174363538
15.966777408637874,5.876386382821347
15.986710963455149,5.861527534525113
16.006644518272424,5.841636094999545
16.026578073089702,5.816739762287874
16.04651162790698,5.786873544226053
16.066445182724255,5.7520798513905
16.08637873754153,5.712408607671406
16.106312292358805,5.667917380870612
16.12624584717608,5.6186715362302175
16.146179401993358,5.564744416378659
16.166112956810633,5.506217551852393
16.186046511627907,5.443180907129894
16.205980066445182,5.375733168024278
16.22591362126246,5.303982077343775
16.245847176079735,5.22804482697674
16.26578073089701,5.1480485160221825
16.28571428571429,5.064130686303194
16.305647840531563,4.976439948614151
16.325581395348838,4.88513671540169
16.345514950166113,4.7903940583122
16.365448504983387,4.692398712189741
16.385382059800662,4.591352250706172
16.405315614617944,4.487472462847537
16.42524916943522,4.380994963919339
16.445182724252494,4.272175079434635
16.46511627906977,4.1612900449482675
16.485049833887043,4.0486415691102895
16.504983388704318,3.9345588101148605
16.524916943521596,3.8194018159818848
16.54485049833887,3.703565474640718
16.564784053156146,3.5874840074006293
16.584717607973424,3.47163601438368
16.6046511627907,3.356550036131472
16.624584717607974,3.242810522654375
16.644518272425252,3.1310639877676487
16.664451827242527,3.022024958634605
16.6843853820598,2.9164810941279757
16.704318936877076,2.8152965324749335
16.72425249169435,2.7194121458293563
16.74418604651163,2.629840966188712
16.764119601328908,2.547656696748285
16.784053156146182,2.4739731029780385
16.803986710963457,2.409912431039683
