Frequency (Hz),Amplitude
1.8613861386138615,7.674509260328109
1.881188118811881,7.706087559168026
1.900990099009901,7.732023174333896
1.920792079207921,7.7522707348520035
1.9405940594059405,7.766794970826317
1.9603960396039604,7.775570639077162
1.98019801980198,7.778582471085438
2.0,7.775825142379943
2.01980198019802,7.767303262855337
2.0396039603960396,7.753031387851658
2.0594059405940595,7.733034050167761
2.0792079207920793,7.707345813524544
2.099009900990099,7.676011348344123
2.118811881188119,7.639085531072527
2.1386138613861387,7.596633568649678
2.1584158415841586,7.548731150127
2.1782178217821784,7.495464627851411
2.1980198019801978,7.436931231080979
2.217821782178218,7.373239315371979
2.237623762376238,7.30450865158352
2.257425742574257,7.230870758881974
2.2772277227722775,7.152469286692942
2.297029702970297,7.069460451134472
2.3168316831683167,6.982013532063465
2.336633663366337,6.890311437457172
2.3564356435643563,6.794551342405909
2.376237623762376,6.694945410470618
2.3960396039603964,6.59172160549794
2.4158415841584158,6.485124602102552
2.4356435643564356,6.375416802802649
2.455445544554456,6.2628794690689435
2.4752475247524752,6.147813972103174
2.495049504950495,6.030543166710767
2.514851485148515,5.911412887798033
2.5346534653465347,5.790793563325732
2.5544554455445545,5.66908192938475
2.5742574257425743,5.546702821692241
2.594059405940594,5.4241110023797425
2.6138613861386135,5.301792960508454
2.633663366336634,5.180268598341017
2.6534653465346536,5.060092682208811
2.673267326732673,4.941855896429628
2.6930693069306932,4.826185291557921
2.712871287128713,4.713743866086579
2.7326732673267324,4.605228967503556
2.7524752475247527,4.501369151272142
2.7722772277227725,4.4029191055422405
2.792079207920792,4.310652249983151
2.811881188118812,4.225350667227465
2.8316831683168315,4.147792144217792
2.8514851485148514,4.0787343037738975
2.8712871287128716,4.018896098753694
2.891089108910891,3.968937308038593
2.910891089108911,3.929437075094923
2.9306930693069306,3.900872898773372
2.9504950495049505,3.8836017364901645
2.9702970297029703,3.877844927690982
2.99009900990099,3.883678435493016
3.00990099009901,3.9010294365334834
3.0297029702970297,3.9296796293257823
3.0495049504950495,3.969274900135271
3.0693069306930694,4.0193403239986045
3.089108910891089,4.079299007788765
3.108910891089109,4.148493068921662
3.128712871287129,4.226205088065469
3.148514851485148,4.311678622545257
3.1683168316831685,4.4041367349398275
3.1881188118811883,4.5027978927427235
3.2079207920792077,4.60688896235979
3.227722772277228,4.715655313692235
3.2475247524752473,4.828368255601923
3.267326732673267,4.944330142295959
3.2871287128712874,5.062877541523387
3.3069306930693068,5.18338285660906
3.3267326732673266,5.305254763945259
3.346534653465347,5.427937780429561
3.366336633663366,5.550911222212621
3.386138613861386,5.673687763971114
3.4059405940594063,5.795811760719612
3.4257425742574257,5.9168574537388245
3.4455445544554455,6.0364271489461965
3.4653465346534653,6.154149429568351
3.485148514851485,6.269677444482658
3.504950495049505,6.3826872981196665
3.5247524752475248,6.492876556409792
3.5445544554455446,6.599962875057927
3.564356435643564,6.703682750703972
3.5841584158415842,6.803790391671607
3.603960396039604,6.9000567025396435
3.6237623762376234,6.9922683753127055
3.6435643564356437,7.080227079232648
3.6633663366336635,7.163748741040641
3.683168316831683,7.242662907611023
3.702970297029703,7.316812183213082
3.722772277227723,7.38605173413094
3.7425742574257423,7.450248853923555
3.762376237623762,7.5092825831957235
3.7821782178217824,7.56304337834701
3.801980198019802,7.61143282435173
3.8217821782178216,7.654363387187444
3.841584158415842,7.691758202065647
3.8613861386138613,7.72355089412428
3.881188118811881,7.749685428716992
3.9009900990099013,7.770115988879846
3.9207920792079207,7.7848068779761315
3.9405940594059405,7.793732445915974
3.96039603960396,7.796877037725115
3.98019801980198,7.794234963598921
4.0,7.7858104899292035
4.01980198019802,7.771617851136112
4.03960396039604,7.751681282480016
4.0594059405940595,7.726035074373408
4.079207920792079,7.694723649064932
4.099009900990099,7.657801660930323
4.118811881188119,7.615334121984161
4.138613861386139,7.567396554624383
4.158415841584159,7.514075174043291
4.178217821782178,7.4554671031882025
4.198019801980198,7.391680623633379
4.217821782178218,7.322835466235124
4.237623762376238,7.249063145984309
4.257425742574258,7.170507346040817
4.2772277227722775,7.08732435652892
4.297029702970297,6.999683574278666
4.316831683168317,6.907768070298284
4.336633663366336,6.811775232329102
4.356435643564357,6.711917490324805
4.376237623762377,6.6084231330522165
4.3960396039603955,6.501537224144865
4.415841584158416,6.391522625737126
4.435643564356436,6.27866113710198
4.455445544554455,6.1632547542940275
4.475247524752476,6.045627054369786
4.4950495049504955,5.926124703942813
4.514851485148514,5.8051190861462505
4.534653465346535,5.683008031911258
4.554455445544555,5.560217630086019
4.574257425742574,5.437204075445371
4.594059405940594,5.314455493112873
4.613861386138614,5.192493651353379
4.633663366336633,5.071875441256439
4.653465346534653,4.953193961081546
4.673267326732674,4.837078995350823
4.693069306930693,4.72419662592865
4.712871287128713,4.615247658253013
4.732673267326733,4.510964497541395
4.752475247524752,4.4121060779623695
4.772277227722772,4.319450447382706
4.792079207920793,4.2337846598077125
4.811881188118812,4.155891746584904
4.8316831683168315,4.08653474177642
4.851485148514852,4.026438031993718
4.871287128712871,3.9762666723326174
4.891089108910891,3.936604717421498
4.910891089108912,3.9079339918555704
4.930693069306931,3.89061498021388
4.9504950495049505,3.8848715674893075
4.97029702970297,3.8907811497053193
4.99009900990099,3.908271161185297
5.00990099009901,3.9371223961925907
5.02970297029703,3.9769787607355394
5.0495049504950495,4.027362419198052
5.069306930693069,4.08769282304359
5.089108910891089,4.157307893030844
5.108910891089109,4.235485672692507
5.128712871287129,4.321465023629554
5.148514851485149,4.41446430680601
5.1683168316831685,4.513697401150806
5.188118811881188,4.618386782864098
5.207920792079208,4.727773685008254
5.227722772277227,4.841125562751702
5.247524752475248,4.957741209929633
5.267326732673268,5.076953923184915
5.2871287128712865,5.198133110370577
5.306930693069307,5.320684708590081
5.326732673267327,5.444050729216287
5.346534653465346,5.567708193299195
5.366336633663367,5.691167667961412
5.3861386138613865,5.813971566663755
5.405940594059405,5.935692335407786
5.425742574257426,6.055930613422622
5.445544554455446,6.174313430237638
5.465346534653465,6.29049248043686
5.485148514851486,6.4041425018485185
5.504950495049505,6.514959771481687
5.524752475247524,6.62266072530987
5.544554455445545,6.7269807022778885
5.564356435643565,6.827672809062598
5.584158415841584,6.924506899664425
5.603960396039604,7.0172686624654075
5.623762376237624,7.105758806670551
5.643564356435643,7.189792339833794
5.663366336633663,7.269197928295611
5.683168316831684,7.343817332707607
5.702970297029703,7.41350491130515
5.7227722772277225,7.478127184151474
5.742574257425743,7.537562452174038
5.762376237623762,7.591700465418118
5.782178217821782,7.640442135535329
5.801980198019803,7.683699288094748
5.821782178217822,7.721394450845639
5.841584158415841,7.753460674571084
5.861386138613861,7.779841383650464
5.881188118811881,7.800490253898443
5.900990099009901,7.815371115670339
5.920792079207921,7.824457880623067
5.9405940594059405,7.827734490900422
5.96039603960396,7.825194889876
5.98019801980198,7.816843013940484
6.0,7.802692805167036
6.01980198019802,7.782768245033811
6.03960396039604,7.757103409729563
6.0594059405940595,7.725742547923734
6.079207920792079,7.688740182247482
6.099009900990099,7.646161236114925
6.118811881188119,7.5980811879149925
6.138613861386139,7.544586255031407
6.158415841584159,7.485773610601499
6.178217821782178,7.421751636409751
6.198019801980198,7.352640215828708
6.217821782178218,7.278571071269816
6.237623762376237,7.199688151187255
6.257425742574258,7.116148072282288
6.2772277227722775,7.028120623175331
6.297029702970296,6.935789336427456
6.316831683168317,6.839352136377253
6.336633663366337,6.739022070769068
6.356435643564356,6.635028134527023
6.376237623762377,6.52761619418933
6.396039603960396,6.417050021341525
6.415841584158415,6.3036124427139555
6.435643564356436,6.187606613217273
6.455445544554456,6.069357415790579
6.475247524752475,5.94921298814636
6.495049504950495,5.82754637082484
6.514851485148515,5.704757262800943
6.534653465346534,5.581273859465415
6.554455445544554,5.457554732241605
6.574257425742575,5.334090688412558
6.594059405940594,5.211406522910162
6.6138613861386135,5.0900625399813455
6.633663366336634,4.970655681319091
6.653465346534653,4.853820048761026
6.673267326732673,4.740226555762135
6.693069306930694,4.63058138647081
6.712871287128713,4.525622891394441
6.732673267326732,4.4261165152532245
6.752475247524753,4.332847350898035
6.772277227722772,4.246609961970577
6.792079207920792,4.168195236426378
6.811881188118813,4.098374239684634
6.8316831683168315,4.037879335692654
6.851485148514851,3.987383222633896
6.871287128712871,3.9474769463953385
6.891089108910891,3.918648339680705
6.910891089108911,3.9012625983775
6.930693069306931,3.895546760993717
6.9504950495049505,3.901579643318739
6.97029702970297,3.919288297881017
6.99009900990099,3.9484513845713174
7.00990099009901,3.988709080438006
7.02970297029703,4.039578470987249
7.0495049504950495,4.10047287848007
7.069306930693069,4.170723364100571
7.089108910891089,4.249600690535497
7.108910891089109,4.336336291890966
7.128712871287128,4.430141180835783
7.148514851485149,4.53022213886346
7.1683168316831685,4.635794914674751
7.188118811881187,4.746094456473398
7.207920792079208,4.860382412077597
7.227722772277228,4.977952251576951
7.247524752475247,5.098132417216514
7.267326732673268,5.220287904329803
7.287128712871287,5.343820644343768
7.306930693069306,5.468169011397446
7.326732673267327,5.592806718929527
7.346534653465347,5.717241318765093
7.366336633663366,5.84101246674449
7.3861386138613865,5.963690077562799
7.405940594059406,6.084872457584669
7.425742574257425,6.204184477502358
7.445544554455446,6.321275825945581
7.465346534653466,6.4358193695261825
7.485148514851485,6.547509633321615
7.504950495049505,6.656061407582761
7.524752475247524,6.761208480739966
7.544554455445544,6.86270249495771
7.564356435643565,6.960311918061992
7.584158415841584,7.053821124252169
7.603960396039604,7.143029575318229
7.623762376237624,7.227751093895345
7.643564356435643,7.307813220437263
7.663366336633663,7.3830566459596785
7.683168316831684,7.453334713109208
7.702970297029703,7.518512978691956
7.7227722772277225,7.578468831407266
7.742574257425743,7.633091159148302
7.762376237623762,7.682280060834134
7.782178217821782,7.725946598316693
7.801980198019803,7.764012584455091
7.821782178217822,7.796410403966096
7.841584158415841,7.823082864144667
7.861386138613862,7.843983073001963
7.881188118811881,7.859074342796053
7.900990099009901,7.868330117332721
7.92079207920792,7.87173392179769
7.9405940594059405,7.869279334249194
7.96039603960396,7.860969978256537
7.980198019801979,7.846819536520618
8.0,7.826851785660832
8.01980198019802,7.80110065270369
8.03960396039604,7.769610294166713
8.05940594059406,7.732435199001479
8.07920792079208,7.689640317045894
8.099009900990099,7.641301215043342
8.118811881188119,7.587504262718197
8.138613861386139,7.5283468518582515
8.158415841584159,7.463937651847129
8.178217821782178,7.39439690561628
8.198019801980198,7.31985677054688
8.217821782178218,7.240461709444934
8.237623762376238,7.156368937333099
8.257425742574258,7.067748930439077
8.277227722772277,6.974786004396114
8.297029702970297,6.877678969278186
8.316831683168317,6.7766418696303035
8.336633663366337,6.671904818063025
8.356435643564357,6.563714931174805
8.376237623762377,6.452337376427624
8.396039603960396,6.338056537967347
8.415841584158416,6.221177308029264
8.435643564356436,6.102026508206579
8.455445544554456,5.980954441098318
8.475247524752476,5.858336567194006
8.495049504950495,5.73457529366708
8.514851485148515,5.610101850266276
8.534653465346535,5.485378211803303
8.554455445544555,5.3608990058161625
8.574257425742575,5.2371933167896385
8.594059405940595,5.114826263910799
8.613861386138613,4.994400187194043
8.633663366336634,4.876555227208729
8.653465346534654,4.76196902828977
8.673267326732672,4.651355237944769
8.693069306930694,4.545460423288662
8.712871287128714,4.4450589898694775
8.732673267326732,4.350945684790967
8.752475247524753,4.263925314041833
8.772277227722773,4.184799424297707
8.792079207920791,4.1143499095790945
8.811881188118813,4.053319809371525
8.831683168316832,4.0023919532965415
8.85148514851485,3.962166536346645
8.871287128712872,3.9331391064418795
8.891089108910892,3.915680720072051
8.91089108910891,3.9100220801296586
8.930693069306932,3.9162432517686168
8.950495049504951,3.9342700557368766
8.97029702970297,3.9638775347457043
8.990099009900991,4.0047001071588
9.00990099009901,4.056247316899627
9.029702970297029,4.117923589467024
9.04950495049505,4.18905018255752
9.06930693069307,4.268887575158474
9.089108910891088,4.356656810644269
9.10891089108911,4.451558705692574
9.12871287128713,4.552790265175619
9.148514851485148,4.659558031780062
9.16831683168317,4.771088405909694
9.188118811881187,4.886635182344649
9.207920792079207,5.005484671333527
9.227722772277229,5.126958820569444
9.247524752475247,5.250416751680938
9.267326732673267,5.375255089888823
9.287128712871288,5.500907413945984
9.306930693069306,5.626843096542054
9.326732673267326,5.752565750143322
9.346534653465348,5.877611443712059
9.366336633663366,6.001546813636373
9.386138613861386,6.123967157799021
9.405940594059407,6.244494574498942
9.425742574257425,6.3627761869944
9.445544554455445,6.4784824787157715
9.465346534653467,6.591305752682627
9.485148514851485,6.700958720445162
9.504950495049505,6.80717322018437
9.524752475247526,6.909699059820484
9.544554455445544,7.008302978595538
9.564356435643564,7.10276771922761
9.584158415841586,7.192891202084983
9.603960396039604,7.278485792677719
9.623762376237623,7.359377653948107
9.643564356435645,7.4354061752414164
9.663366336633663,7.506423470368687
9.683168316831683,7.572293937774946
9.702970297029704,7.632893876456613
9.722772277227723,7.688111151904878
9.742574257425742,7.737844906968653
9.762376237623764,7.782005313121707
9.782178217821782,7.820513358177663
9.801980198019802,7.853300667022066
9.821782178217823,7.880309352422678
9.841584158415841,7.901491893440478
9.861386138613861,7.91681103939605
9.881188118811881,7.9262397377548535
9.900990099009901,7.929761084682586
9.92079207920792,7.927368297394438
9.94059405940594,7.919064707783071
9.96039603960396,7.904863777164487
9.98019801980198,7.884789132334352
10.0,7.858874623481974
10.01980198019802,7.827164404873144
10.03960396039604,7.7897130395882055
10.05940594059406,7.746585629994188
10.07920792079208,7.697857976043964
10.099009900990099,7.643616763935447
10.118811881188119,7.583959788133445
10.138613861386139,7.518996210260215
10.158415841584159,7.448846858899111
10.178217821782178,7.373644574931031
10.198019801980198,7.293534607632879
10.217821782178218,7.208675067406946
10.237623762376238,7.119237441669382
10.257425742574258,7.025407181087738
10.277227722772277,6.92738436399551
10.297029702970297,6.8253844473839305
10.316831683168317,6.719639113319612
10.336633663366337,6.610397219875135
10.356435643564357,6.497925865569008
10.376237623762377,6.382511575727802
10.396039603960396,6.264461617881994
10.415841584158416,6.1441054509895805
10.435643564356436,6.021796309553632
10.455445544554454,5.897912918051627
10.475247524752476,5.772861322881073
10.495049504950495,5.6470768174538115
10.514851485148514,5.521025920197876
10.534653465346535,5.395208343989042
10.554455445544555,5.270158867828928
10.574257425742573,5.146448986421154
10.594059405940595,5.024688170066055
10.613861386138614,4.9055245162103
10.633663366336632,4.789644516713934
10.653465346534654,4.677771605382797
10.673267326732674,4.570663095777317
10.693069306930692,4.469105081167095
10.712871287128714,4.373904862870809
10.732673267326733,4.285880520345178
10.752475247524751,4.205847358186721
10.772277227722773,4.134601180198165
10.792079207920793,4.072898656039781
10.81188118811881,4.021435447969532
10.831683168316832,3.980823210741497
10.851485148514852,3.9515669924202075
10.87128712871287,3.9340448509080037
10.891089108910892,3.928491563866853
10.910891089108912,3.9349880842081153
10.93069306930693,3.9534578775696705
10.950495049504951,3.9836705462103215
10.970297029702971,4.025252332024693
10.99009900990099,4.077702360492051
11.00990099009901,4.14041297340271
11.02970297029703,4.212692274532582
11.049504950495049,4.2937870766281945
11.06930693069307,4.382904725569064
11.08910891089109,4.479232691895827
11.108910891089108,4.581955264503943
11.12871287128713,4.690267082087724
11.148514851485148,4.803383552145377
11.168316831683168,4.920548421453657
11.18811881188119,5.04103888315853
11.207920792079207,5.164168652503041
11.227722772277227,5.289289437580332
11.247524752475249,5.415791193518912
11.267326732673267,5.543101494217901
11.287128712871286,5.670684296512747
11.306930693069308,5.798038314644443
11.326732673267326,5.924695172056577
11.346534653465346,6.050217454506708
11.366336633663368,6.1741967534654965
11.386138613861386,6.296251761184381
11.405940594059405,6.416026457656901
11.425742574257427,6.533188413879867
11.445544554455445,6.647427224282632
11.465346534653465,6.758453072999515
11.485148514851486,6.865995433020953
11.504950495049505,6.969801893532689
11.524752475247524,7.069637108431971
11.544554455445546,7.165281857702637
11.564356435643564,7.25653221273966
11.584158415841584,7.3431987966147245
11.603960396039605,7.4251061305051405
11.623762376237623,7.502092057948063
11.643564356435643,7.574007239147875
11.663366336633665,7.640714708194777
11.683168316831683,7.702089486709983
11.702970297029703,7.758018248085688
11.722772277227723,7.808399027124588
11.742574257425742,7.853140970489181
11.762376237623762,7.892164123943764
11.782178217821782,7.9253992529087
11.801980198019802,7.952787693348376
11.821782178217822,7.974281230483452
11.841584158415841,7.989842003258524
11.861386138613861,7.999442432910714
11.881188118811881,8.003065174379575
11.900990099009901,8.000703089675973
11.92079207920792,7.992359242695008
11.94059405940594,7.978046915317199
11.96039603960396,7.95778964500127
11.98019801980198,7.931621284432506
12.0,7.899586084160748
12.01980198019802,7.861738799543835
12.03960396039604,7.81814482371308
12.05940594059406,7.76888034869965
12.07920792079208,7.714032557310645
12.099009900990099,7.653699848825499
12.118811881188119,7.587992102099032
12.138613861386139,7.517030980212486
12.158415841584159,7.440950281406456
12.178217821782178,7.359896341661118
12.198019801980198,7.2740284949532725
12.217821782178218,7.183519597908135
12.237623762376238,7.088556626259097
12.257425742574258,6.989341351205392
12.277227722772277,6.88609110437418
12.297029702970297,6.77903964059194
12.316831683168317,6.668438107963697
12.336633663366337,6.554556134728527
12.356435643564357,6.437683041838303
12.376237623762377,6.318129188967909
12.396039603960396,6.196227459402571
12.415841584158414,6.072334885559839
12.435643564356436,5.946834411264215
12.455445544554456,5.820136778637919
12.475247524752474,5.692682515776577
12.495049504950495,5.5649439852611655
12.514851485148515,5.437427431900898
12.534653465346533,5.310674939729849
12.554455445544555,5.185266172119431
12.574257425742575,5.061819724220347
12.594059405940593,4.940993863937851
12.613861386138614,4.823486377882979
12.633663366336634,4.710033176199171
12.653465346534652,4.601405252220318
12.673267326732674,4.49840355137437
12.693069306930694,4.401851295411242
12.712871287128712,4.312583354189089
12.732673267326733,4.231432381165579
12.752475247524753,4.159211650355016
12.772277227722771,4.096694860081678
12.792079207920793,4.044593588657795
12.811881188118813,4.003533554403498
12.83168316831683,3.974031268918562
12.851485148514852,3.9564729758424986
12.871287128712872,3.9510978350212764
12.89108910891089,3.9579870756652054
12.910891089108912,3.9770602997557116
12.930693069306932,4.008079347480039
12.95049504950495,4.050659285014468
12.970297029702971,4.104285311708575
12.99009900990099,4.168333851831091
13.009900990099009,4.242095871254293
13.02970297029703,4.324800536814645
13.049504950495049,4.415637645340671
13.069306930693068,4.513777687581886
13.08910891089109,4.6183888778922455
13.108910891089108,4.728650896575949
13.128712871287128,4.843765414922789
13.14851485148515,4.962963690436719
13.168316831683168,5.085511640419944
13.188118811881187,5.21071284603263
13.207920792079209,5.337909929386283
13.227722772277227,5.466484704217121
13.247524752475247,5.595857442788551
13.267326732673268,5.725485539478461
13.287128712871286,5.854861792235641
13.306930693069306,5.983512470603285
13.326732673267328,6.110995294849217
13.346534653465346,6.236897415006747
13.366336633663366,6.360833450608279
13.386138613861387,6.482443630511688
13.405940594059405,6.60139205631122
13.425742574257425,6.7173651012840425
13.445544554455447,6.830069948677691
13.465346534653465,6.939233267579983
13.485148514851485,7.044600020973176
13.504950495049506,7.145932398342495
13.524752475247524,7.243008863986374
13.544554455445544,7.335623311662153
13.564356435643566,7.423584316171216
13.584158415841584,7.506714472778628
13.603960396039604,7.58484981585464
13.623762376237625,7.657839308735636
13.643564356435643,7.725544397471282
13.663366336633663,7.787838621812855
13.683168316831683,7.844607277479061
13.702970297029703,7.895747124394422
13.722772277227723,7.9411661362200885
13.742574257425742,7.980783287086729
13.762376237623762,8.014528371988973
13.782178217821782,8.042341857815199
13.801980198019802,8.064174762466116
13.821782178217822,8.079988559964704
13.841584158415841,8.089755109883509
13.861386138613861,8.093456609816595
13.881188118811881,8.091085570009056
13.900990099009901,8.082644809629555
13.92079207920792,8.06814747453903
13.94059405940594,8.04761707677305
13.96039603960396,8.021087556324403
13.98019801980198,7.988603366189593
14.0,7.95021958203381
14.01980198019802,7.906002038238885
14.03960396039604,7.8560274925321165
14.05940594059406,7.8003838218566255
14.07920792079208,7.739170252639542
14.099009900990099,7.672497629147664
14.118811881188119,7.600488724194313
14.138613861386139,7.523278597077119
14.158415841584159,7.441015004284691
14.178217821782178,7.353858869205809
14.198019801980198,7.261984817799807
14.217821782178218,7.165581787924877
14.237623762376238,7.0648537207463535
14.257425742574256,6.960020343320551
14.277227722772277,6.851318052010229
14.297029702970297,6.73900090675304
14.316831683168317,6.623341746249026
14.336633663366337,6.504633433691969
14.356435643564357,6.383190241508566
14.376237623762375,6.2593493813763095
14.396039603960396,6.133472682151603
14.415841584158416,6.005948412710065
14.435643564356436,5.87719323839032
14.455445544554456,5.747654287877675
14.475247524752476,5.617811290930086
14.495049504950494,5.488178725146478
14.514851485148515,5.359307880744371
14.534653465346535,5.231788714864403
14.554455445544555,5.106251320438706
14.574257425742575,4.983366779162508
14.594059405940595,4.863847105133633
14.613861386138613,4.748443919275585
14.633663366336634,4.637945432331223
14.653465346534654,4.533171268317888
14.673267326732674,4.434964648580989
14.693069306930694,4.344181501626952
14.712871287128714,4.261676190788158
14.732673267326732,4.188283782280885
14.752475247524753,4.12479911997723
14.772277227722773,4.0719534164663935
14.792079207920793,4.0303895656462485
14.811881188118813,4.000637846708458
14.831683168316832,3.98309401313664
14.85148514851485,3.9780018329250666
14.871287128712872,3.9854418940597784
14.891089108910892,4.005327910666994
14.910891089108912,4.037410945816462
14.930693069306932,4.081291063719591
14.95049504950495,4.13643511981079
14.97029702970297,4.202198844115059
14.990099009900991,4.277851149590702
15.00990099009901,4.362598693856838
15.02970297029703,4.455609061702448
15.049504950495049,4.556031405609339
15.06930693069307,4.663013874095835
15.089108910891088,4.775717592690224
15.108910891089108,4.8933272959086525
15.12871287128713,5.015058929422485
15.14851485148515,5.140164660661644
15.168316831683168,5.267935775690046
15.18811881188119,5.397703925193681
15.207920792079207,5.528841135042422
15.227722772277227,5.660758934305048
15.247524752475249,5.7929068876461445
15.267326732673268,5.9247707569410135
15.287128712871286,6.0558704624596755
15.306930693069308,6.1857579684774215
15.326732673267326,6.314015181600338
15.346534653465346,6.440251921599164
15.366336633663368,6.564104002936862
15.386138613861387,6.685231449201469
15.405940594059405,6.80331685114848
15.425742574257427,6.918063871000448
15.445544554455445,7.029195890203574
15.465346534653465,7.136454794326608
15.485148514851486,7.239599886677986
15.504950495049506,7.3384069211093506
15.524752475247524,7.432667244062189
15.544554455445546,7.522187035976058
15.564356435643564,7.606786642545861
15.584158415841584,7.686299986875431
15.603960396039605,7.760574054241856
15.623762376237625,7.829468441902176
15.643564356435643,7.8928549671028545
15.663366336633665,7.950617327167965
15.683168316831683,8.002650806228365
15.702970297029703,8.048862023804313
15.722772277227724,8.089168721062334
15.742574257425744,8.123499581135379
15.762376237623762,8.151794080423436
15.782178217821784,8.174002368284416
15.801980198019802,8.190085172985242
15.821782178217822,8.200013732216302
15.84158415841584,8.20376974688305
15.861386138613863,8.201345357282138
15.881188118811881,8.192743141150915
15.9009900990099,8.177976133454216
15.92079207920792,8.157067868145662
15.94059405940594,8.13005244251835
15.960396039603959,8.09697460514651
15.980198019801982,8.057889868821265
16.0,8.012864650305374
16.019801980198018,7.96197643917893
16.03960396039604,7.905313998526238
16.059405940594058,7.842977600728078
16.07920792079208,7.775079302177901
16.0990099009901,7.701743261339633
16.11881188118812,7.623106105209785
16.138613861386137,7.539317349938887
16.15841584158416,7.450539882103253
16.178217821782177,7.356950507889813
16.198019801980198,7.2587405782492525
16.21782178217822,7.156116698861896
16.237623762376238,7.04930153450571
16.257425742574256,6.938534718059985
16.277227722772277,6.824073874834202
16.297029702970296,6.706195773057595
16.316831683168317,6.585197611029001
16.33663366336634,6.461398450371636
16.356435643564357,6.3351408027417255
16.376237623762375,6.20679237377255
16.396039603960396,6.076747962432123
16.415841584158414,5.945431505606556
16.435643564356436,5.813298245680627
16.455445544554458,5.680836982068741
16.475247524752476,5.548572344773017
16.495049504950494,5.417066997728375
16.514851485148515,5.286923640609476
16.534653465346533,5.15878662894631
16.554455445544555,5.033342973683257
16.574257425742577,4.911322414160193
16.594059405940595,4.793496186920848
16.613861386138613,4.6806740446236805
16.633663366336634,4.573699027607129
16.653465346534652,4.4734394742425385
16.673267326732674,4.380777799562481
16.693069306930695,4.296595702176595
16.712871287128714,4.221755701515329
16.73267326732673,4.157079272470956
16.752475247524753,4.103322318801979
16.77227722772277,4.061149260039399
16.792079207920793,4.031107508681668
16.811881188118814,4.013604465288158
16.831683168316832,4.008889237803767
16.85148514851485,4.017041017504972
16.871287128712872,4.037965416168612
16.89108910891089,4.071399182644095
16.91089108910891,4.116922745019018
16.930693069306933,4.173979166894124
16.95049504950495,4.241897526878066
16.97029702970297,4.319918510258448
