Time (s),Raw Signal
9.110055248618785,172.9767
9.143425414364641,173.5728
9.176795580110499,173.08025
9.210165745856354,173.55
9.24353591160221,173.57
9.276906077348068,173.5968
9.310276243093924,173.4284
9.34364640883978,173.432
9.377016574585635,173.6296
9.410386740331493,173.4724
9.443756906077349,173.5924
9.477127071823205,173.592
9.510497237569062,173.7412
9.543867403314918,174.0196
9.577237569060774,173.8104
9.610607734806631,174.0
9.643977900552487,173.926
9.677348066298343,174.2528
9.710718232044199,174.4444
9.744088397790057,174.2772
9.777458563535912,174.2532
9.810828729281768,174.4036
9.844198895027626,174.3112
9.877569060773482,173.8892
9.910939226519337,174.0436
9.944309392265193,173.7368
9.97767955801105,173.7572
10.011049723756907,173.382
10.044419889502763,173.5116
10.07779005524862,173.5332
10.111160220994476,173.6836
10.144530386740332,173.646
10.17790055248619,173.6236
10.211270718232045,173.668
10.244640883977901,173.7032
10.278011049723757,173.6944
10.311381215469615,173.7024
10.34475138121547,173.9084
10.378121546961326,173.9596
10.411491712707184,173.9212
10.44486187845304,173.894
10.478232044198895,173.9512
10.511602209944753,173.8944
10.544972375690609,173.8612
10.578342541436465,174.0672
10.61171270718232,174.164
10.645082872928178,174.2936
10.678453038674034,174.088
10.71182320441989,174.1004
10.745193370165747,174.1636
10.778563535911603,174.4156
10.811933701657459,174.6036
10.845303867403315,174.4304
10.878674033149172,174.2736
10.912044198895028,174.1212
10.945414364640884,174.1324
10.978784530386742,173.9696
11.012154696132598,174.0824
11.045524861878453,173.6372
11.078895027624311,173.9568
11.112265193370167,174.0324
11.145635359116023,174.0236
11.179005524861878,173.806
11.212375690607736,173.6488
11.245745856353592,173.7244
11.279116022099448,173.7144
11.312486187845305,173.32507
11.345856353591161,173.35207
11.379226519337017,173.5996
11.412596685082875,173.6444
11.44596685082873,173.8848
11.479337016574586,173.7152
11.512707182320442,173.7684
11.5460773480663,174.0028
11.579447513812156,174.0784
11.612817679558011,173.9576
11.646187845303869,173.93713
11.679558011049725,174.2024
11.71292817679558,174.3844
11.746298342541436,174.2776
11.779668508287294,174.2136
11.81303867403315,173.9172
11.846408839779006,173.742
11.879779005524863,173.6556
11.91314917127072,173.5692
11.946519337016575,173.7644
11.979889502762433,173.8172
12.013259668508288,173.2824
12.046629834254144,173.2984
12.08,173.2824
12.113370165745858,173.4744
12.146740331491714,173.3964
12.18011049723757,173.3848
12.213480662983427,173.4256
12.246850828729283,173.18306
12.280220994475139,173.4524
12.313591160220996,173.26332
12.346961325966852,173.67
12.380331491712708,173.6524
12.413701657458564,173.3684
12.447071823204421,173.2636
12.480441988950277,173.3444
12.513812154696133,173.4376
12.54718232044199,173.17012
12.580552486187846,173.13684
12.613922651933702,173.25148
12.64729281767956,173.8424
12.680662983425416,173.49963
12.714033149171271,173.68121
12.747403314917127,174.2288
12.780773480662985,173.93158
12.81414364640884,173.68971
12.847513812154697,173.57286
12.880883977900554,173.32915
12.91425414364641,173.29918
12.947624309392266,173.10207
12.980994475138122,173.01479
13.01436464088398,172.89978
13.047734806629835,173.0551
13.081104972375691,172.97041
13.114475138121549,173.2568
13.147845303867404,173.01627
13.18121546961326,173.226
13.214585635359118,173.2528
13.247955801104974,173.1352
13.28132596685083,173.5708
13.314696132596685,173.314
13.348066298342543,173.2368
13.381436464088399,173.2636
13.414806629834255,173.3264
13.448176795580112,173.6304
13.481546961325968,173.22263
13.514917127071824,173.548
13.548287292817681,173.5576
13.581657458563537,173.33987
13.615027624309393,173.24667
13.648397790055249,173.2341
13.681767955801106,173.1679
13.715138121546962,173.3744
13.748508287292818,173.2728
13.781878453038676,173.3236
13.815248618784532,172.9596
13.848618784530387,172.7592
13.881988950276245,172.8492
13.9153591160221,172.7564
13.948729281767957,172.4716
13.982099447513813,172.1884
14.01546961325967,171.84134
14.048839779005526,172.4928
14.082209944751382,172.2928
14.11558011049724,172.1072
14.148950276243095,172.1932
14.182320441988951,172.4084
14.215690607734807,172.1528
14.249060773480664,172.14793
14.28243093922652,172.16457
14.315801104972376,172.4192
14.349171270718234,171.97818
14.38254143646409,172.19527
14.415911602209945,172.29475
14.449281767955803,172.28476
14.482651933701659,172.4624
14.516022099447515,172.1452
14.54939226519337,172.3436
14.582762430939228,172.4372
14.616132596685084,172.5616
14.64950276243094,172.8216
14.682872928176797,172.9044
14.716243093922653,172.7532
14.749613259668509,172.9488
14.782983425414367,172.8904
14.816353591160222,172.6668
14.849723756906078,172.46265
14.883093922651934,172.6304
14.916464088397792,172.882
14.949834254143648,172.4592
14.983204419889503,172.2182
15.016574585635361,172.2772
15.049944751381217,172.2068
15.083314917127073,172.3844
15.116685082872928,172.7508
15.150055248618786,172.456
15.183425414364642,172.658
15.216795580110498,172.23187
15.250165745856355,172.24667
15.283535911602211,172.6188
15.316906077348067,172.5816
15.350276243093925,172.5176
15.38364640883978,172.5972
15.417016574585636,172.72
15.450386740331492,172.7164
15.48375690607735,172.7876
15.517127071823205,172.61871
15.550497237569061,172.59357
15.583867403314919,172.8804
15.617237569060775,173.1484
15.65060773480663,172.8996
15.683977900552488,173.1956
15.717348066298344,173.1212
15.7507182320442,173.4848
15.784088397790056,173.3552
15.817458563535913,173.3236
15.85082872928177,173.6584
15.884198895027625,173.6952
15.917569060773483,173.3904
15.950939226519338,173.31102
15.984309392265194,173.02182
16.01767955801105,172.696
16.051049723756908,172.9072
16.084419889502765,172.48077
16.11779005524862,172.8152
16.151160220994477,172.954
16.18453038674033,172.49075
16.21790055248619,172.74075
16.251270718232046,172.67233
16.2846408839779,172.6676
16.318011049723758,172.9456
16.351381215469615,172.6676
16.38475138121547,172.9864
16.418121546961327,173.1
16.451491712707185,172.9096
16.48486187845304,173.1608
16.518232044198896,173.1048
16.551602209944754,172.9492
16.584972375690608,173.1692
16.618342541436466,173.0956
16.651712707182323,173.1724
16.685082872928177,173.2564
16.718453038674035,173.1388
16.751823204419892,173.3972
16.785193370165747,173.524
16.818563535911604,173.6844
16.851933701657458,173.55621
16.885303867403316,173.9424
16.918674033149173,173.8564
16.952044198895027,173.9756
16.985414364640885,173.98
17.018784530386743,174.1436
17.052154696132597,174.1628
17.085524861878454,173.68048
17.118895027624312,174.258
17.152265193370166,174.2108
17.185635359116024,174.0984
17.21900552486188,174.1412
17.252375690607735,174.1848
17.285745856353593,174.0364
17.31911602209945,174.5172
17.352486187845304,174.4432
17.385856353591162,174.5248
17.419226519337016,174.4212
17.452596685082874,174.584
17.48596685082873,174.9456
17.519337016574585,175.17
17.552707182320443,175.0736
17.5860773480663,175.14
17.619447513812155,175.268
17.652817679558012,175.4844
17.68618784530387,175.5548
17.719558011049724,175.552
17.75292817679558,175.4764
17.78629834254144,175.7056
17.819668508287293,175.398
17.85303867403315,175.4112
17.88640883977901,175.3924
17.919779005524862,175.0772
17.95314917127072,174.8508
17.986519337016578,174.6072
18.01988950276243,174.2728
18.05325966850829,174.294
18.086629834254143,174.1688
18.12,174.3664
18.15337016574586,174.384
18.186740331491713,174.384
18.22011049723757,174.482
18.253480662983428,174.3732
18.286850828729282,174.3232
18.32022099447514,174.3036
18.353591160220997,174.2204
18.38696132596685,174.2408
18.42033149171271,174.386
18.453701657458566,174.4288
18.48707182320442,174.1992
18.520441988950278,174.314
18.553812154696136,174.2996
18.58718232044199,174.304
18.620552486187847,174.4368
18.6539226519337,174.3956
18.68729281767956,174.3432
18.720662983425417,174.6296
18.75403314917127,174.4836
18.78740331491713,174.7688
18.820773480662986,174.6248
18.85414364640884,174.6216
18.887513812154697,174.6708
18.920883977900555,174.1432
18.95425414364641,174.1996
18.987624309392267,174.1004
19.020994475138124,174.0188
19.05436464088398,173.9768
19.087734806629836,173.8744
19.121104972375694,173.45747
19.154475138121548,173.54143
19.187845303867405,173.794
19.221215469613263,173.912
19.254585635359117,173.882
19.287955801104975,173.8916
19.32132596685083,173.46524
19.354696132596686,173.45673
19.388066298342544,173.846
19.421436464088398,174.0264
19.454806629834255,174.1336
19.488176795580113,174.1944
19.521546961325967,174.1532
19.554917127071825,174.1612
19.588287292817682,174.2
19.621657458563536,174.1928
19.655027624309394,174.33
19.68839779005525,174.3688
19.721767955801106,174.4136
19.755138121546963,174.4852
19.78850828729282,174.6156
19.821878453038675,174.6
19.855248618784533,174.5122
19.888618784530387,174.8748
19.921988950276244,174.8788
19.9553591160221,174.49963
19.988729281767956,174.694
20.022099447513813,173.58765
20.05546961325967,173.9552
20.088839779005525,174.0912
20.122209944751383,174.0684
20.15558011049724,173.9448
20.188950276243094,174.1288
20.222320441988952,174.1164
20.25569060773481,174.1272
20.289060773480664,174.0588
20.32243093922652,174.0036
20.35580110497238,174.0276
20.389171270718233,173.9876
20.42254143646409,174.034
20.455911602209945,173.9504
20.489281767955802,174.0056
20.52265193370166,174.1632
20.556022099447514,174.3296
20.58939226519337,174.2684
20.62276243093923,174.2216
20.656132596685083,174.2868
20.68950276243094,174.2884
20.7228729281768,174.3724
20.756243093922652,174.4608
20.78961325966851,174.3888
20.822983425414368,174.7388
20.85635359116022,174.6736
20.88972375690608,174.71
20.923093922651937,174.9108
20.95646408839779,175.2528
20.98983425414365,175.1248
21.023204419889506,174.9708
21.05657458563536,174.9528
21.089944751381218,174.6976
21.12331491712707,174.526
21.15668508287293,174.17085
21.190055248618787,174.22
21.22342541436464,174.3136
21.2567955801105,174.3056
21.290165745856356,174.3248
21.32353591160221,174.27
21.356906077348068,174.3932
21.390276243093926,174.2276
21.42364640883978,174.3316
21.457016574585637,174.2384
21.490386740331495,174.172
21.52375690607735,174.336
21.557127071823206,174.2452
21.590497237569064,174.2576
21.623867403314918,174.2808
21.657237569060776,174.3848
21.69060773480663,174.4172
21.723977900552487,174.446
21.757348066298345,174.554
21.7907182320442,174.3944
21.824088397790057,174.5488
21.857458563535914,174.4776
21.89082872928177,174.564
21.924198895027626,174.5644
21.957569060773483,174.6732
21.990939226519338,174.7368
22.024309392265195,174.048
22.057679558011053,174.022
22.091049723756907,174.0568
22.124419889502764,173.9908
22.157790055248622,173.9836
22.191160220994476,173.9708
22.224530386740334,173.9564
22.25790055248619,173.9792
22.291270718232045,173.7804
22.324640883977903,173.4349
22.358011049723757,173.7888
22.391381215469615,173.774
22.424751381215472,173.6752
22.458121546961326,173.888
22.491491712707184,173.714
22.52486187845304,173.6512
22.558232044198895,173.5984
22.591602209944753,173.8064
22.62497237569061,173.9048
22.658342541436465,173.922
22.691712707182322,173.57729
22.72508287292818,173.844
22.758453038674034,173.8344
22.79182320441989,173.57803
22.82519337016575,173.832
22.858563535911603,173.9952
22.89193370165746,173.71597
22.925303867403315,174.112
22.958674033149173,174.152
22.99204419889503,174.1228
23.025414364640884,174.2192
23.058784530386742,174.3276
23.0921546961326,174.2612
23.125524861878453,174.0496
23.15889502762431,173.8092
23.19226519337017,173.702
23.225635359116023,173.4752
23.25900552486188,173.2608
23.292375690607738,173.2248
23.325745856353592,173.2392
23.35911602209945,172.76813
23.392486187845307,173.0216
23.42585635359116,172.63979
23.45922651933702,172.8528
23.492596685082873,172.9864
23.52596685082873,172.7172
23.559337016574588,172.26146
23.592707182320442,172.6396
23.6260773480663,172.772
23.659447513812157,172.796
23.69281767955801,172.7528
23.72618784530387,172.7628
23.759558011049727,172.6624
23.79292817679558,172.7972
23.82629834254144,172.9244
23.859668508287296,172.7668
23.89303867403315,172.8324
23.926408839779008,173.062
23.959779005524865,172.9472
23.99314917127072,172.984
24.026519337016577,172.928
24.059889502762434,172.76073
24.09325966850829,173.0616
24.126629834254146,173.09172
24.16,173.252
24.193370165745858,172.75998
24.226740331491715,172.396
24.26011049723757,172.382
24.293480662983427,172.32692
24.326850828729285,172.308
24.36022099447514,172.1964
24.393591160220996,171.84763
24.426961325966854,172.098
24.460331491712708,172.0416
24.493701657458566,172.012
24.527071823204423,171.9936
24.560441988950277,171.52293
24.593812154696135,171.65791
24.627182320441992,172.0608
24.660552486187846,171.66716
24.693922651933704,171.56177
24.727292817679558,171.71
24.760662983425416,171.9668
24.794033149171273,171.7484
24.827403314917127,171.4632
24.860773480662985,171.2341
24.894143646408843,171.6052
24.927513812154697,171.49223
24.960883977900554,171.55843
24.994254143646412,171.60503
25.027624309392266,171.65607
25.060994475138124,171.7341
25.09436464088398,172.206
25.127734806629835,172.4356
25.161104972375693,172.3652
25.19447513812155,172.5724
25.227845303867404,172.4312
25.261215469613262,172.3156
25.29458563535912,171.98558
25.327955801104974,171.86687
25.36132596685083,171.9728
25.394696132596685,171.49963
25.428066298342543,171.3824
25.4614364640884,171.27107
25.494806629834255,171.56435
25.528176795580112,171.49371
25.56154696132597,171.41568
25.594917127071824,171.48595
25.62828729281768,171.63202
25.66165745856354,171.34653
25.695027624309393,171.8644
25.72839779005525,171.59578
25.76176795580111,171.5366
25.795138121546962,171.50813
25.82850828729282,171.9244
25.861878453038678,172.1448
25.89524861878453,172.1352
25.92861878453039,171.81583
25.961988950276243,172.1605
25.9953591160221,172.24075
26.02872928176796,172.5366
26.062099447513813,172.41975
26.09546961325967,172.60725
26.128839779005528,172.61945
26.162209944751382,172.97078
26.19558011049724,172.98483
26.228950276243097,172.89941
26.26232044198895,172.61354
26.29569060773481,173.028
26.329060773480666,172.36354
26.36243093922652,172.4068
26.395801104972378,172.20415
26.429171270718236,172.13573
26.46254143646409,172.5412
26.495911602209947,172.21487
26.529281767955805,172.6128
26.56265193370166,172.25888
26.596022099447516,172.25296
26.62939226519337,172.4068
26.662762430939228,172.31583
26.696132596685086,172.42049
26.72950276243094,172.754
26.762872928176797,172.42825
26.796243093922655,172.8548
26.82961325966851,172.61427
26.862983425414367,172.59468
26.896353591160224,173.0916
26.92972375690608,173.136
26.963093922651936,172.8835
26.996464088397794,173.1324
27.029834254143648,172.97781
27.063204419889505,172.97449
27.096574585635363,173.02478
27.129944751381217,173.32175
27.163314917127074,173.26701
27.19668508287293,173.24667
27.230055248618786,173.10947
27.263425414364644,173.21782
27.296795580110498,173.16643
27.330165745856355,173.03624
27.363535911602213,172.91864
27.396906077348067,172.98373
27.430276243093925,172.91753
27.463646408839782,172.8676
27.497016574585636,173.4432
27.530386740331494,173.2104
27.56375690607735,172.91495
27.597127071823206,173.1848
27.630497237569063,172.79623
27.66386740331492,173.1452
27.697237569060775,173.314
27.730607734806632,173.3376
27.76397790055249,173.3496
27.797348066298344,173.1372
27.8307182320442,173.4464
27.864088397790056,173.4644
27.897458563535913,173.0991
27.93082872928177,173.16199
27.964198895027625,173.33284
27.997569060773483,173.38202
28.03093922651934,174.014
28.064309392265194,173.74039
28.097679558011052,173.84245
28.13104972375691,174.2676
28.164419889502764,174.16272
28.19779005524862,174.11095
28.23116022099448,174.6252
28.264530386740333,174.32323
28.29790055248619,174.5876
28.331270718232048,174.21857
28.364640883977902,173.89978
28.39801104972376,173.86243
28.431381215469614,173.7685
28.46475138121547,174.0132
28.49812154696133,174.0296
28.531491712707183,174.0424
28.56486187845304,173.9136
28.598232044198898,174.1736
28.631602209944752,174.0272
28.66497237569061,173.78328
28.698342541436467,173.9604
28.73171270718232,173.70895
28.76508287292818,173.65015
28.798453038674037,173.81213
28.83182320441989,174.1284
28.86519337016575,174.2312
28.898563535911606,173.9349
28.93193370165746,174.03476
28.965303867403318,173.9974
28.99867403314917,174.11798
29.03204419889503,173.97449
29.065414364640887,174.08432
29.09878453038674,174.4828
29.1321546961326,174.39053
29.165524861878456,174.7076
29.19889502762431,174.49223
29.232265193370168,174.56694
29.265635359116025,174.52626
29.29900552486188,174.8652
29.332375690607737,174.53366
29.365745856353595,174.28772
29.39911602209945,174.196
29.432486187845306,174.11354
29.465856353591164,173.95192
29.499226519337018,174.1812
29.532596685082876,173.95525
29.565966850828733,174.08247
29.599337016574587,174.179
29.632707182320445,174.4736
29.6660773480663,174.5268
29.699447513812157,174.16937
29.732817679558014,174.4644
29.766187845303868,174.312
29.799558011049726,174.1838
29.832928176795583,174.5224
29.866298342541437,174.4684
29.899668508287295,174.7476
29.933038674033153,174.5444
29.966408839779007,174.331
29.999779005524864,174.7332
30.033149171270722,174.23964
30.066519337016576,174.2818
30.099889502762434,174.5596
30.13325966850829,174.51405
30.166629834254145,174.52367
30.2,174.76369
