Time (s),Filtered Signal
15.48375690607735,-0.01790822745731964
15.517127071823205,-0.0165580301253806
15.550497237569061,-0.014077071423500735
15.583867403314919,-0.009905492287405917
15.617237569060775,-0.0038329398834927603
15.65060773480663,0.004095798488632146
15.683977900552488,0.013682833442234515
15.717348066298344,0.024527635982506766
15.7507182320442,0.03582003675522131
15.784088397790056,0.04615000470156303
15.817458563535913,0.053577660333132736
15.85082872928177,0.05609554523853637
15.884198895027625,0.052373461825937564
15.917569060773483,0.042451005892851244
15.950939226519338,0.027988788980017523
15.984309392265194,0.011866677906126461
16.01767955801105,-0.0027563346609072894
16.051049723756908,-0.013513955759481694
16.084419889502765,-0.019544795778755314
16.11779005524862,-0.02153149486622776
16.151160220994477,-0.02109559216392129
16.18453038674033,-0.019892143134771282
16.21790055248619,-0.01886655736639392
16.251270718232046,-0.0180075848628788
16.2846408839779,-0.016644299256448513
16.318011049723758,-0.01405714951522425
16.351381215469615,-0.010045678023804879
16.38475138121547,-0.005163451930026567
16.418121546961327,-0.0005331154381045276
16.451491712707185,0.0026283419363868042
16.48486187845304,0.0035209379917632002
16.518232044198896,0.0020730895968522857
16.551602209944754,-0.0010581640670040298
16.584972375690608,-0.004754633151828206
16.618342541436466,-0.007824109817234401
16.651712707182323,-0.009343276052161727
16.685082872928177,-0.00885139477355021
16.718453038674035,-0.006376103426646804
16.751823204419892,-0.0023388134439518865
16.785193370165747,0.0025899862003187428
16.818563535911604,0.007630875975418091
16.851933701657458,0.012009240617404032
16.885303867403316,0.015047906203828385
16.918674033149173,0.016251617877392797
16.952044198895027,0.015383875897687168
16.985414364640885,0.012516492221462762
17.018784530386743,0.008022342532460027
17.052154696132597,0.002494138936380626
17.085524861878454,-0.0033967991689743513
17.118895027624312,-0.009056057150569709
17.152265193370166,-0.01407869150296454
17.185635359116024,-0.018278314050415585
17.21900552486188,-0.02162690851056931
17.252375690607735,-0.024134275462629085
17.285745856353593,-0.025718682412718987
17.31911602209945,-0.026127887890508135
17.352486187845304,-0.024959496291959073
17.385856353591162,-0.02179580239541203
17.419226519337016,-0.016413052302863537
17.452596685082874,-0.00897136039599484
17.48596685082873,-7.671236618543382e-05
17.519337016574585,0.009346064120063915
17.552707182320443,0.01833673656637263
17.5860773480663,0.026217452988784373
17.619447513812155,0.03278946773541553
17.652817679558012,0.03829635468085595
17.68618784530387,0.04314216782740231
17.719558011049724,0.04747036018236901
17.75292817679558,0.05079624203721907
17.78629834254144,0.0519014249289088
17.819668508287293,0.04911973944567444
17.85303867403315,0.04098193478654385
17.88640883977901,0.026998394452113345
17.919779005524862,0.008235561863035638
17.95314917127072,-0.012635303149586975
17.986519337016578,-0.031947405996047416
18.01988950276243,-0.046144584655450176
18.05325966850829,-0.052967600221306074
18.086629834254143,-0.05222207187402987
18.12,-0.04578231544184339
18.15337016574586,-0.036813357070400225
18.186740331491713,-0.028541555944240883
18.22011049723757,-0.023101191766877683
18.253480662983428,-0.02093333639848216
18.286850828729282,-0.020943041361840945
18.32022099447514,-0.02126866239305624
18.353591160220997,-0.02025573473237317
18.38696132596685,-0.01717653515422856
18.42033149171271,-0.012403842133644885
18.453701657458566,-0.007033745555850277
18.48707182320442,-0.0022084185141467124
18.520441988950278,0.0015027812655551422
18.553812154696136,0.004377471904889215
18.58718232044199,0.007374811860877219
18.620552486187847,0.011641425052659457
18.6539226519337,0.01792815966466235
18.68729281767956,0.026168482045466315
18.720662983425417,0.03537898372751483
18.75403314917127,0.04390177004025745
18.78740331491713,0.04987847157950372
18.820773480662986,0.0517748197749127
18.85414364640884,0.04878316866074863
18.887513812154697,0.04100274867659277
18.920883977900555,0.029390688194706173
18.95425414364641,0.015542595854503042
18.987624309392267,0.0013748426565118623
19.020994475138124,-0.011243069943149823
19.05436464088398,-0.020874110257563156
19.087734806629836,-0.02685909386457854
19.121104972375694,-0.029507447711184395
19.154475138121548,-0.029996376144666055
19.187845303867405,-0.029918137961950746
19.221215469613263,-0.030590067692333932
19.254585635359117,-0.03241994974471346
19.287955801104975,-0.03466425027685689
19.32132596685083,-0.035756749971855406
19.354696132596686,-0.034086658233463865
19.388066298342544,-0.028845264214200337
19.421436464088398,-0.02050720252988281
19.454806629834255,-0.010705240225735671
19.488176795580113,-0.0015764627884908222
19.521546961325967,0.005089149740853466
19.554917127071825,0.008512385380649017
19.588287292817682,0.009155990867028596
19.621657458563536,0.008499144174532035
19.655027624309394,0.008499145961235303
19.68839779005525,0.010938390879417654
19.721767955801106,0.016823867191260933
19.755138121546963,0.025962073712775913
19.78850828729282,0.03681703196878864
19.821878453038675,0.04675117070272002
19.855248618784533,0.05268767177478524
19.888618784530387,0.05208487297666683
19.921988950276244,0.04392456220371117
19.9553591160221,0.029303498056242668
19.988729281767956,0.011294184209178305
20.022099447513813,-0.005977813433888368
20.05546961325967,-0.01872749911868539
20.088839779005525,-0.024811557335597367
20.122209944751383,-0.024388599256003035
20.15558011049724,-0.019675108069084353
20.188950276243094,-0.013939426056853959
20.222320441988952,-0.010194859027154992
20.25569060773481,-0.010138718828297866
20.289060773480664,-0.01372237664945462
20.32243093922652,-0.019432724831362293
20.35580110497238,-0.0250715785200215
20.389171270718233,-0.02865960286465058
20.42254143646409,-0.029108176891721904
20.455911602209945,-0.026456013160406848
20.489281767955802,-0.02166909019202925
20.52265193370166,-0.016163474237489456
20.556022099447514,-0.011276297694712986
20.58939226519337,-0.007873637187648165
20.62276243093923,-0.006180831518029567
20.656132596685083,-0.005810774957134834
20.68950276243094,-0.005905470781005251
20.7228729281768,-0.005318910868980097
20.756243093922652,-0.002829512888759576
20.78961325966851,0.002582231809284255
20.822983425414368,0.01137370447093114
20.85635359116022,0.023068561725436306
20.88972375690608,0.03604476219048591
20.923093922651937,0.04767981692405137
20.95646408839779,0.05494804261422008
20.98983425414365,0.055356178627238906
21.023204419889506,0.04789292585848594
21.05657458563536,0.03358241052368872
21.089944751381218,0.015344304890909266
21.12331491712707,-0.0028584304483937717
21.15668508287293,-0.017287411895931276
21.190055248618787,-0.025618795258329174
21.22342541436464,-0.027585660669329447
21.2567955801105,-0.024838944073030726
21.290165745856356,-0.020126428940553623
21.32353591160221,-0.016162013380256215
21.356906077348068,-0.014650596150994885
21.390276243093926,-0.01582377892845044
21.42364640883978,-0.01859923057020327
21.457016574585637,-0.021220133936734373
21.490386740331495,-0.022065109339820546
21.52375690607735,-0.02029333732936631
21.557127071823206,-0.016092218253996163
21.590497237569064,-0.010470829128576074
21.623867403314918,-0.004722596891010653
21.657237569060776,0.00019499722826621014
21.69060773480663,0.00408629481925544
21.723977900552487,0.007549610600586695
21.757348066298345,0.01158290684904443
21.7907182320442,0.016929388045041894
21.824088397790057,0.023476658444635264
21.857458563535914,0.030036321260065432
21.89082872928177,0.034677011207458704
21.924198895027626,0.03551410169377053
21.957569060773483,0.0316025346859064
21.990939226519338,0.023482269994928535
22.024309392265195,0.013066610566668229
22.057679558011053,0.002889214822544819
22.091049723756907,-0.00493498461966533
22.124419889502764,-0.009521709578487367
22.157790055248622,-0.011410137091021611
22.191160220994476,-0.0120788557041425
22.224530386740334,-0.013081661160910746
22.25790055248619,-0.015273699155818535
22.291270718232045,-0.018504081843804754
22.324640883977903,-0.021861327567601955
22.358011049723757,-0.024254245487911136
22.391381215469615,-0.024967898255730907
22.424751381215472,-0.02391437350791171
22.458121546961326,-0.021522407388790153
22.491491712707184,-0.018422080515682917
22.52486187845304,-0.015155331929666213
22.558232044198895,-0.012061226575117993
22.591602209944753,-0.009330437590619942
22.62497237569061,-0.007110474211513206
22.658342541436465,-0.005536191328992857
22.691712707182322,-0.004641626558221423
22.72508287292818,-0.004209488884978672
22.758453038674034,-0.0036684557754563495
22.79182320441989,-0.00213303055961175
22.82519337016575,0.0013845848753943155
22.858563535911603,0.007639023740421726
22.89193370165746,0.016799588508896245
22.925303867403315,0.028209964904324623
22.958674033149173,0.04036818698526762
22.99204419889503,0.051176100929970436
23.025414364640884,0.058421241039658664
23.058784530386742,0.060364354569646964
23.0921546961326,0.0562471008960688
23.125524861878453,0.04653910850841264
23.15889502762431,0.03282267246492286
23.19226519337017,0.017342882504354985
23.225635359116023,0.002377269794981506
23.25900552486188,-0.010354832318420106
23.292375690607738,-0.020046244522246237
23.325745856353592,-0.026821108376880776
23.35911602209945,-0.03144938999590326
23.392486187845307,-0.034891951764574984
23.42585635359116,-0.037858473502933504
23.45922651933702,-0.04054033416375555
23.492596685082873,-0.04260429707512302
23.52596685082873,-0.04342524719820011
23.559337016574588,-0.042434810660852126
23.592707182320442,-0.03941335162612621
23.6260773480663,-0.03458882792303589
23.659447513812157,-0.028517042105348403
23.69281767955801,-0.021840950492466513
23.72618784530387,-0.015081711812441426
23.759558011049727,-0.008564281621161164
23.79292817679558,-0.0024655222768883993
23.82629834254144,0.0031177105718235426
23.859668508287296,0.00817883148250365
23.89303867403315,0.012892652479431308
23.926408839779008,0.017678598421183418
23.959779005524865,0.02309551363000056
23.99314917127072,0.029519675816328746
24.026519337016577,0.03672813094012708
24.059889502762434,0.04364317309069829
24.09325966850829,0.048478596152942637
24.126629834254146,0.049338263201260765
24.16,0.04504734391442948
24.193370165745858,0.03581309998423948
24.226740331491715,0.023345838386348287
24.26011049723757,0.010322210926626225
24.293480662983427,-0.000594129163690911
24.326850828729285,-0.00773232322069073
24.36022099447514,-0.010951799486614606
24.393591160220996,-0.011511433619483789
24.426961325966854,-0.011359155344485231
24.460331491712708,-0.012189084570801168
24.493701657458566,-0.014700673303722097
24.527071823204423,-0.01838050387417025
24.560441988950277,-0.021872471395187654
24.593812154696135,-0.02372846427217813
24.627182320441992,-0.023168068470458332
24.660552486187846,-0.020494246407879363
24.693922651933704,-0.016992032673930322
24.727292817679558,-0.014381671788580288
24.760662983425416,-0.014087289342964736
24.794033149171273,-0.01663617723113664
24.827403314917127,-0.02141309793411231
24.860773480662985,-0.02681984444806401
24.894143646408843,-0.03072883458466925
24.927513812154697,-0.031046655268731793
24.960883977900554,-0.026230128387314377
24.994254143646412,-0.01567049582170584
25.027624309392266,8.71034353567843e-05
25.060994475138124,0.0193173514287078
25.09436464088398,0.03932213156305787
25.127734806629835,0.05688990652692563
25.161104972375693,0.06895102870349225
25.19447513812155,0.0732800365583548
25.227845303867404,0.06904396840679361
25.261215469613262,0.0570235318566711
25.29458563535912,0.03943327966934802
25.327955801104974,0.019391494589134032
25.36132596685083,0.0001888005514574518
25.394696132596685,-0.015451339643096583
25.428066298342543,-0.025936151644537237
25.4614364640884,-0.031055076509319355
25.494806629834255,-0.031859145078842833
25.528176795580112,-0.03020355923767715
25.56154696132597,-0.02808704489240337
25.594917127071824,-0.02699216396070854
25.62828729281768,-0.027442020427051107
25.66165745856354,-0.028925586986355015
25.695027624309393,-0.03021833781108843
25.72839779005525,-0.029975462737995333
25.76176795580111,-0.027357461949563122
25.795138121546962,-0.022418462103174424
25.82850828729282,-0.01607613173405067
25.861878453038678,-0.009665890480381077
25.89524861878453,-0.00428149965792846
25.92861878453039,-0.00021736544240791116
25.961988950276243,0.003208913729036749
25.9953591160221,0.007346821573746202
26.02872928176796,0.013531546874900179
26.062099447513813,0.02231816997245548
26.09546961325967,0.032969870804373864
26.128839779005528,0.043451923507342526
26.162209944751382,0.05098954860045653
26.19558011049724,0.05301548189090535
26.228950276243097,0.04815248130114785
26.26232044198895,0.03682935040470295
26.29569060773481,0.02125229482224235
26.329060773480666,0.004709028659672711
26.36243093922652,-0.009533469292710475
