Frequency (Hz),Amplitude
3.0596026490066226,0.5539408497901247
3.0794701986754967,0.5544780473325965
3.0993377483443707,0.5551095876105439
3.119205298013245,0.5558328226975687
3.1390728476821192,0.5566447069846447
3.1589403973509933,0.5575418153467387
3.1788079470198674,0.558520363278303
3.198675496688742,0.5595762287854464
3.218543046357616,0.5607049758119083
3.23841059602649,0.5619018789694555
3.2582781456953644,0.5631619493406295
3.2781456953642385,0.5644799611233803
3.2980132450331126,0.5658504788916652
3.3178807947019866,0.5672678852543879
3.3377483443708607,0.5687264087054316
3.3576158940397347,0.5702201514707886
3.3774834437086096,0.5717431171732039
3.3973509933774837,0.573289238150983
3.4172185430463577,0.5748524022842161
3.437086092715232,0.5764264791990417
3.456953642384106,0.578005345737764
3.47682119205298,0.5795829105995194
3.4966887417218544,0.5811531380725863
3.5165562913907285,0.5827100707948074
3.5364238410596025,0.5842478514931738
3.556291390728477,0.585760743666699
3.576158940397351,0.5872431511889464
3.596026490066225,0.5886896368170789
3.615894039735099,0.5900949396038289
3.6357615894039736,0.5914539912167394
3.6556291390728477,0.5927619311758833
3.6754966887417218,0.594014121026793
3.695364238410596,0.5952061574697248
3.7152317880794703,0.5963338844698209
3.7350993377483444,0.5973934043749823
3.754966887417219,0.5983810880697752
3.774834437086093,0.5992935841945092
3.794701986754967,0.6001278274583323
3.814569536423841,0.6008810460747785
3.834437086092715,0.6015507683469201
3.854304635761589,0.6021348284275135
3.8741721854304636,0.6026313712776976
3.8940397350993377,0.6030388568451511
3.9139072847682117,0.6033560634801496
3.9337748344370858,0.6035820906049815
3.9536423841059607,0.6037163606491388
3.9735099337748347,0.6037586202594232
3.993377483443709,0.6037089407909678
4.013245033112583,0.6035677180817569
4.033112582781457,0.60333567150973
4.052980132450331,0.6030138423285022
4.072847682119205,0.6026035912741373
4.0927152317880795,0.6021065954323922
4.112582781456953,0.6015248443527265
4.132450331125828,0.6008606353923863
4.152317880794702,0.6001165682713339
4.172185430463576,0.5992955388161053
4.19205298013245,0.5984007318688892
4.211920529801325,0.5974356133360029
4.231788079470199,0.5964039213490253
4.251655629139073,0.5953096565106776
4.271523178807947,0.5941570711976613
4.291390728476821,0.5929506578929085
4.311258278145695,0.5916951365210206
4.33112582781457,0.590395440762749
4.3509933774834435,0.5890567033272295
4.370860927152318,0.5876842401648105
4.390728476821192,0.586283533608339
4.410596026490066,0.5848602144369832
4.43046357615894,0.5834200428641231
4.450331125827815,0.5819688884596179
4.470198675496689,0.5805127090266905
4.490066225165563,0.5790575284648647
4.509933774834438,0.5776094136629647
4.529801324503311,0.5761744504798537
4.549668874172186,0.5747587188849486
4.569536423841059,0.5733682673465724
4.589403973509934,0.572009086571794
4.6092715231788075,0.5706870827185165
4.629139072847682,0.5694080502168518
4.649006622516556,0.5681776443533471
4.66887417218543,0.5670013537874355
4.688741721854305,0.5658844731839041
4.708609271523179,0.5648320761585175
4.728476821192054,0.5638489887449226
4.748344370860927,0.562939763599524
4.768211920529802,0.5621086551671632
4.788079470198675,0.5613595960326323
4.80794701986755,0.5606961746822473
4.827814569536423,0.5601216148949015
4.847682119205298,0.5596387569730781
4.867549668874172,0.5592500410117547
4.887417218543046,0.5589574923861419
4.9072847682119205,0.558762709618963
4.927152317880794,0.5586668547639841
4.947019867549669,0.558670646415743
4.966887417218543,0.5587743554260585
4.986754966887418,0.5589778033768091
5.006622516556291,0.5592803638263535
5.026490066225166,0.559680966314123
5.04635761589404,0.5601781030759462
5.066225165562914,0.5607698383911268
5.086092715231788,0.5614538204534327
5.105960264900662,0.5622272956305943
5.125827814569536,0.563087124953411
5.14569536423841,0.5640298026546486
5.1655629139072845,0.5650514765611421
5.185430463576159,0.5661479701295883
5.205298013245033,0.5673148059073216
5.225165562913908,0.5685472301946838
5.245033112582782,0.5698402386840689
5.264900662251656,0.5711886028533049
5.28476821192053,0.572586896896587
5.304635761589404,0.5740295249846914
5.324503311258278,0.5755107486570669
5.344370860927152,0.577024714161521
5.364238410596027,0.5785654795715467
5.3841059602649,0.5801270415270269
5.403973509933775,0.5817033614603189
5.4238410596026485,0.5832883911863289
5.443708609271523,0.5848760977515545
5.463576158940397,0.5864604874533851
5.483443708609272,0.5880356289562675
5.503311258278146,0.5895956754460135
5.52317880794702,0.5911348857772476
5.543046357615895,0.5926476445811983
5.562913907284768,0.5941284813126883
5.582781456953643,0.5955720882247582
5.602649006622516,0.5969733372683398
5.622516556291391,0.5983272959219441
5.642384105960264,0.5996292419622542
5.662251655629139,0.6008746771921134
5.682119205298013,0.6020593401458545
5.701986754966887,0.603179217795646
5.7218543046357615,0.6042305562838788
5.741721854304636,0.6052098707085828
5.7615894039735105,0.6061139539888387
5.781456953642384,0.6069398848373394
5.801324503311259,0.6076850348664571
5.821192052980132,0.6083470748527978
5.841059602649007,0.6089239801837714
5.860927152317881,0.6094140355075581
5.880794701986755,0.6098158386053139
5.900662251655629,0.6101283035023949
5.920529801324503,0.6103506628318879
5.940397350993377,0.6104824694612437
5.960264900662251,0.6105235973896762
5.980132450331126,0.6104742419205674
6.0,0.610334919110312
6.0198675496688745,0.6101064644914387
6.039735099337749,0.609790031065133
6.059602649006623,0.6093870865547729
6.079470198675497,0.6088994099093894
6.099337748344371,0.6083290870430932
6.119205298013245,0.6076785057937579
6.139072847682119,0.6069503500820521
6.158940397350993,0.6061475932496249
6.178807947019867,0.6052734905535573
6.198675496688741,0.6043315707929933
6.218543046357616,0.603325627042704
6.23841059602649,0.6022597064682119
6.258278145695365,0.601138099197318
6.2781456953642385,0.5999653262238485
6.298013245033113,0.5987461263210754
6.317880794701987,0.5974854419451189
6.337748344370861,0.5961884041117638
6.357615894039735,0.5948603162350056
6.377483443708609,0.5935066369210402
6.397350993377484,0.5921329617180929
6.417218543046357,0.5907450038304605
6.437086092715232,0.5893485738142166
6.456953642384105,0.5879495582820402
6.47682119205298,0.5865538976564478
6.496688741721854,0.5851675630227312
6.516556291390729,0.5837965321467925
6.5364238410596025,0.5824467647372422
6.556291390728477,0.5811241770460872
6.5761589403973515,0.579834615918088
6.596026490066225,0.5785838324141455
6.6158940397351,0.577377455150008
6.635761589403973,0.5762209635063692
6.655629139072848,0.5751196608806812
6.675496688741721,0.5740786481640464
6.695364238410596,0.5731027976376176
6.715231788079469,0.5721967274921455
6.735099337748344,0.5713647771809768
6.754966887417219,0.5706109838203995
6.774834437086093,0.5699390598519942
6.794701986754967,0.5693523721784304
6.814569536423841,0.568853922977894
6.8344370860927155,0.5684463323918225
6.854304635761589,0.5681318232666547
6.874172185430464,0.5679122081128889
6.894039735099337,0.5677888784235596
6.913907284768212,0.5677627964705562
6.933774834437086,0.5678344896706703
6.95364238410596,0.5680040475846316
6.973509933774834,0.5682711215828952
6.993377483443709,0.5686349271808945
7.013245033112583,0.569094249016164
7.033112582781457,0.5696474484094898
7.052980132450331,0.5702924734235586
7.072847682119205,0.5710268713058182
7.0927152317880795,0.5718478031777562
7.112582781456954,0.5727520608114597
7.132450331125828,0.5737360853160914
7.152317880794702,0.5747959875423361
7.172185430463576,0.5759275700019124
7.19205298013245,0.577126350092024
7.211920529801324,0.5783875844110391
7.231788079470198,0.5797062939517021
7.251655629139073,0.5810772899611631
7.271523178807947,0.5824952002633826
7.291390728476822,0.5839544958479939
7.311258278145695,0.585449517540572
7.33112582781457,0.5869745025817709
7.3509933774834435,0.5885236109567872
7.370860927152318,0.5900909513313358
7.390728476821192,0.5916706064657199
7.410596026490066,0.5932566579942102
7.430463576158941,0.5948432104722279
7.450331125827814,0.5964244146089678
7.470198675496689,0.5979944896174884
7.490066225165562,0.5995477446277583
7.509933774834438,0.6010785991208291
7.52980132450331,0.6025816023538432
7.549668874172186,0.604051451755813
7.569536423841059,0.6054830102836315
7.589403973509934,0.606871322735386
7.6092715231788075,0.6082116310253604
7.629139072847682,0.6094993884304764
7.649006622516557,0.610730272822887
7.66887417218543,0.6119001989070149
7.6887417218543055,0.6130053294819912
7.708609271523178,0.6140420857525425
7.728476821192054,0.6150071567123069
7.748344370860927,0.6158975076241345
7.768211920529802,0.6167103876216342
7.788079470198675,0.6174433364555937
7.80794701986755,0.6180941904076498
7.827814569536423,0.6186610873919437
7.847682119205298,0.6191424712637019
7.8675496688741715,0.6195370953512953
7.887417218543046,0.6198440252259574
7.907284768211921,0.6200626407206759
7.927152317880795,0.6201926372070098
7.9470198675496695,0.620234026135732
7.966887417218543,0.6201871348441679
7.986754966887418,0.620052605630283
8.006622516556291,0.6198313940906027
8.026490066225167,0.6195247667160331
8.046357615894038,0.6191342977372178
8.066225165562914,0.6186618652079828
8.086092715231787,0.6181096463133553
8.105960264900663,0.617480111886132
8.125827814569536,0.6167760201141217
8.14569536423841,0.6160004094185327
8.165562913907285,0.6151565904826266
8.185430463576159,0.6142481374089265
8.205298013245034,0.6132788779830901
8.225165562913906,0.6122528830224083
8.245033112582782,0.6111744547882029
8.264900662251655,0.6100481144425375
8.28476821192053,0.6088785885322348
8.304635761589404,0.6076707944862858
8.324503311258278,0.6064298251168031
8.344370860927151,0.6051609321187739
8.364238410596027,0.6038695085698441
8.3841059602649,0.6025610704385748
8.403973509933774,0.6012412371178631
8.42384105960265,0.5999157110092166
8.443708609271523,0.5985902561942953
8.463576158940398,0.5972706762411418
8.483443708609272,0.5959627912048954
8.503311258278146,0.5946724138958424
8.52317880794702,0.593405325501242
8.543046357615895,0.5921672506615955
8.562913907284768,0.5909638321162561
8.582781456953642,0.5898006050476895
8.602649006622515,0.5886829712674615
8.62251655629139,0.5876161734003211
8.642384105960264,0.5866052692349317
8.66225165562914,0.5856551064203843
8.682119205298013,0.5847702976968002
8.701986754966887,0.5839551968547829
8.721854304635762,0.5832138756229529
8.741721854304636,0.5825501016841558
8.76158940397351,0.5819673180192915
8.781456953642383,0.5814686237729154
8.801324503311259,0.5810567568264365
8.821192052980132,0.5807340782533132
8.841059602649008,0.5805025588154819
8.86092715231788,0.5803637676426578
8.880794701986755,0.5803188632148661
8.90066225165563,0.5803685867454523
8.920529801324504,0.5805132580364929
8.940397350993377,0.5807527738513036
8.960264900662251,0.5810866088212086
8.980132450331126,0.5815138188752775
9.0,0.5820330471537845
9.019867549668875,0.5826425323390926
9.039735099337747,0.5833401193119006
9.059602649006623,0.5841232720170239
9.079470198675496,0.5849890884016241
9.099337748344372,0.5859343172702473
9.119205298013245,0.5869553768855258
9.139072847682119,0.5880483751311862
9.158940397350994,0.5892091310452474
9.178807947019868,0.5904331975256869
9.198675496688743,0.5917158850087071
9.218543046357615,0.5930522859205093
9.23841059602649,0.5944372997071093
9.258278145695364,0.5958656582532234
9.27814569536424,0.5973319515094491
9.298013245033111,0.5988306531572302
9.317880794701987,0.6003561461533842
9.33774834437086,0.6019027480082155
9.357615894039736,0.603464735665462
9.37748344370861,0.6050363698662229
9.397350993377483,0.6066119188930771
9.417218543046358,0.6081856816050987
9.437086092715232,0.6097520096876071
9.456953642384107,0.6113053290539319
9.47682119205298,0.6128401603486566
9.496688741721854,0.6143511385130513
9.516556291390728,0.6158330313841306
9.536423841059603,0.6172807573079333
9.556291390728477,0.6186894017560683
9.57615894039735,0.62005423294175
9.596026490066224,0.6213707164380307
9.6158940397351,0.6226345288057253
9.635761589403973,0.623841570243199
9.655629139072847,0.6249879762732754
9.675496688741722,0.6260701284851111
9.695364238410596,0.6270846643506534
9.715231788079471,0.6280284861361154
9.735099337748345,0.6288987689297219
9.754966887417218,0.6296929678062742
9.774834437086092,0.6304088241488663
9.794701986754967,0.6310443711468523
9.814569536423841,0.6315979384875029
9.834437086092716,0.6320681562574522
9.854304635761588,0.6324539580676399
9.874172185430464,0.6327545834133869
9.894039735099337,0.632969579278916
9.913907284768213,0.6330988009929253
9.933774834437086,0.6331424123395772
9.95364238410596,0.6331008849262206
9.973509933774835,0.632974996807079
9.993377483443709,0.6327658303590928
10.013245033112582,0.6324747694039513
10.033112582781456,0.6321034955679246
10.052980132450331,0.6316539838687911
10.072847682119205,0.6311284975173773
10.09271523178808,0.6305295819192842
10.112582781456952,0.6298600578611286
10.132450331125828,0.6291230138644062
10.152317880794701,0.6283217976894452
10.172185430463577,0.6274600069717604
10.192052980132452,0.6265414789732486
10.211920529801324,0.6255702794317627
10.2317880794702,0.6245506904939074
10.251655629139073,0.6234871977181782
10.271523178807948,0.6223844761386691
10.29139072847682,0.6212473753831267
10.311258278145695,0.6200809038438931
10.331125827814569,0.6188902119058581
10.350993377483444,0.6176805742419545
10.370860927152318,0.6164573711941926
10.390728476821192,0.6152260692664198
10.410596026490065,0.6139922007646083
10.43046357615894,0.6127613426302548
10.450331125827816,0.6115390945236222
10.470198675496688,0.6103310562250582
10.490066225165563,0.6091428044349292
10.509933774834437,0.6079798690650224
10.529801324503312,0.6068477091273863
10.549668874172186,0.6057516883386519
10.56953642384106,0.6046970505709321
10.589403973509933,0.6036888952916164
10.609271523178808,0.6027321531454626
10.629139072847682,0.6018315618419346
10.649006622516556,0.6009916425189206
10.66887417218543,0.6002166767600231
10.688741721854305,0.5995106844467254
10.70860927152318,0.5988774026285935
10.728476821192054,0.5983202655932716
10.748344370860927,0.5978423863146217
10.7682119205298,0.5974465394504753
10.788079470198676,0.5971351460517225
10.80794701986755,0.5969102601321007
10.827814569536423,0.5967735572325537
10.847682119205297,0.596726325096154
10.867549668874172,0.596769456549393
10.887417218543046,0.5969034446637008
10.907284768211921,0.5971283802470604
10.927152317880793,0.5974439516914093
10.947019867549669,0.5978494471760554
10.966887417218544,0.5983437592022931
10.986754966887418,0.5989253914097711
11.006622516556291,0.5995924676015444
11.026490066225165,0.600342742882741
11.04635761589404,0.601173616797386
11.066225165562914,0.6020821483302966
11.08609271523179,0.6030650726253644
11.105960264900661,0.6041188192591622
11.125827814569536,0.6052395318990782
11.14569536423841,0.606423089168348
11.165562913907285,0.6076651265366754
11.185430463576157,0.6089610590539041
11.205298013245033,0.6103061047459726
11.225165562913908,0.6116953084962403
11.245033112582782,0.6131235662413881
11.264900662251657,0.6145856493191301
11.284768211920529,0.616076228814455
11.304635761589404,0.6175898997618012
11.324503311258278,0.6191212050723057
11.344370860927153,0.6206646590672248
11.364238410596027,0.6222147705115375
11.3841059602649,0.6237660650540433
11.403973509933774,0.6253131069927609
11.42384105960265,0.6268505202965727
11.443708609271523,0.6283730088254892
11.463576158940397,0.6298753757026354
11.483443708609272,0.6313525418014283
11.503311258278146,0.6327995633201557
11.523178807947021,0.6342116484249462
11.543046357615893,0.6355841729490862
11.562913907284768,0.6369126951433354
11.582781456953642,0.6381929694773166
11.602649006622517,0.6394209594967212
11.62251655629139,0.6405928497448908
11.642384105960264,0.6417050567602595
11.662251655629138,0.6427542391636027
11.682119205298013,0.6437373068503409
11.701986754966889,0.6446514293043406
11.721854304635762,0.6454940430499935
11.741721854304636,0.6462628582592429
11.76158940397351,0.6469558645296374
11.781456953642385,0.6475713358488431
11.801324503311259,0.6481078347594484
11.821192052980132,0.6485642157366984
11.841059602649006,0.6489396277899881
11.860927152317881,0.649233516296947
11.880794701986755,0.6494456240770595
11.900662251655628,0.6495759917096416
11.920529801324502,0.6496249570987466
11.940397350993377,0.6495931542855261
11.960264900662253,0.6494815115063456
11.980132450331126,0.6492912484929808
12.0,0.6490238730092838
12.019867549668874,0.6486811766167792
12.039735099337749,0.6482652296602617
12.059602649006623,0.6477783754629649
12.079470198675498,0.6472232237198083
12.09933774834437,0.646602643076518
12.119205298013245,0.6459197528820447
12.139072847682119,0.6451779141016154
12.158940397350994,0.6443807193785358
12.178807947019866,0.6435319822335848
12.198675496688741,0.6426357253926611
12.218543046357617,0.6416961682355761
12.23841059602649,0.640717713361704
12.258278145695364,0.6397049322718381
12.278145695364238,0.6386625501700538
12.298013245033113,0.6375954298943525
12.317880794701987,0.6365085549909676
12.337748344370862,0.6354070119538142
12.357615894039734,0.6342959716580353
12.37748344370861,0.6331806700249495
12.397350993377483,0.6320663879646485
12.417218543046358,0.6309584306519234
12.437086092715232,0.6298621062014491
12.456953642384105,0.6287827038187012
12.47682119205298,0.6277254715137335
12.496688741721854,0.6266955934758411
12.51655629139073,0.6256981672180794
12.536423841059602,0.6247381806107205
12.556291390728477,0.6238204889328949
12.57615894039735,0.6229497920805347
12.596026490066226,0.6221306120767596
12.6158940397351,0.621367271037482
12.635761589403973,0.6206638697500345
12.655629139072847,0.6200242670257939
12.675496688741722,0.619452059988967
12.695364238410596,0.6189505654627423
12.71523178807947,0.6185228026103784
12.735099337748345,0.6181714769831765
12.754966887417218,0.6178989661188145
12.774834437086094,0.6177073068229005
12.794701986754967,0.6175981842533693
12.814569536423841,0.6175729229122677
12.834437086092715,0.6176324796321849
12.85430463576159,0.6177774386257948
12.874172185430464,0.6180080086467984
12.894039735099337,0.618324022289584
12.91390728476821,0.6187249374331185
12.933774834437086,0.619209840813031
12.95364238410596,0.6197774536844627
12.973509933774835,0.6204261395174644
12.993377483443709,0.6211539136473276
13.013245033112582,0.6219584547842083
13.033112582781458,0.6228371182700869
13.052980132450331,0.6237869509570069
13.072847682119205,0.6248047075686403
13.092715231788079,0.6258868683975181
13.112582781456954,0.6270296581834858
13.132450331125828,0.6282290660139046
13.152317880794703,0.6294808660842093
13.172185430463575,0.6307806391572199
13.19205298013245,0.6321237945619035
13.211920529801324,0.6335055925762527
13.2317880794702,0.6349211670447619
13.251655629139073,0.6363655480882088
13.271523178807946,0.6378336847719036
13.291390728476822,0.6393204676078093
13.311258278145695,0.6408207507761978
13.33112582781457,0.6423293739628718
13.350993377483443,0.6438411837186317
13.370860927152318,0.6453510542586056
13.390728476821192,0.6468539076294612
13.410596026490067,0.6483447331826616
13.430463576158939,0.6498186063020218
13.450331125827814,0.6512707063425056
13.470198675496688,0.6526963337462656
13.490066225165563,0.6540909263092937
13.509933774834439,0.6554500745794518
13.52980132450331,0.6567695363727609
13.549668874172186,0.6580452504003618
13.56953642384106,0.6592733490033913
13.589403973509935,0.6604501699970889
13.609271523178808,0.661572267628467
13.629139072847682,0.6626364226549337
13.649006622516556,0.6636396515529939
13.668874172185431,0.6645792148676422
13.688741721854305,0.6654526247141133
13.708609271523178,0.6662576514439594
13.728476821192052,0.6669923294875791
13.748344370860927,0.6676549623848663
13.768211920529803,0.6682441270151637
13.788079470198674,0.668758677036641
13.80794701986755,0.6691977455441205
13.827814569536423,0.669560746953135
13.847682119205299,0.6698473781164384
13.867549668874172,0.6700576186777768
13.887417218543046,0.6701917306660381
13.90728476821192,0.6702502573313476
13.927152317880795,0.6702340212231566
13.947019867549669,0.6701441215087676
13.966887417218544,0.6699819305294935
13.986754966887418,0.6697490895902418
14.006622516556291,0.6694475039774413
14.026490066225167,0.6690793371991267
14.04635761589404,0.6686470044408316
14.066225165562914,0.6681531652301782
14.086092715231787,0.6676007153035306
14.105960264900663,0.6669927776683929
14.125827814569536,0.6663326928560023
14.14569536423841,0.6656240083602171
14.165562913907284,0.6648704672603504
14.185430463576159,0.6640759960282151
14.205298013245033,0.6632446915225176
14.225165562913908,0.6623808071773553
14.245033112582782,0.6614887383957604
14.264900662251655,0.6605730071639357
14.28476821192053,0.6596382459075198
14.304635761589404,0.6586891806170218
14.32450331125828,0.6577306132763601
14.344370860927151,0.6567674036356987
14.364238410596027,0.6558044503773603
14.3841059602649,0.6548466717319142
14.403973509933776,0.6538989856098553
14.423841059602648,0.6529662893231818
14.443708609271523,0.6520534389798662
14.463576158940397,0.6511652286430227
14.483443708609272,0.6503063693551566
14.503311258278146,0.6494814681360043
14.52317880794702,0.6486950070700426
14.543046357615895,0.6479513226065966
14.562913907284768,0.647254585201159
14.582781456953644,0.6466087794313768
14.602649006622515,0.6460176847241473
14.62251655629139,0.6454848568323188
14.642384105960264,0.6450136101991669
14.66225165562914,0.6446070013474692
14.682119205298013,0.6442678134258635
14.701986754966887,0.643998542039955
14.72185430463576,0.6438013824878929
14.741721854304636,0.6436782185105714
14.761589403973511,0.6436306126556273
14.781456953642383,0.6436597983410476
14.801324503311259,0.6437666736901065
14.821192052980132,0.643951797193376
14.841059602649008,0.6442153852369925
14.860927152317881,0.6445573115188673
14.880794701986755,0.6449771083567046
14.900662251655628,0.645473969873853
14.920529801324504,0.6460467570313301
14.940397350993377,0.6466940044573637
14.960264900662251,0.6474139290096004
14.980132450331125,0.6482044399901081
15.0,0.6490631509196958
15.019867549668875,0.6499873927660624
15.03973509933775,0.650974228510018
15.05960264900662,0.6520204689256752
15.079470198675496,0.653122689443867
15.099337748344372,0.6542772479638601
15.119205298013247,0.6554803034754965
15.139072847682119,0.6567278353532355
15.158940397350992,0.6580156631847114
15.178807947019868,0.6593394669987013
15.198675496688743,0.6606948077616093
15.218543046357615,0.6620771480166908
15.238410596026489,0.6634818725466847
15.258278145695364,0.6649043089474811
15.27814569536424,0.6663397480085302
15.298013245033115,0.667783463803825
15.317880794701985,0.6692307334058941
15.33774834437086,0.6706768561440948
15.357615894039736,0.6721171723370628
15.377483443708611,0.673547081437712
15.397350993377483,0.6749620595374094
15.417218543046356,0.676357676183922
15.437086092715232,0.6777296104749135
15.456953642384107,0.6790736663959213
15.476821192052979,0.6803857873777481
15.496688741721854,0.6816620700542431
15.516556291390728,0.6828987772062821
15.536423841059603,0.6840923498825318
15.556291390728479,0.6852394186911812
15.57615894039735,0.6863368142605561
15.596026490066224,0.6873815768688322
15.6158940397351,0.6883709652457983
15.635761589403975,0.6893024645509926
15.655629139072847,0.6901737935340769
15.67549668874172,0.6909829108840582
15.695364238410596,0.691728020774736
15.715231788079471,0.6924075776136254
15.735099337748343,0.6930202900018397
15.754966887417218,0.6935651239119516
15.774834437086092,0.694041305090293
15.794701986754967,0.6944483206897211
15.814569536423843,0.6947859201377292
15.834437086092715,0.6950541152443444
15.85430463576159,0.6952531795528674
15.874172185430464,0.6953836469362074
15.894039735099339,0.6954463094400014
15.91390728476821,0.6954422143735487
15.933774834437086,0.6953726606484867
15.95364238410596,0.695239194364771
15.973509933774835,0.695043603643068
15.993377483443707,0.6947879127025973
16.013245033112582,0.6944743751834932
16.033112582781456,0.6941054667130923
16.052980132450333,0.6936838767162845
16.072847682119207,0.69321249947116
16.092715231788077,0.692694424412335
16.112582781456954,0.6921329256864349
16.132450331125828,0.6915314509661921
16.152317880794705,0.6908936095324043
16.172185430463575,0.6902231596360668
16.19205298013245,0.6895239951565735
16.211920529801326,0.6888001315759299
16.2317880794702,0.6880556912934708
