Time (s),Raw Signal
3.30363436123348,-0.0048177186
3.337004405286344,-0.0051473523
3.370374449339207,-0.0061727427
3.4037444933920704,-0.0033655262
3.437114537444934,0.00035366174
3.4704845814977974,-0.00032671753
3.503854625550661,-0.001558406
3.5372246696035243,-0.0063872566
3.5705947136563876,-0.0057630725
3.6039647577092513,-0.0062169028
3.6373348017621145,-0.0062937327
3.6707048458149782,-0.0071260673
3.7040748898678415,-0.008159166
3.737444933920705,-0.007219537
3.7708149779735685,-0.007979228
3.8041850220264317,-0.0068498948
3.8375550660792954,-0.0049414933
3.8709251101321587,0.0004617166
3.9042951541850224,-9.525242e-05
3.9376651982378856,-0.0006961987
3.971035242290749,-0.0014645063
4.004405286343612,-0.01084912
4.037775330396476,-0.009214296
4.0711453744493395,-0.0061670304
4.104515418502203,-0.0063271155
4.137885462555066,-0.008887282
4.171255506607929,-0.0061320704
4.2046255506607935,-0.0037168276
4.237995594713657,-0.0054364502
4.27136563876652,-0.0048853774
4.304735682819383,-0.0033339898
4.3381057268722465,-0.0028272038
4.371475770925111,-0.0053146514
4.404845814977974,-0.0034943812
4.438215859030837,-0.0036555415
4.4715859030837,-0.005615786
4.504955947136564,-0.004466281
4.538325991189428,-0.0021235326
4.571696035242291,-0.0049121245
4.605066079295154,-0.009051724
4.638436123348018,-0.00045132494
4.671806167400881,0.002182255
4.705176211453745,0.0009797879
4.738546255506608,0.0045174723
4.7719162995594715,0.0026925446
4.805286343612335,0.003997326
4.838656387665198,0.0005808829
4.872026431718062,0.0038645344
4.905396475770925,0.0052247355
4.938766519823789,0.008700976
4.972136563876652,0.00795543
5.005506607929515,0.006001996
5.038876651982379,0.008312025
5.072246696035243,0.004049189
5.105616740088106,0.006572345
5.138986784140969,0.006584864
5.172356828193832,0.004038526
5.2057268722466965,0.006708085
5.23909691629956,0.0064026504
5.272466960352423,0.007934836
5.305837004405286,0.0068708183
5.3392070484581495,0.006708545
5.372577092511014,0.009808608
5.405947136563877,0.010919322
5.43931718061674,0.010976264
5.4726872246696034,0.010684284
5.506057268722468,0.009893089
5.539427312775331,0.012653423
5.572797356828194,0.008967554
5.606167400881057,0.010574793
5.639537444933921,0.009545985
5.672907488986785,0.0069774217
5.706277533039648,0.008713344
5.739647577092511,0.0050614136
5.7730176211453745,0.01099541
5.806387665198238,0.0076557435
5.839757709251102,0.010710538
5.873127753303965,0.007338569
5.9064977973568284,0.009691442
5.939867841409692,0.010015469
5.973237885462555,0.008304074
6.006607929515419,0.013498847
6.039977973568282,0.010663934
6.073348017621146,0.01281415
6.106718061674009,0.014447405
6.140088105726872,0.013818444
6.173458149779736,0.015957821
6.2068281938325995,0.014127268
6.240198237885463,0.01365702
6.273568281938326,0.016469913
6.306938325991189,0.018922416
6.3403083700440535,0.020785326
6.373678414096917,0.016247418
6.40704845814978,0.020548169
6.440418502202643,0.020317132
6.4737885462555065,0.021385709
6.507158590308371,0.021728633
6.540528634361234,0.020614691
6.573898678414097,0.02128349
6.60726872246696,0.021459097
6.640638766519824,0.017980123
6.674008810572688,0.02400998
6.707378854625551,0.022664182
6.740748898678414,0.023409043
6.774118942731278,0.028191911
6.807488986784141,0.021810798
6.840859030837005,0.021945179
6.874229074889868,0.028468158
6.9075991189427315,0.022889737
6.940969162995595,0.02122351
6.974339207048458,0.025122426
7.007709251101322,0.021561928
7.041079295154185,0.023058616
7.074449339207049,0.02012782
7.107819383259912,0.022464398
7.141189427312775,0.017484881
7.174559471365639,0.020587847
7.207929515418503,0.01999484
7.241299559471366,0.021703761
7.274669603524229,0.019625856
7.308039647577092,0.019972473
7.3414096916299565,0.015374116
7.37477973568282,0.020444857
7.408149779735683,0.016306322
7.441519823788546,0.015174665
7.47488986784141,0.016296273
7.508259911894274,0.019218879
7.541629955947137,0.012808784
7.575,0.017103404
7.608370044052863,0.014730765
7.641740088105728,0.015621682
7.675110132158591,0.015977243
7.708480176211454,0.013762391
7.741850220264317,0.010088172
7.775220264317181,0.014688089
7.808590308370045,0.014315099
7.841960352422908,0.005679215
7.875330396475771,0.0019268218
7.9087004405286345,0.003630896
7.942070484581498,-0.0013791756
7.975440528634362,-0.0006512392
8.008810572687224,-0.010990988
8.042180616740088,-0.008764564
8.075550660792953,-0.0049310406
8.108920704845815,-0.008002958
8.142290748898679,-0.008264126
8.175660792951541,-0.00797657
8.209030837004406,-0.006485088
8.24240088105727,-0.011827126
8.275770925110132,-0.007746052
8.309140969162996,-0.005943811
8.342511013215859,-0.010636477
8.375881057268723,-0.007816582
8.409251101321587,-0.006260519
8.44262114537445,-0.01080769
8.475991189427313,-0.008344758
8.509361233480176,-0.0068397685
8.54273127753304,-0.007836802
8.576101321585904,-0.009221823
8.609471365638766,-0.00723402
8.64284140969163,-0.007508928
8.676211453744493,-0.007759619
8.709581497797357,-0.0070695137
8.742951541850221,-0.0061411834
8.776321585903084,-0.0058768135
8.809691629955948,-0.006644372
8.84306167400881,-0.007568785
8.876431718061674,-0.0036405232
8.909801762114538,-0.005693355
8.9431718061674,-0.0055456003
8.976541850220265,-0.005920615
9.009911894273127,-0.0063512656
9.043281938325991,-0.010866719
9.076651982378856,-0.00596296
9.110022026431718,-0.00662596
9.143392070484582,-0.010305945
9.176762114537445,-0.005576624
9.210132158590309,-0.007821855
9.243502202643173,-0.010461996
9.276872246696035,-0.010069138
9.3102422907489,-0.0122395
9.343612334801762,-0.009167461
9.376982378854626,-0.008533705
9.41035242290749,-0.0075886087
9.443722466960352,-0.01021994
9.477092511013216,-0.011817456
9.510462555066079,-0.0117205
9.543832599118943,-0.0088461265
9.577202643171807,-0.010097635
9.61057268722467,-0.0057597407
9.643942731277534,-0.008472819
9.677312775330396,-0.007344917
9.71068281938326,-0.0077566863
9.744052863436124,-0.008935054
9.777422907488987,-0.0069000786
9.81079295154185,-0.007848537
9.844162995594713,-0.006791985
9.877533039647577,-0.0007383595
9.910903083700441,-0.010196723
9.944273127753304,-0.009417403
9.977643171806168,-0.008786027
10.01101321585903,-0.0183891
10.044383259911895,-0.015353382
10.077753303964759,-0.013669715
10.111123348017621,-0.013112529
10.144493392070485,-0.0126543045
10.177863436123348,-0.014545967
10.211233480176212,-0.01384711
10.244603524229076,-0.014109275
10.277973568281938,-0.014077266
10.311343612334802,-0.012521941
10.344713656387665,-0.012490836
10.378083700440529,-0.010254828
10.411453744493393,-0.010170845
10.444823788546255,-0.0108759105
10.47819383259912,-0.009163411
10.511563876651982,-0.007510182
10.544933920704846,-0.0064706234
10.57830396475771,-0.007903748
10.611674008810573,-0.006823232
10.645044052863437,-0.005884709
10.678414096916299,-0.010165438
10.711784140969163,-0.004888269
10.745154185022027,-0.004660457
10.77852422907489,-0.0040151337
10.811894273127754,-0.0054239463
10.845264317180618,-0.00424637
10.87863436123348,-0.0013437957
10.912004405286345,-0.0027629838
10.945374449339207,-0.0063643036
10.978744493392071,-0.004276949
11.012114537444935,-0.0028698323
11.045484581497798,-0.0022396226
11.078854625550662,-0.0024983527
11.112224669603524,0.00010377622
11.145594713656388,0.000102054524
11.178964757709252,0.0014096625
11.212334801762115,0.0012366793
11.245704845814979,0.0007664086
11.279074889867841,-0.0018091766
11.312444933920705,-0.0010527478
11.34581497797357,-0.00096295343
11.379185022026432,-0.0029040356
11.412555066079296,-0.00041916277
11.445925110132158,-0.0008899075
11.479295154185023,0.00066462555
11.512665198237887,0.00054913096
11.546035242290749,-0.0018548172
11.579405286343613,8.678023e-05
11.612775330396476,0.0053820554
11.64614537444934,0.004183466
11.679515418502204,0.0021680084
11.712885462555066,0.0027146146
11.74625550660793,0.0017549756
11.779625550660793,0.004231294
11.812995594713657,0.0013695572
11.846365638766521,0.0022881916
11.879735682819383,0.0055036624
11.913105726872248,0.008208625
11.94647577092511,0.010803441
11.979845814977974,0.0045090383
12.013215859030838,0.016258784
12.0465859030837,0.0190612
12.079955947136565,0.020197716
12.113325991189427,0.021762595
12.146696035242291,0.022015097
12.180066079295155,0.021786809
12.213436123348018,0.021316694
12.246806167400882,0.019904297
12.280176211453744,0.022922816
12.313546255506608,0.022103095
12.346916299559473,0.018536605
12.380286343612335,0.02082016
12.413656387665199,0.022437392
12.447026431718061,0.02468913
12.480396475770926,0.020666264
12.51376651982379,0.018374726
12.547136563876652,0.01645792
12.580506607929516,0.018435663
12.613876651982379,0.021672327
12.647246696035243,0.016593898
12.680616740088107,0.020684028
12.71398678414097,0.015756719
12.747356828193833,0.016108628
12.780726872246696,0.016792446
12.81409691629956,0.016574133
12.847466960352424,0.01728812
12.880837004405286,0.018595517
12.91420704845815,0.017742593
12.947577092511013,0.017436398
12.980947136563877,0.01802225
13.014317180616741,0.019609973
13.047687224669604,0.017907225
13.081057268722468,0.014549236
13.11442731277533,0.01646033
13.147797356828194,0.015296809
13.181167400881058,0.01883382
13.21453744493392,0.016486164
13.247907488986785,0.01482194
13.281277533039647,0.015679514
13.314647577092511,0.017099686
13.348017621145376,0.0149806505
13.381387665198238,0.017815253
13.414757709251102,0.014667344
13.448127753303964,0.015165236
13.481497797356829,0.015252002
13.514867841409693,0.019010087
13.548237885462555,0.016644437
13.58160792951542,0.017878603
13.614977973568282,0.016037518
13.648348017621146,0.018816711
13.68171806167401,0.01944724
13.715088105726872,0.015475407
13.748458149779736,0.01700801
13.781828193832599,0.015596962
13.815198237885463,0.017554285
13.848568281938327,0.013608821
13.88193832599119,0.016332235
13.915308370044054,0.018965213
13.948678414096916,0.014926145
13.98204845814978,0.013293313
14.015418502202644,0.01692169
14.048788546255507,0.01544043
14.08215859030837,0.014733274
14.115528634361233,0.013522651
14.148898678414097,0.013399867
14.182268722466961,0.01458606
14.215638766519824,0.013299412
14.249008810572688,0.011101265
14.28237885462555,0.013298713
14.315748898678414,0.015042998
14.349118942731279,0.01809968
14.382488986784141,0.014824936
14.415859030837005,0.016592624
14.449229074889868,0.018659646
14.482599118942732,0.016162036
14.515969162995596,0.016451461
14.549339207048458,0.0194095
14.582709251101322,0.015635189
14.616079295154185,0.014163512
14.649449339207049,0.019399768
14.682819383259913,0.015203389
14.716189427312775,0.019936912
14.74955947136564,0.018691007
14.782929515418502,0.020334015
14.816299559471366,0.020994676
14.84966960352423,0.017662378
14.883039647577093,0.01883283
14.916409691629957,0.019676689
14.94977973568282,0.020618726
14.983149779735683,0.020293256
15.016519823788547,0.020280154
15.04988986784141,0.024614528
15.083259911894274,0.024365148
15.116629955947138,0.01928593
15.15,0.023960821
15.183370044052865,0.019774536
15.216740088105727,0.02022304
15.250110132158591,0.016303454
15.283480176211455,0.01578246
15.316850220264318,0.014322352
15.350220264317182,0.020569962
15.383590308370044,0.023371713
15.416960352422908,0.016352765
15.450330396475772,0.01801751
15.483700440528635,0.018377025
15.517070484581499,0.019566933
15.550440528634361,0.02260568
15.583810572687225,0.016168304
15.61718061674009,0.018562434
15.650550660792952,0.013339168
15.683920704845816,0.01522703
15.717290748898678,0.015958326
15.750660792951543,0.015463269
15.784030837004407,0.015853802
15.817400881057269,0.006529862
15.850770925110133,0.008314804
15.884140969162996,0.0067326687
15.91751101321586,0.00967578
15.950881057268724,0.014666926
15.984251101321586,0.011428842
16.01762114537445,0.009342733
16.050991189427315,0.009918724
16.084361233480177,0.008045526
16.11773127753304,0.008321773
16.151101321585905,0.011996095
16.184471365638768,0.010293683
16.21784140969163,0.01132194
16.251211453744492,0.009150512
16.284581497797358,0.008084778
16.31795154185022,0.010156688
16.351321585903083,0.014185648
16.38469162995595,0.012618025
16.41806167400881,0.0109928055
16.451431718061674,0.008041585
16.48480176211454,0.00634907
16.518171806167402,0.009863842
16.551541850220264,0.013534516
16.584911894273127,0.010695186
16.618281938325993,0.011092139
16.651651982378855,0.012153745
16.685022026431717,0.008904567
16.718392070484583,0.010127526
16.751762114537446,0.0072727054
16.785132158590308,0.009432799
16.818502202643174,0.010855718
16.851872246696036,0.00985244
16.8852422907489,0.00896418
16.91861233480176,0.0069164466
16.951982378854627,0.0047821696
16.98535242290749,0.0050734826
17.01872246696035,0.00326139
17.052092511013218,0.007057558
17.08546255506608,0.010635443
17.118832599118942,0.006818889
17.152202643171808,0.01054296
17.18557268722467,0.009973682
17.218942731277533,0.004575601
17.2523127753304,0.0052028825
17.28568281938326,0.007962432
17.319052863436124,0.00928259
17.352422907488986,0.0122530125
17.385792951541852,0.013778688
17.419162995594714,0.013633249
17.452533039647577,0.009906739
17.485903083700443,0.008570318
17.519273127753305,0.0066345395
17.552643171806167,0.006871337
17.586013215859033,0.0015199111
17.619383259911896,0.0009835341
17.652753303964758,0.0003900713
17.68612334801762,0.0016680297
17.719493392070486,-0.0013582723
17.75286343612335,-0.0035209437
17.78623348017621,-0.006132904
17.819603524229077,-0.0053073294
17.85297356828194,-0.0056957863
17.8863436123348,-0.009328141
17.919713656387668,-0.010519007
17.95308370044053,-0.010260345
17.986453744493392,-0.010392658
18.019823788546255,-0.021692257
18.05319383259912,-0.02370138
18.086563876651983,-0.02291042
18.119933920704845,-0.022070061
18.15330396475771,-0.02247691
18.186674008810574,-0.023013625
18.220044052863436,-0.02057103
18.253414096916302,-0.022089904
18.286784140969164,-0.020696523
18.320154185022027,-0.017791865
18.35352422907489,-0.01787277
18.386894273127755,-0.016175594
18.420264317180617,-0.015994087
18.45363436123348,-0.017013293
18.487004405286346,-0.014785608
18.520374449339208,-0.016230376
18.55374449339207,-0.011685732
18.587114537444936,-0.011466721
18.6204845814978,-0.013261607
18.65385462555066,-0.009020416
18.687224669603523,-0.008205109
18.72059471365639,-0.008073939
18.75396475770925,-0.006959096
18.787334801762114,-0.0069627273
18.82070484581498,-0.004748658
18.854074889867842,-0.004485129
18.887444933920705,-0.0053647463
18.92081497797357,-0.0071721436
18.954185022026433,-0.006732578
18.987555066079295,-0.0066313758
19.020925110132158,-0.0049557886
19.054295154185024,-0.002505256
19.087665198237886,-0.007087489
19.12103524229075,-0.0052345097
19.154405286343614,-0.006805169
19.187775330396477,-0.008172462
19.22114537444934,-0.009341062
19.254515418502205,-0.0060322764
19.287885462555067,-0.0060510444
19.32125550660793,-0.0085627055
19.354625550660792,-0.009323564
19.387995594713658,-0.009993694
19.42136563876652,-0.009587929
19.454735682819383,-0.008206354
19.48810572687225,-0.005411929
19.52147577092511,-0.0051695183
19.554845814977973,-0.0018342652
19.58821585903084,-0.0047969404
19.6215859030837,-0.0033360634
19.654955947136564,-0.0034261418
19.688325991189426,-0.0049655866
19.721696035242292,-0.004443823
19.755066079295155,-0.0015299997
19.788436123348017,-0.00095607183
19.821806167400883,-0.00066772144
19.855176211453745,0.0029262286
19.888546255506608,0.0041116853
19.921916299559474,0.0021615583
19.955286343612336,0.001269768
19.9886563876652,0.0040563513
20.02202643171806,-0.0010323515
20.055396475770927,0.00012768777
20.08876651982379,-0.0019964937
20.12213656387665,-0.0018748435
20.155506607929517,-0.0008998273
20.18887665198238,-0.002621013
20.222246696035242,-0.005348258
20.255616740088108,-0.0051447484
20.28898678414097,-0.0019376551
20.322356828193833,-0.00048379324
20.355726872246695,-0.00024535245
20.38909691629956,-0.0016499027
20.422466960352423,0.0016693255
20.455837004405286,0.004627846
20.48920704845815,0.006712575
20.522577092511014,0.005605306
20.555947136563876,0.005096902
20.589317180616742,0.0055685537
20.622687224669605,0.0033854076
20.656057268722467,0.0035358565
20.68942731277533,0.009618368
20.722797356828195,0.009951302
20.756167400881058,0.009872124
20.78953744493392,0.0113930525
20.822907488986786,0.009426658
20.85627753303965,0.010963907
20.88964757709251,0.011806209
20.923017621145377,0.011251355
20.95638766519824,0.010368237
20.9897577092511,0.010862475
21.023127753303964,0.007929345
21.05649779735683,0.005608072
21.089867841409692,0.009838329
21.123237885462554,0.0068718824
21.15660792951542,0.006478482
21.189977973568283,0.009560607
21.223348017621145,0.009661443
21.25671806167401,0.0074230656
21.290088105726873,0.0132417735
21.323458149779736,0.013250362
21.356828193832598,0.009966096
21.390198237885464,0.010146716
21.423568281938326,0.005514186
21.45693832599119,0.0074677034
21.490308370044055,0.008249955
21.523678414096917,0.011249162
21.55704845814978,0.0074825925
21.590418502202645,0.011679971
21.623788546255508,0.009659107
21.65715859030837,0.0145481005
21.690528634361236,0.015078317
21.7238986784141,0.013408954
21.75726872246696,0.011146504
21.790638766519823,0.010666425
21.82400881057269,0.009625335
21.85737885462555,0.012962759
21.890748898678414,0.011452671
21.92411894273128,0.01383537
21.957488986784142,0.014933927
21.990859030837004,0.014369985
22.02422907488987,0.0038642064
22.057599118942733,0.0047326274
22.090969162995595,0.005922052
22.124339207048457,0.004795861
22.157709251101323,0.0034810642
22.191079295154186,0.0027835642
22.224449339207048,0.0044792667
22.257819383259914,0.0020373168
22.291189427312776,0.00079617306
22.32455947136564,-0.00020592888
22.357929515418505,0.0021172508
22.391299559471367,0.0015933599
22.42466960352423,0.004700435
22.458039647577092,0.0052686012
22.491409691629958,0.0071521495
22.52477973568282,0.011224331
22.558149779735682,0.0034207779
22.59151982378855,0.008167327
22.62488986784141,0.007020601
22.658259911894273,0.01047082
22.69162995594714,0.0055032945
22.725,0.008886265
22.758370044052864,0.0104506835
22.791740088105726,0.0044573336
22.825110132158592,0.004239752
22.858480176211454,0.0069734794
22.891850220264317,0.00835213
22.925220264317183,0.010666587
22.958590308370045,0.006512341
22.991960352422907,0.004557926
23.025330396475773,0.0037546202
23.058700440528636,0.0039968463
23.092070484581498,0.0059774537
23.12544052863436,0.0061935317
23.158810572687226,0.0055160625
23.19218061674009,0.008475807
23.22555066079295,0.0038357663
23.258920704845817,0.0011797035
23.29229074889868,0.0066467565
23.325660792951542,0.00846068
23.359030837004408,0.008304665
23.39240088105727,0.004778813
23.425770925110132,0.006212857
23.459140969162995,0.004691971
23.49251101321586,0.00048007135
23.525881057268723,0.0023397112
23.559251101321586,-0.00013174869
23.59262114537445,0.0050322195
23.625991189427314,0.0037353847
23.659361233480176,0.0012028125
23.692731277533042,0.0005653656
23.726101321585904,0.002449782
23.759471365638767,0.0029367947
23.79284140969163,0.0036917767
23.826211453744495,0.0021812578
23.859581497797357,-0.00015874342
23.89295154185022,-0.00089980266
23.926321585903086,0.00059702125
23.959691629955948,-0.0026699272
23.99306167400881,-0.0017947635
24.026431718061676,-0.0005694854
24.05980176211454,0.0022918954
24.0931718061674,0.0030847143
24.126541850220264,0.0024551041
24.15991189427313,0.0028156654
24.193281938325992,0.0013961167
24.226651982378854,0.0038958073
24.26002202643172,0.0033262316
24.293392070484582,0.00202486
24.326762114537445,0.0019506831
24.36013215859031,-0.00034509922
24.393502202643173,-0.0004903781
24.426872246696036,-0.002095582
24.460242290748898,0.0009851445
24.493612334801764,0.0005069712
24.526982378854626,-0.003410962
24.56035242290749,-0.0023177967
24.593722466960354,-0.0042519066
24.627092511013217,-0.00023047956
24.66046255506608,-0.000251586
24.693832599118945,0.00053592527
24.727202643171807,-0.0017393898
24.76057268722467,0.00070828793
24.793942731277532,0.0038494456
24.827312775330398,0.0038092919
24.86068281938326,0.00022280657
24.894052863436123,-0.0006087476
24.92742290748899,-0.00089156633
24.96079295154185,-0.0022282498
24.994162995594714,0.0015904582
25.02753303964758,-0.00061590585
25.060903083700442,-0.0012762184
25.094273127753304,0.0002584653
25.127643171806167,-0.0026321986
25.161013215859032,-0.0021962225
25.194383259911895,8.805148e-05
25.227753303964757,0.00023092245
25.261123348017623,0.0006086301
25.294493392070486,0.0014456777
25.327863436123348,-0.00050112157
25.361233480176214,-0.0009422956
25.394603524229076,-0.0005915176
25.42797356828194,-0.0035513954
25.4613436123348,-0.0030149848
25.494713656387667,-0.0038011118
25.52808370044053,-0.003183936
25.56145374449339,-0.005671961
25.594823788546258,-0.0049703903
25.62819383259912,-0.002785815
25.661563876651982,-0.0014375286
25.694933920704848,-0.0032077136
25.72830396475771,0.00044296583
25.761674008810573,2.2922628e-05
25.79504405286344,-0.000112330745
25.8284140969163,0.0029878675
25.861784140969164,-0.0009921493
25.895154185022026,-0.0024192366
25.928524229074892,0.0014642025
25.961894273127754,0.0008102273
25.995264317180617,-0.00010492403
26.028634361233483,5.896184e-05
26.062004405286345,-0.0032296753
26.095374449339207,-0.0011659969
26.128744493392073,5.520137e-05
26.162114537444936,-0.00092015427
26.195484581497798,0.00015055135
26.22885462555066,0.0020916967
26.262224669603526,0.0022758995
26.29559471365639,0.0024390751
26.32896475770925,0.001086901
26.362334801762117,0.0026518845
26.39570484581498,0.0008332764
26.42907488986784,0.0007200784
26.462444933920708,-0.0015281297
26.49581497797357,-0.00042404773
26.529185022026432,-0.0044416743
26.562555066079295,-0.00086376694
26.59592511013216,-0.0011286797
26.629295154185023,0.0007769928
26.662665198237885,0.002623516
26.69603524229075,-0.00037289446
26.729405286343614,0.002940829
26.762775330396476,0.0023465306
26.796145374449342,0.0034169813
26.829515418502204,0.0036179987
26.862885462555067,0.0026367807
26.89625550660793,0.0021784715
26.929625550660795,0.00031059512
26.962995594713657,-0.0042221565
26.99636563876652,-0.004568477
27.029735682819386,-0.0047406214
27.063105726872248,-0.0044906666
27.09647577092511,-0.012367564
27.129845814977976,-0.010468563
27.16321585903084,-0.012037489
27.1965859030837,-0.00870128
27.229955947136563,-0.012409891
27.26332599118943,-0.009594128
27.29669603524229,-0.009621807
27.330066079295154,-0.0043398207
27.36343612334802,-0.005788348
27.396806167400882,-0.0037407025
27.430176211453745,-0.0076389257
27.46354625550661,-0.008186131
27.496916299559473,-0.009202126
27.530286343612335,-0.015037396
27.563656387665198,-0.015214305
27.597026431718064,-0.015571873
27.630396475770926,-0.015075651
27.66376651982379,-0.015305618
27.697136563876654,-0.015046187
27.730506607929517,-0.015249981
27.76387665198238,-0.015492755
27.797246696035245,-0.014310407
27.830616740088107,-0.014190583
27.86398678414097,-0.014064256
27.897356828193832,-0.016210755
27.930726872246698,-0.01336521
27.96409691629956,-0.012960213
27.997466960352423,-0.014687739
28.03083700440529,-0.0111049665
28.06420704845815,-0.010111874
28.097577092511013,-0.009632924
28.13094713656388,-0.008862368
28.16431718061674,-0.0074380776
28.197687224669604,-0.008712203
28.231057268722466,-0.007118451
28.264427312775332,-0.0065947203
28.297797356828195,-0.007588613
28.331167400881057,-0.006959726
28.364537444933923,-0.006206333
28.397907488986785,-0.006261569
28.431277533039648,-0.004961454
28.464647577092514,-0.0052776043
28.498017621145376,-0.0055577494
28.53138766519824,-0.004990386
28.5647577092511,-0.0050816652
28.598127753303967,-0.0044570225
28.63149779735683,-0.0035131113
28.66486784140969,-0.0052458346
28.698237885462557,-0.0064074453
28.73160792951542,-0.0062895543
28.764977973568282,-0.006194596
28.798348017621148,-0.007954803
28.83171806167401,-0.009051933
28.865088105726873,-0.009433374
28.898458149779735,-0.008205767
28.9318281938326,-0.008618379
28.965198237885463,-0.00949926
28.998568281938326,-0.011192902
29.03193832599119,-0.009392755
29.065308370044054,-0.007979998
29.098678414096916,-0.007472032
29.132048458149782,-0.007880184
29.165418502202645,-0.0046946807
29.198788546255507,-0.0064017284
29.23215859030837,-0.0043171905
29.265528634361235,-0.005661611
29.298898678414098,-0.0049510873
29.33226872246696,-0.0070317145
29.365638766519826,-0.00593403
29.39900881057269,-0.0070384312
29.43237885462555,-0.008831872
29.465748898678417,-0.0071540056
29.49911894273128,-0.009159586
29.53248898678414,-0.009939147
29.565859030837004,-0.009115133
29.59922907488987,-0.008063253
29.632599118942732,-0.008595693
29.665969162995594,-0.0074762576
29.69933920704846,-0.009559712
29.732709251101323,-0.007523194
29.766079295154185,-0.008635394
29.79944933920705,-0.00611409
29.832819383259913,-0.005515677
29.866189427312776,-0.0028120365
29.89955947136564,-0.006565641
29.932929515418504,-0.00659404
29.966299559471366,-0.004569185
29.99966960352423,-0.0053041717
30.033039647577095,-0.0090504475
30.066409691629957,-0.008552716
30.09977973568282,-0.005130584
30.133149779735685,-0.004547559
30.166519823788548,-0.0064205416
30.19988986784141,-0.005727117
30.233259911894276,-0.005855195
30.26662995594714,-0.005930143
30.3,-0.00604562
