Frequency (Hz),Amplitude
1.2461538461538462,1.542068768471305
1.2659340659340659,1.529435975633803
1.2857142857142858,1.5159516182791435
1.3054945054945055,1.5016455229149077
1.3252747252747252,1.4865500016472744
1.3450549450549452,1.47069993185817
1.3648351648351649,1.4541328438667882
1.3846153846153846,1.43688901682446
1.4043956043956045,1.419011582965933
1.4241758241758242,1.4005466401582671
1.443956043956044,1.3815433724349295
1.4637362637362636,1.362054177859306
1.4835164835164834,1.3421348026061806
1.5032967032967033,1.3218444795567066
1.523076923076923,1.3012460689429557
1.542857142857143,1.2804061976214387
1.5626373626373626,1.2593953923689003
1.5824175824175823,1.2382882011486949
1.6021978021978023,1.2171632945701079
1.621978021978022,1.196103537746261
1.6417582417582417,1.1751960204650784
1.6615384615384616,1.1545320310729554
1.6813186813186813,1.1342069568375477
1.7010989010989013,1.114320090980725
1.720879120879121,1.094974324322773
1.7406593406593405,1.076275697927926
1.7604395604395604,1.0583327927773598
1.7802197802197801,1.0412559339049041
1.7999999999999998,1.025156190262174
1.8197802197802198,1.010144158456148
1.8395604395604395,0.9963285289021019
1.8593406593406594,0.9838144470123262
1.879120879120879,0.9727016994420234
1.8989010989010988,0.9630827750960081
1.9186813186813187,0.9550408707453923
1.9384615384615385,0.9486479291804097
1.9582417582417584,0.9439628108612972
1.978021978021978,0.9410297051034012
1.9978021978021978,0.9398768817190162
2.0175824175824175,0.9405158678529626
2.0373626373626372,0.9429411083905184
2.0571428571428574,0.9471301345387723
2.076923076923077,0.9530442281860457
2.096703296703297,0.9606295342836293
2.1164835164835165,0.969818544289125
2.1362637362637362,0.9805318539587343
2.1560439560439564,0.9926800900045586
2.175824175824176,1.0061659020141447
2.195604395604396,1.020885926715575
2.215384615384615,1.0367326483985817
2.2351648351648348,1.0535960990528723
2.254945054945055,1.071365361841659
2.2747252747252746,1.0899298598226277
2.2945054945054943,1.1091804270662304
2.314285714285714,1.1290101709362061
2.3340659340659338,1.1493151422984826
2.353846153846154,1.1699948352004987
2.3736263736263736,1.1909525397067595
2.3934065934065933,1.2120955717358537
2.413186813186813,1.2333354025343466
2.4329670329670328,1.2545877083639843
2.452747252747253,1.2757723584834482
2.4725274725274726,1.2968133568736535
2.4923076923076923,1.3176387505924414
2.512087912087912,1.3381805152749076
2.5318681318681318,1.3583744261888873
2.5516483516483515,1.3781599214348224
2.5714285714285716,1.3974799623456537
2.5912087912087913,1.4162808948747492
2.610989010989011,1.4345123147318237
2.6307692307692307,1.4521269382059923
2.6505494505494505,1.4690804799708017
2.6703296703296706,1.48533153866805
2.6901098901098903,1.5008414906891352
2.70989010989011,1.5155743922916378
2.7296703296703297,1.529496889984739
2.7494505494505495,1.542578138974039
2.769230769230769,1.5547897293606399
2.7890109890109893,1.56610561973017
2.808791208791209,1.5765020777362457
2.8285714285714287,1.5859576272726166
2.8483516483516484,1.5944530018334853
2.8681318681318677,1.6019711036785704
2.887912087912088,1.6084969684442156
2.9076923076923076,1.6140177348729345
2.9274725274725273,1.6185226193687159
2.947252747252747,1.6220028951226764
2.9670329670329667,1.6244518755933126
2.986813186813187,1.625864902165751
3.0065934065934066,1.6262393358553515
3.0263736263736263,1.6255745529624854
3.046153846153846,1.6238719446264978
3.0659340659340657,1.6211349202685998
3.085714285714286,1.6173689149547368
3.1054945054945056,1.6125814007508659
3.1252747252747253,1.606781902184439
3.145054945054945,1.5999820159665477
3.1648351648351647,1.5921954351698986
3.184615384615385,1.583437978096945
3.2043956043956046,1.57372762211054
3.2241758241758243,1.5630845427353937
3.243956043956044,1.5515311583704026
3.2637362637362637,1.5390921809794265
3.2835164835164834,1.5257946731478893
3.3032967032967036,1.5116681119026931
3.3230769230769233,1.4967444596890536
3.342857142857143,1.4810582428759658
3.3626373626373627,1.4646466381147887
3.3824175824175824,1.4475495667967866
3.4021978021978025,1.4298097977336575
3.4219780219780223,1.4114730580099286
3.441758241758242,1.392588151711496
3.4615384615384617,1.373207085903234
3.481318681318681,1.3533852027893527
3.501098901098901,1.333181316418113
3.520879120879121,1.312657851560558
3.5406593406593405,1.291880981470027
3.5604395604395602,1.2709207600856034
3.58021978021978,1.2498512428484707
3.5999999999999996,1.2287505886332604
3.61978021978022,1.2077011333473817
3.6395604395604395,1.1867894235315437
3.659340659340659,1.166106195852369
3.679120879120879,1.145746285807962
3.6989010989010986,1.1258084464349098
3.718681318681319,1.1063950555601005
3.7384615384615385,1.0876116885348475
3.758241758241758,1.0695665328836355
3.7780219780219784,1.0523696224560681
3.7978021978021976,1.0361318721120467
3.8175824175824173,1.0209639003111468
3.8373626373626375,1.006974636704238
3.8571428571428568,0.9942697251376519
3.876923076923077,0.9829497491065945
3.896703296703296,0.973108325719195
3.916483516483517,0.9648301339949537
3.936263736263736,0.9581889614522698
3.956043956043956,0.9532458665934626
3.9758241758241755,0.9500475611969769
3.9956043956043956,0.9486251129732275
4.015384615384615,0.9489930550385361
4.035164835164835,0.9511489643917482
4.054945054945055,0.9550735395310127
4.0747252747252745,0.960731171405987
4.094505494505494,0.9680709667266802
4.114285714285715,0.9770281527493642
4.134065934065934,0.9875257714928077
4.153846153846154,0.9994765607183274
4.173626373626373,1.0127849189407578
4.193406593406594,1.027348860676052
4.213186813186813,1.043061883519274
4.232967032967033,1.0598146875616918
4.252747252747253,1.0774967073712576
4.2725274725274724,1.09599743512523
4.292307692307692,1.1152075290826926
4.312087912087913,1.1350197137289817
4.331868131868132,1.1553294865123471
4.351648351648352,1.1760356514378068
4.371428571428571,1.197040702424237
4.391208791208792,1.2182510798952606
4.410989010989011,1.2395773231696758
4.43076923076923,1.2609341393732776
4.450549450549451,1.2822404072356333
4.4703296703296695,1.30341913157963
4.49010989010989,1.3243973617788927
4.50989010989011,1.3451060850883927
4.52967032967033,1.3654801036250483
4.549450549450549,1.3854579019223152
4.569230769230769,1.4049815104102497
4.589010989010989,1.4239963688647705
4.608791208791209,1.4424511928031087
4.628571428571428,1.4602978449460604
4.648351648351649,1.477491213191063
4.6681318681318675,1.4939890960145465
4.687912087912088,1.5097520958199089
4.707692307692308,1.5247435204464181
4.7274725274725276,1.5389292928334417
4.747252747252747,1.5522778686777432
4.767032967032967,1.5647601618145082
4.786813186813187,1.576349476984584
4.806593406593407,1.5870214496119484
4.826373626373626,1.596753992199183
4.846153846153847,1.6055272469498152
4.8659340659340655,1.6133235442391327
4.885714285714286,1.6201273665775735
4.905494505494506,1.6259253177393973
4.9252747252747255,1.6307060967622975
4.945054945054945,1.6344604765598945
4.964835164835165,1.637181286927333
4.984615384615385,1.6388634017594745
5.004395604395604,1.6395037303414213
5.024175824175824,1.6391012126119293
5.043956043956045,1.6376568183408164
5.0637362637362635,1.6351735502026024
5.083516483516483,1.6316564507692575
5.103296703296703,1.6271126134859044
5.123076923076923,1.621551197733688
5.142857142857143,1.6149834481242065
5.162637362637362,1.6074227182095135
5.182417582417583,1.5988844988300976
5.2021978021978015,1.589386451360299
5.221978021978022,1.5789484461451788
5.241758241758242,1.5675926064537318
5.2615384615384615,1.5553433582996252
5.281318681318681,1.5422274864990038
5.301098901098901,1.5282741973443124
5.320879120879121,1.5135151882680815
5.340659340659341,1.4979847248481681
5.36043956043956,1.4817197254592598
5.380219780219781,1.464759853797135
5.3999999999999995,1.447147619383124
5.41978021978022,1.4289284859850244
5.43956043956044,1.410150987652429
5.4593406593406595,1.3908668517432108
5.479120879120879,1.3711311278924505
5.498901098901099,1.3510023213231959
5.518681318681319,1.3305425281928618
5.538461538461538,1.3098175697817478
5.558241758241758,1.2888971212325442
5.578021978021979,1.2678548292130334
5.5978021978021975,1.2467684112785782
5.617582417582418,1.225719727846235
5.637362637362637,1.2047948155701638
5.6571428571428575,1.1840838685711843
5.676923076923077,1.1636811515117114
5.696703296703297,1.143684826072933
5.716483516483517,1.124196670216051
5.736263736263735,1.105321668021455
5.756043956043956,1.087167447327796
5.775824175824176,1.0698435433620974
5.795604395604395,1.053460469648947
5.815384615384615,1.03812858329663
5.835164835164835,1.023956740757142
5.854945054945055,1.0110507525682837
5.874725274725275,0.9995116612077845
5.894505494505494,0.989433884231097
5.914285714285715,0.9809032838428511
5.934065934065933,0.9739952418032729
5.953846153846154,0.9687728324463919
5.973626373626374,0.9652851938392383
5.993406593406593,0.963566195445451
6.013186813186813,0.9636334888238679
6.032967032967033,0.9654880061659413
6.052747252747253,0.9691139418313163
6.072527472527473,0.9744792179395616
6.092307692307692,0.9815364008510247
6.112087912087913,0.9902240053798647
6.131868131868131,1.0004681013499697
6.151648351648352,1.012184124692923
6.171428571428572,1.0252787930582226
6.191208791208791,1.0396520326841108
6.210989010989011,1.0551988368113405
6.230769230769231,1.071810993479956
6.2505494505494505,1.0893786394700604
6.270329670329671,1.107791615239998
6.29010989010989,1.1269406114609717
6.309890109890111,1.1467181103209987
6.329670329670329,1.1670191339434437
6.349450549450549,1.1877418182390709
6.36923076923077,1.2087878337494313
6.3890109890109885,1.230062676123726
6.408791208791209,1.2514758483869257
6.428571428571428,1.2729409556313325
6.4483516483516485,1.2943757306299974
6.468131868131868,1.3157020064604326
6.487912087912088,1.336845649777566
6.507692307692308,1.3577364660412505
6.527472527472527,1.3783080858786183
6.547252747252747,1.3984978398907981
6.567032967032967,1.4182466276093175
6.5868131868131865,1.437498784962343
6.606593406593407,1.4562019535039232
6.626373626373626,1.4743069537636573
6.6461538461538465,1.4917676643610644
6.665934065934065,1.508540907969767
6.685714285714286,1.524586344785468
6.705494505494506,1.5398663738248044
6.725274725274725,1.554346042140008
6.745054945054945,1.5679929618588824
6.764835164835165,1.580777234837689
6.7846153846153845,1.5926713846335019
6.804395604395605,1.6036502954538407
6.824175824175824,1.6136911577169826
6.8439560439560445,1.6227734198499997
6.863736263736263,1.6308787459595506
6.883516483516484,1.6379909790280376
6.903296703296704,1.6440961093126887
6.923076923076923,1.6491822476556859
6.942857142857143,1.653239603446842
6.962637362637362,1.6562604670171581
6.9824175824175825,1.658239196278817
7.002197802197802,1.659172207466685
7.021978021978022,1.6590579698751784
7.041758241758242,1.6578970045246575
7.061538461538461,1.6556918867308597
7.081318681318681,1.6524472525910654
7.101098901098901,1.6481698094399746
7.1208791208791204,1.6428683503680264
7.140659340659341,1.6365537729332735
7.16043956043956,1.6292391022365276
7.1802197802197805,1.6209395185659536
7.199999999999999,1.6116723898529175
7.21978021978022,1.6014573092130977
7.23956043956044,1.5903161378761308
7.259340659340659,1.5782730538304668
7.279120879120879,1.565354606526662
7.298901098901099,1.5515897779887509
7.318681318681318,1.5370100506762292
7.338461538461539,1.5216494824145919
7.358241758241758,1.505544788663429
7.3780219780219785,1.488735432312492
7.397802197802197,1.4712637210768513
7.417582417582418,1.453174912393245
7.437362637362638,1.4345173254863972
7.457142857142857,1.415342459960929
7.476923076923077,1.3957051198627723
7.496703296703297,1.3756635416219318
7.516483516483516,1.3552795236114983
7.536263736263736,1.3346185542103663
7.556043956043957,1.3137499342120873
7.575824175824176,1.2927468881550614
7.595604395604395,1.2716866576413355
7.615384615384615,1.250650567954324
7.635164835164835,1.2297240572921941
7.654945054945055,1.2089966557435488
7.674725274725275,1.1885618988291415
7.694505494505494,1.1685171581577292
7.7142857142857135,1.148963369708874
7.734065934065935,1.1300046387587686
7.753846153846154,1.1117476998996059
7.7736263736263735,1.0943012114441426
7.793406593406592,1.0777748662930968
7.813186813186814,1.0622783066088255
7.832967032967034,1.0479198378324837
7.852747252747252,1.034804948927793
7.872527472527472,1.023034660089615
7.892307692307693,1.0127037358526938
7.912087912087912,1.0038988192883216
7.931868131868132,0.9966965598728982
7.951648351648351,0.9911618212686776
7.971428571428572,0.9873460631442347
7.991208791208791,0.9852859910798155
8.010989010989011,0.9850025592161711
8.03076923076923,0.9865003915997789
8.05054945054945,0.9897676616748189
8.07032967032967,0.9947764380074531
8.09010989010989,1.0014834719605958
8.10989010989011,1.009831373723098
8.129670329670331,1.0197501002971248
8.149450549450549,1.031158665007343
8.169230769230769,1.0439669735394213
8.189010989010988,1.0580776957045717
8.20879120879121,1.0733880932215432
8.22857142857143,1.089791739376478
8.248351648351647,1.107180083966106
8.268131868131867,1.1254438342854005
8.287912087912087,1.144474138492118
8.307692307692308,1.1641635705096354
8.327472527472528,1.1844069253342249
8.347252747252746,1.2051018402574265
8.367032967032966,1.2261492614525888
8.386813186813187,1.2474537771106227
8.406593406593407,1.2689238383863488
8.426373626373627,1.2904718883419954
8.446153846153845,1.3120144172814046
8.465934065934066,1.3334719606998504
8.485714285714286,1.3547690537822663
8.505494505494505,1.3758341541407304
8.525274725274725,1.3965995423990545
8.545054945054945,1.4170012083679184
8.564835164835165,1.4369787289336964
8.584615384615384,1.4564751424074303
8.604395604395604,1.4754368229350565
8.624175824175826,1.4938133576325556
8.643956043956043,1.5115574283550974
8.663736263736263,1.5286246994111097
8.683516483516483,1.5449737120651805
8.703296703296704,1.560565786314987
8.723076923076924,1.5753649301573065
8.742857142857142,1.5893377563588658
8.762637362637362,1.6024534066052276
8.782417582417583,1.614683482802802
8.802197802197803,1.6260019852459524
8.821978021978023,1.63638525732452
8.84175824175824,1.645811936431399
8.86153846153846,1.654262910729098
8.881318681318682,1.6617212814454496
8.901098901098901,1.6681723303881986
8.920879120879121,1.6736034923939607
8.940659340659339,1.6780043324571725
8.96043956043956,1.681366527317706
8.98021978021978,1.6836838513213797
9.0,1.684952166403873
9.01978021978022,1.685169416086054
9.03956043956044,1.6843356234068305
9.05934065934066,1.6824528927572826
9.079120879120879,1.6795254156183728
9.098901098901099,1.6755594802419451
9.11868131868132,1.670563485352438
9.138461538461538,1.6645479579835432
9.158241758241758,1.657525575599819
9.178021978021977,1.6495111926876904
9.197802197802199,1.6405218720330075
9.217582417582419,1.6305769209315906
9.237362637362637,1.6196979326050038
9.257142857142856,1.6079088331138482
9.276923076923078,1.5952359340733115
9.296703296703297,1.5817079914783203
9.316483516483517,1.5673562709343645
9.336263736263735,1.5522146195613151
9.356043956043957,1.536319544785618
9.375824175824176,1.519710300154191
9.395604395604396,1.5024289781833047
9.415384615384616,1.4845206100871167
9.435164835164835,1.4660332720012
9.454945054945055,1.4470181970116238
9.474725274725275,1.4275298919031798
9.494505494505495,1.4076262570306006
9.514285714285714,1.3873687070741956
9.534065934065934,1.3668222896411881
9.553846153846154,1.3460557976943601
9.573626373626373,1.3251418706092923
9.593406593406593,1.3041570772645
9.613186813186815,1.2831819729517178
9.632967032967032,1.262301120068225
9.652747252747252,1.2416030605597679
9.672527472527472,1.22118022599808
9.692307692307693,1.20112876912878
9.712087912087913,1.1815482989045025
9.731868131868131,1.1625414996900492
9.75164835164835,1.1442136148360436
9.771428571428572,1.1266717755842568
9.791208791208792,1.1100241587604742
9.810989010989012,1.0943789614007384
9.83076923076923,1.079843187738163
9.850549450549451,1.0665212540622857
9.87032967032967,1.0545134297487506
9.89010989010989,1.0439141477041747
9.90989010989011,1.0348102335061273
9.92967032967033,1.0272791180268432
9.94945054945055,1.0213871112640984
9.96923076923077,1.0171878232423734
9.989010989010989,1.0147208191843566
10.008791208791209,1.014010589347583
10.028571428571428,1.0150658987086252
10.048351648351648,1.0178795591056646
10.068131868131868,1.0224286388329664
10.08791208791209,1.0286750952576431
10.107692307692307,1.0365667883759673
10.127472527472527,1.0460388105858331
10.147252747252747,1.057015052645543
10.167032967032966,1.069409918872222
10.186813186813188,1.0831301058520215
10.206593406593406,1.0980763669598266
10.226373626373626,1.114145197818818
10.246153846153845,1.131230393255574
10.265934065934067,1.1492244422812756
10.285714285714286,1.1680197425389078
10.305494505494504,1.1875096284269535
10.325274725274724,1.207589217197347
10.345054945054946,1.2281560846238206
10.364835164835165,1.2491107865531335
10.384615384615385,1.270357245176145
10.404395604395603,1.2918030196561565
10.424175824175824,1.313359480294983
10.443956043956044,1.3349419041196475
10.463736263736264,1.3564695079787066
10.483516483516484,1.3778654332124274
10.503296703296703,1.3990566938951075
10.523076923076923,1.4199740986698344
10.542857142857143,1.4405521543823983
10.562637362637362,1.460728958112419
10.582417582417584,1.4804460828094177
10.602197802197802,1.4996484605652074
10.621978021978022,1.5182842665768175
10.641758241758241,1.5363048060561062
10.661538461538463,1.553664405699441
10.681318681318682,1.5703203108217165
10.7010989010989,1.586232588860968
10.72087912087912,1.6013640396544104
10.740659340659342,1.6156801126561617
10.760439560439561,1.629148831097253
10.780219780219781,1.6417407229669858
10.799999999999999,1.6534287586116234
10.819780219780219,1.664188294693144
10.83956043956044,1.673997024220593
10.85934065934066,1.6828349323544174
10.87912087912088,1.6906842576852505
10.898901098901097,1.6975294587001153
10.918681318681319,1.7033571851677392
10.938461538461539,1.7081562541991568
10.958241758241758,1.7119176307679553
10.978021978021978,1.7146344125057367
10.997802197802198,1.7163018186210568
11.017582417582418,1.7169171828245753
11.037362637362637,1.7164799501776535
11.057142857142857,1.7149916778172594
11.076923076923077,1.712456039544954
11.096703296703296,1.7088788343029833
11.116483516483516,1.7042679985948828
11.136263736263736,1.6986336229419219
11.156043956043957,1.69198797249888
11.175824175824175,1.6843455119839508
11.195604395604395,1.675722935105473
11.215384615384615,1.666139198694001
11.235164835164836,1.6556155617685497
11.254945054945056,1.644175629781113
11.274725274725274,1.631845404290549
11.294505494505493,1.6186533383134862
11.314285714285715,1.6046303975832183
11.334065934065935,1.5898101279129826
11.353846153846154,1.5742287288028254
11.373626373626372,1.5579251333434452
11.393406593406594,1.5409410943479438
11.413186813186813,1.5233212764743986
11.432967032967033,1.5051133538773844
11.452747252747253,1.486368112632583
11.47252747252747,1.4671395567997332
11.492307692307692,1.4474850165094657
11.512087912087912,1.4274652558599472
11.531868131868132,1.4071445776713623
11.551648351648351,1.3865909212507617
11.571428571428571,1.365875948251187
11.59120879120879,1.3450751104563907
11.61098901098901,1.3242676918856149
11.63076923076923,1.3035368160064063
11.650549450549452,1.2829694071063613
11.67032967032967,1.2626560930764883
11.69010989010989,1.2426910351135632
11.70989010989011,1.2231716683203553
11.72967032967033,1.204198336098331
11.74945054945055,1.1858738008762515
11.769230769230768,1.1683026144496094
11.789010989010988,1.151590333406388
11.80879120879121,1.1358425691719387
11.82857142857143,1.121163868444354
11.848351648351649,1.1076564283896622
11.868131868131867,1.0954186618551363
11.887912087912088,1.084543640620823
11.907692307692308,1.0751174585032799
11.927472527472528,1.0672175696708708
11.947252747252747,1.0609111691780269
11.967032967032967,1.0562536906518256
11.986813186813187,1.053287498551213
12.006593406593407,1.052040848218683
12.026373626373626,1.0525271756083454
12.046153846153846,1.0547447606843856
12.065934065934066,1.058676785676448
12.085714285714285,1.0642917841388493
12.105494505494505,1.0715444520066522
12.125274725274725,1.0803767704049438
12.145054945054946,1.0907193740860883
12.164835164835164,1.102493090342884
12.184615384615384,1.1156105712987336
12.204395604395604,1.1299779468677311
12.224175824175825,1.1454964349677523
12.243956043956045,1.1620638579744043
12.263736263736263,1.1795760281341945
12.283516483516483,1.1979279781749912
12.303296703296704,1.2170150255251087
12.323076923076924,1.2367336686850583
12.342857142857143,1.2569823220961553
12.362637362637361,1.2776619013396522
12.382417582417583,1.2986762739139097
12.402197802197803,1.319932592526348
12.421978021978022,1.3413415281911594
12.441758241758242,1.362817419818315
12.461538461538462,1.384278355743307
12.481318681318681,1.4056462010474844
12.501098901098901,1.426846582760811
12.52087912087912,1.4478088432681582
12.540659340659342,1.4684659705549727
12.56043956043956,1.4887545123867125
12.58021978021978,1.5086144801491463
12.6,1.5279892468926155
12.619780219780221,1.5468254431186803
12.63956043956044,1.5650728530100086
12.659340659340659,1.5826843131165205
12.679120879120878,1.5996156149544978
12.698901098901098,1.615825412531536
12.71868131868132,1.6312751354613642
12.73846153846154,1.6459289080624786
12.758241758241757,1.6597534746293001
12.778021978021977,1.6727181309118528
12.797802197802199,1.6847946617294036
12.817582417582418,1.695957284566818
12.837362637362638,1.706182598951993
12.857142857142856,1.7154495413833555
12.876923076923077,1.7237393455628978
12.896703296703297,1.7310355076892823
12.916483516483517,1.7373237565738637
12.936263736263736,1.7425920283578427
12.956043956043956,1.7468304456294224
12.975824175824176,1.7500313007641635
12.995604395604396,1.752189043338843
13.015384615384615,1.7533002714980925
13.035164835164835,1.7533637271829332
13.054945054945055,1.7523802951612544
13.074725274725274,1.7503530058310117
13.094505494505494,1.7472870417976933
13.114285714285716,1.7431897482574619
13.134065934065934,1.7380706472468135
13.153846153846153,1.7319414558469184
13.173626373626373,1.7248161084566214
13.193406593406594,1.7167107832708073
13.213186813186814,1.7076439331200965
13.232967032967032,1.6976363208422927
13.252747252747252,1.6867110593639258
13.272527472527473,1.6748936566703239
13.292307692307693,1.6622120658318262
13.312087912087913,1.6486967402297938
13.33186813186813,1.6343806940845116
13.35164835164835,1.6192995683242781
13.371428571428572,1.6034917017446997
13.391208791208792,1.5869982072832054
13.410989010989011,1.569863053068239
13.43076923076923,1.5521331476859972
13.45054945054945,1.5338584288294066
13.47032967032967,1.5150919541421268
13.49010989010989,1.4958899926315432
13.50989010989011,1.4763121144844358
13.52967032967033,1.4564212764635764
13.54945054945055,1.4362838992791092
13.569230769230769,1.4159699324053303
13.589010989010989,1.3955529007460914
13.60879120879121,1.3751099263445006
13.628571428571428,1.3547217170020487
13.648351648351648,1.3344725122553402
13.668131868131868,1.3144499757168155
13.687912087912089,1.2947450214151206
13.707692307692309,1.2754515606052836
13.727472527472527,1.2566661547396156
13.747252747252746,1.238487560123367
13.767032967032968,1.221016150493108
13.786813186813188,1.204353205643532
13.806593406593407,1.1886000575796876
13.826373626373625,1.1738570907285797
13.846153846153847,1.1602225996389737
13.865934065934066,1.1477915162840215
13.885714285714286,1.1366540292604577
13.905494505494506,1.1268941282447693
13.925274725274724,1.1185881180938604
13.945054945054945,1.1118031567570026
13.964835164835165,1.1065958783296055
13.984615384615385,1.1030111657914914
14.004395604395604,1.1010811361744748
14.024175824175824,1.1008243935636646
14.043956043956044,1.1022455926355168
14.063736263736264,1.1053353383393425
14.083516483516483,1.1100704275001692
14.103296703296703,1.1164144176736013
14.123076923076923,1.124318489737033
14.142857142857142,1.1337225554033752
14.162637362637362,1.1445565504625264
14.182417582417584,1.1567418497037214
14.202197802197801,1.1701927399935292
14.221978021978021,1.1848178930811901
14.241758241758241,1.2005217881653774
14.261538461538462,1.2172060447090003
14.281318681318682,1.2347706371201639
14.3010989010989,1.2531149736397307
14.32087912087912,1.2721388313079716
14.340659340659341,1.2917431467632075
14.360439560439561,1.3118306686770744
14.38021978021978,1.3323064818963977
14.399999999999999,1.3530784160281135
14.41978021978022,1.3740573525395086
14.43956043956044,1.3951574447452113
14.45934065934066,1.4162962645972026
14.47912087912088,1.4373948892343777
14.498901098901099,1.4583779389885898
14.518681318681319,1.4791735771429784
14.538461538461538,1.4997134803126022
14.558241758241758,1.5199327869450465
14.578021978021978,1.5397700301702306
14.597802197802197,1.5591670600907142
14.617582417582417,1.578068959607785
14.637362637362637,1.5964239570229566
14.657142857142857,1.614183337933511
14.676923076923078,1.6313013583403628
14.696703296703296,1.6477351603956554
14.716483516483516,1.6634446918195034
14.736263736263735,1.6783926296986993
14.756043956043957,1.6925443091304582
14.775824175824177,1.705867656981381
14.795604395604395,1.7183331308848657
14.815384615384614,1.729913663491227
14.835164835164836,1.7405846119061383
14.854945054945055,1.7503237121987636
14.874725274725275,1.7591110388262579
14.894505494505493,1.7669289688016014
14.914285714285715,1.7737621504241219
14.934065934065934,1.7795974763935702
14.953846153846154,1.7844240611371383
14.973626373626374,1.7882332221926658
14.993406593406593,1.7910184655087396
15.013186813186811,1.7927754745432825
15.032967032967033,1.793502103064073
15.052747252747254,1.7931983715785529
15.072527472527472,1.7918664673437974
15.092307692307692,1.7895107479320207
15.112087912087913,1.7861377483498126
15.131868131868131,1.7817561917319817
15.151648351648353,1.7763770036513298
15.17142857142857,1.7700133301040266
15.19120879120879,1.7626805592454962
15.210989010989012,1.7543963469628983
15.23076923076923,1.7451806463764175
15.250549450549451,1.7350557413610959
15.27032967032967,1.7240462841719535
15.290109890109889,1.7121793372364291
15.30989010989011,1.6994844191454008
15.329670329670328,1.6859935548264247
15.34945054945055,1.6717413298141113
15.369230769230771,1.6567649484404603
15.389010989010988,1.6411042956456694
15.40879120879121,1.6248020019521041
15.428571428571427,1.6079035109432556
15.448351648351649,1.590457148338447
15.46813186813187,1.5725141914429297
15.487912087912086,1.5541289373740241
15.507692307692308,1.5353587680066316
15.52747252747253,1.5162642090378557
15.547252747252747,1.4969089799327366
15.567032967032969,1.4773600307775374
15.586813186813185,1.45768756123334
15.606593406593406,1.4379650158596804
15.626373626373628,1.418269049082877
15.646153846153846,1.3986794520499253
15.665934065934067,1.3792790325862803
15.685714285714287,1.3601534385390346
15.705494505494505,1.3413909140351827
15.725274725274726,1.3230819777469243
15.745054945054944,1.3053190122901697
15.764835164835166,1.2881957545693348
15.784615384615385,1.2718066784151558
15.804395604395603,1.2562462634296283
15.824175824175825,1.2416081477068055
15.843956043956043,1.2279841671199285
15.863736263736264,1.215463290122207
15.883516483516484,1.204130464309051
15.903296703296702,1.1940653989542687
15.923076923076923,1.1853413157761368
15.942857142857145,1.178023707545598
15.962637362637363,1.1721691499316744
15.982417582417582,1.1678242152876996
16.002197802197802,1.1650245371445793
16.021978021978022,1.1637940704984338
16.04175824175824,1.1641445854773158
16.06153846153846,1.1660754210452355
16.08131868131868,1.1695735119305355
16.1010989010989,1.1746136872043331
16.12087912087912,1.1811592243347013
16.14065934065934,1.1891626295297117
16.16043956043956,1.1985666049414843
16.18021978021978,1.2093051566121478
16.200000000000003,1.221304794192869
16.21978021978022,1.2344857742752462
