Time (s),Filtered Signal
12.146681334800146,0.48246090189300955
12.18005133846718,0.40322312322014614
12.213421342134213,0.25464228886733403
12.246791345801245,0.09937123262943255
12.28016134946828,-0.001544746297802814
12.313531353135312,-0.00752941557162495
12.346901356802347,0.08712493529081582
12.38027136046938,0.25000660443340217
12.413641364136414,0.4219775273253563
12.447011367803446,0.540383663506534
12.48038137147048,0.5648760640404248
12.513751375137513,0.49409439551374484
12.547121378804546,0.3649215474475818
12.58049138247158,0.2342185339024932
12.613861386138613,0.1516854961565716
12.647231389805647,0.13700136599461632
12.68060139347268,0.1721599658535154
12.713971397139714,0.21214724423984208
12.747341400806746,0.207970699933304
12.78071140447378,0.13031463707124236
12.814081408140813,-0.017488075804790035
12.847451411807846,-0.20247751424269314
12.88082141547488,-0.3781996156731174
12.914191419141913,-0.5049701479320522
12.947561422808947,-0.564217844711939
12.98093142647598,-0.5609620401546627
13.014301430143014,-0.5151989101649084
13.047671433810047,-0.44851981915859457
13.081041437477081,-0.37380997357177953
13.114411441144114,-0.29298952487774227
13.147781444811146,-0.20256492235380713
13.18115144847818,-0.10239056280901701
13.214521452145213,-0.0017555983062303008
13.247891455812248,0.08104717353063391
13.28126145947928,0.12569169533929014
13.314631463146315,0.11990727345502034
13.348001466813347,0.06774684060462062
13.381371470480381,-0.008125016643731784
13.414741474147414,-0.07182836736309428
13.448111477814447,-0.08599452167989849
13.481481481481481,-0.02587692193159951
13.514851485148514,0.10938926050016476
13.548221488815548,0.2930973854027712
13.58159149248258,0.4772072170340063
13.614961496149615,0.6072591955059263
13.648331499816647,0.6410857080433109
13.681701503483682,0.5643196361101289
13.715071507150714,0.3962845781900082
13.748441510817747,0.1833351470056665
13.781811514484781,-0.01807429951794955
13.815181518151814,-0.16166914398177412
13.848551521818848,-0.22639757556636048
13.88192152548588,-0.2201297554762329
13.915291529152915,-0.1714579345809105
13.948661532819948,-0.11472923439135002
13.982031536486982,-0.07613076550278258
14.015401540154015,-0.06698354442537349
14.048771543821047,-0.08566313885070595
14.082141547488082,-0.12475595059124572
14.115511551155114,-0.17793303317195827
14.148881554822148,-0.24240836219947168
14.182251558489181,-0.3163739879759964
14.215621562156215,-0.3940541654375854
14.248991565823248,-0.4621905367412766
14.282361569490282,-0.5006432588828582
14.315731573157315,-0.48747247093367724
14.349101576824348,-0.4067202442293514
14.382471580491382,-0.2559237344357526
14.415841584158414,-0.05027943798722407
14.449211587825449,0.17875237295476584
14.482581591492481,0.39086440158158947
14.515951595159516,0.5485039599029276
14.549321598826548,0.6287834587306855
14.582691602493583,0.6310766282044755
14.616061606160615,0.5768455361228922
14.649431609827648,0.5010616422597635
14.682801613494682,0.43797970317936286
14.716171617161715,0.406624971682241
14.749541620828749,0.4020391080786774
14.782911624495782,0.3965948653099065
14.816281628162816,0.3518728055460003
14.849651631829849,0.23696325604662966
14.883021635496883,0.04557320676110567
14.916391639163916,-0.19612186120502867
14.94976164283095,-0.43557999404204656
14.983131646497982,-0.6126005134329183
15.016501650165015,-0.6832638900363242
15.04987165383205,-0.638712834062069
15.083241657499082,-0.510049059750192
15.116611661166116,-0.3564164258105186
15.149981664833149,-0.24073578302631782
15.183351668500183,-0.20323077116843682
15.216721672167216,-0.24424133572266316
15.25009167583425,-0.32414363943447566
15.283461679501283,-0.38096374088206714
15.316831683168315,-0.35854195796807264
15.35020168683535,-0.23320076563269893
15.383571690502382,-0.026997358197481575
15.416941694169417,0.19902788287377493
15.45031169783645,0.36966957561236724
15.483681701503484,0.4282884829282278
15.517051705170516,0.36307352222954276
15.55042170883755,0.21447153335046915
15.583791712504583,0.05931358351100216
15.617161716171616,-0.022256927514228607
15.65053171983865,0.017475372087708618
15.683901723505683,0.17189759706299376
15.717271727172717,0.38256838877841215
15.75064173083975,0.5652506832197869
15.784011734506784,0.6472093477528853
15.817381738173816,0.5979921650303776
15.85075174184085,0.4393185306034714
15.884121745507883,0.23037968356434735
15.917491749174916,0.037202652350428134
15.95086175284195,-0.09777894113544326
15.984231756508983,-0.17097064459924244
16.017601760176017,-0.211517713204405
16.05097176384305,-0.25907001934803003
16.084341767510082,-0.3384047743225249
16.117711771177117,-0.44433392815193545
16.15108177484415,-0.5438490958058918
16.184451778511182,-0.5930666277842794
16.217821782178216,-0.5592913186601001
16.25119178584525,-0.4368392563209133
16.284561789512285,-0.24941516948263548
16.317931793179316,-0.03917705685509088
16.35130179684635,0.15083521146150522
16.384671800513384,0.2917236335109648
16.41804180418042,0.37448235356702875
16.45141180784745,0.40541805002844605
16.484781811514484,0.3957246650333666
16.51815181518152,0.3521567199276271
16.55152181884855,0.27418088543257985
16.584891822515583,0.15871749257748707
16.618261826182618,0.009131070279859056
16.651631829849652,-0.157266818620754
16.685001833516683,-0.3082974126573023
16.718371837183717,-0.4044720747327086
16.75174184085075,-0.41270537424983694
16.785111844517782,-0.3205391626827596
16.818481848184817,-0.1443328615347256
16.85185185185185,0.07305564660439547
16.885221855518886,0.2752530528969965
16.918591859185916,0.41139555243537634
16.95196186285295,0.45353540807139386
16.985331866519985,0.40506423588210366
17.01870187018702,0.2965370060938069
17.05207187385405,0.17088743223145608
17.085441877521085,0.06483612903863492
17.11881188118812,-0.00509350457339327
17.15218188485515,-0.04597581118972715
17.185551888522184,-0.08058440859759135
17.21892189218922,-0.13284454451788122
17.252291895856253,-0.21404719213617976
17.285661899523284,-0.31619991706350975
17.319031903190318,-0.41493701093267576
17.352401906857352,-0.47979923348243575
17.385771910524387,-0.48668704629195053
17.419141914191417,-0.42703330018745606
17.452511917858452,-0.3103983287029645
17.485881921525486,-0.1603646362407878
17.519251925192517,-0.006192521826078317
17.55262192885955,0.12627565410023972
17.585991932526586,0.22145798182965662
17.61936193619362,0.2768713208345073
17.65273193986065,0.3015330090435521
17.686101943527685,0.31065610459767357
17.71947194719472,0.3184360355624057
17.75284195086175,0.33153801245928277
17.786211954528785,0.34594250826969686
17.81958195819582,0.3486973484849819
17.852951961862853,0.3241140504323998
17.886321965529884,0.2619359683913025
17.91969196919692,0.16398572329515468
17.953061972863953,0.04624293985072863
17.986431976530987,-0.06499459447097058
18.019801980198018,-0.14188751185320247
18.053171983865052,-0.16562509563616187
18.086541987532087,-0.13446325436194884
18.119911991199118,-0.06542067601833693
18.153281994866152,0.01176922029726795
18.186651998533186,0.06633262156375323
18.22002200220022,0.07867647900188639
18.25339200586725,0.04740893757914128
18.286762009534286,-0.012284029795136498
18.32013201320132,-0.0780423747136735
18.35350201686835,-0.13255474272118412
18.386872020535385,-0.17200319697008748
18.42024202420242,-0.20599768424230236
18.453612027869454,-0.24884715149178668
18.486982031536485,-0.3070188156652156
18.52035203520352,-0.37034637855413355
18.553722038870553,-0.41317957768621694
18.587092042537588,-0.40646696663339854
18.62046204620462,-0.33520565296322186
18.653832049871653,-0.2114479275531549
18.687202053538687,-0.07403095625218171
18.720572057205718,0.02736179093281665
18.753942060872753,0.05730321804486057
18.787312064539787,0.015982230277633038
18.82068206820682,-0.055854084102069095
18.854052071873852,-0.09345821595041552
18.887422075540886,-0.03981345143676086
18.92079207920792,0.12286039484835459
18.95416208287495,0.35858542148639594
18.987532086541986,0.589109043040415
19.02090209020902,0.7272741545633404
19.054272093876055,0.7165769364444222
19.087642097543085,0.5575832956852743
19.12101210121012,0.30832841263610683
19.154382104877154,0.058895020492885836
19.18775210854419,-0.1070533935808942
19.22112211221122,-0.1455340238318392
19.254492115878254,-0.06605397963940263
19.287862119545288,0.07774484019058635
19.32123212321232,0.21341136872366145
19.354602126879353,0.278092814765519
19.387972130546387,0.23858770716998792
19.421342134213422,0.09792444168199484
19.454712137880453,-0.10995845342352538
19.488082141547487,-0.33238254783923704
19.52145214521452,-0.5123220270468513
19.554822148881552,-0.6026141353607625
19.588192152548586,-0.5788213915346796
19.62156215621562,-0.44863619388648773
19.654932159882655,-0.25387220073626565
19.688302163549686,-0.06099302417484953
19.72167216721672,0.060400952739508275
19.755042170883755,0.06544809052740434
19.78841217455079,-0.0430912257910755
19.82178217821782,-0.20928669442350797
19.855152181884854,-0.3423284008022216
19.88852218555189,-0.35417234394452574
19.92189218921892,-0.2011689245301333
19.955262192885954,0.09024414261357873
19.988632196552988,0.4282665269942615
20.022002200220022,0.6915188421953296
20.055372203887053,0.7809122130382156
20.088742207554088,0.6636269323382521
20.122112211221122,0.38814599480423956
20.155482214888153,0.06300853636491333
20.188852218555187,-0.1906573115526118
20.22222222222222,-0.29065644960022063
20.255592225889256,-0.2260699207040264
20.288962229556287,-0.05695215867015693
20.32233223322332,0.11682284024130293
20.355702236890355,0.20228407182833774
20.38907224055739,0.15438473717514398
20.42244224422442,-0.0064185052489415225
20.455812247891455,-0.20676824718553766
20.48918225155849,-0.3564080304972321
20.52255225522552,-0.39056862489526023
20.555922258892554,-0.29921144405196737
20.58929226255959,-0.12999741338022613
20.622662266226623,0.03565955052711689
20.656032269893654,0.12136901795565254
20.689402273560688,0.09053825067893394
20.722772277227723,-0.039126319978676535
20.756142280894753,-0.20721965089844732
20.789512284561788,-0.34128328111669226
20.822882288228822,-0.39059823889393974
20.856252291895856,-0.34662646446047
20.889622295562887,-0.24115943264350792
20.92299229922992,-0.12485270968530618
20.956362302896956,-0.038530278208885875
20.98973230656399,0.007424305856016971
21.02310231023102,0.035371860126581604
21.056472313898055,0.08434242324183004
21.08984231756509,0.1851332138409214
21.12321232123212,0.34022144916268987
21.156582324899155,0.5189131911808926
21.18995232856619,0.6698136024422464
21.223322332233224,0.7439111147832335
21.256692335900254,0.7167646996254684
21.29006233956729,0.599430483551622
21.323432343234323,0.4336464415449002
21.356802346901354,0.2740998903452584
21.39017235056839,0.16590255779640456
21.423542354235423,0.12675393812441713
21.456912357902457,0.1407173479277686
21.490282361569488,0.16555794094287138
21.523652365236522,0.1502879369888467
21.557022368903556,0.05586497482552237
21.59039237257059,-0.12887361665771746
21.62376237623762,-0.38181122252030875
21.657132379904656,-0.6542503445709326
21.69050238357169,-0.8867161421830647
21.72387238723872,-1.0277378608128485
21.757242390905756,-1.0488804143891233
21.79061239457279,-0.9512820897750942
21.823982398239824,-0.7625352564735353
21.857352401906855,-0.5263182210957635
21.89072240557389,-0.2892462178980487
21.924092409240924,-0.08933020611552686
21.957462412907958,0.05122870552398178
21.99083241657499,0.12816964344937615
22.024202420242023,0.1528201193950035
22.057572423909058,0.1464294868828306
22.09094242757609,0.13268669666801516
22.124312431243123,0.1303656127688094
22.157682434910157,0.1483336231892372
22.19105243857719,0.18468795613152594
22.224422442244222,0.23027751599506285
22.257792445911257,0.2748483809044718
22.29116244957829,0.312652482541716
22.32453245324532,0.344602392016179
22.357902456912356,0.3760541986321784
22.39127246057939,0.41197411137855366
22.424642464246425,0.4528607411850403
22.458012467913456,0.49412618187104956
22.49138247158049,0.5289771810352208
22.524752475247524,0.5520370659115473
22.55812247891456,0.5602279278696453
22.59149248258159,0.5496408395253174
22.624862486248624,0.510828743257731
22.658232489915658,0.42729169600830025
22.69160249358269,0.2807173158738739
22.724972497249723,0.062126952008002854
22.758342500916758,-0.21669888290364012
22.791712504583792,-0.5188522755261671
22.825082508250823,-0.7894105044441946
22.858452511917857,-0.9724300781586867
22.89182251558489,-1.0306792693471658
22.925192519251922,-0.9591644039049808
22.958562522918957,-0.7863708460484188
22.99193252658599,-0.5629424110583139
23.025302530253025,-0.34313695098016966
23.058672533920056,-0.16710052137995782
23.09204253758709,-0.05080233657350976
23.125412541254125,0.013609829014875336
23.15878254492116,0.04895739256230691
23.19215254858819,0.08067417135238712
23.225522552255224,0.1263387586195849
23.25889255592226,0.1906069256963506
23.29226255958929,0.2661826784761958
23.325632563256324,0.3390023776426938
23.35900256692336,0.3946462048588565
23.392372570590393,0.423296993623785
23.425742574257423,0.42185066866560506
23.459112577924458,0.3932315282199228
23.492482581591492,0.3438860665715981
23.525852585258523,0.2806070293697317
23.559222588925557,0.20758600469069294
23.59259259259259,0.12441685237706274
23.625962596259626,0.025886391202494828
23.659332599926657,-0.09555356224705604
23.69270260359369,-0.24437035494861373
23.726072607260726,-0.41488820536051046
23.75944261092776,-0.5857095332080849
23.79281261459479,-0.719538784725345
23.826182618261825,-0.7709945296993739
23.85955262192886,-0.70159565147058
23.89292262559589,-0.49704331791649026
23.926292629262925,-0.17933128038525417
23.95966263292996,0.19311221727284336
23.993032636596993,0.5397390193313439
24.026402640264024,0.7827316762420167
24.05977264393106,0.8729813781282905
24.093142647598093,0.8062908045623519
24.126512651265124,0.6226918377756702
24.159882654932158,0.3892575653660358
24.193252658599192,0.17414580627123052
24.226622662266227,0.023014624842450586
24.259992665933257,-0.05306463844070204
24.293362669600292,-0.07489647602238694
24.326732673267326,-0.08067216665324367
24.36010267693436,-0.10670878082938665
24.39347268060139,-0.17107055312621486
24.426842684268426,-0.2656909883197381
24.46021268793546,-0.3592082464136806
24.49358269160249,-0.4091184347146563
24.526952695269525,-0.3788777856393856
24.56032269893656,-0.2539077701290845
24.593692702603594,-0.05061057304439658
24.627062706270625,0.1853377702274623
24.66043270993766,0.39146836380562383
24.693802713604693,0.5078268946549673
24.727172717271724,0.49639654567602043
24.76054272093876,0.35363653617091473
24.793912724605793,0.11160708214496068
24.827282728272827,-0.17253070034205475
24.860652731939858,-0.43446361789578497
24.894022735606892,-0.6213386778361476
24.927392739273927,-0.7044836225337834
24.96076274294096,-0.6825425920155259
24.994132746607992,-0.5754807032884085
25.027502750275026,-0.41347876574967496
25.06087275394206,-0.22617353242384275
25.09424275760909,-0.03647949399012134
25.127612761276126,0.13983527019383615
25.16098276494316,0.29081038662385056
25.194352768610194,0.40476514512123024
25.227722772277225,0.46952823546206746
25.26109277594426,0.47523425528601615
25.294462779611294,0.41924626409938476
25.327832783278325,0.3105433978059772
25.36120278694536,0.1710488308733072
25.394572790612393,0.03251829431430019
25.427942794279428,-0.07077345036196062
25.46131279794646,-0.11166197592064649
25.494682801613493,-0.07890675088714097
25.528052805280527,0.018225386912428993
25.56142280894756,0.15187424565849256
25.594792812614592,0.28381613155041896
25.628162816281627,0.37708017191308246
25.66153281994866,0.40646642979189
25.694902823615692,0.36413475852317295
25.728272827282726,0.2589984264762703
25.76164283094976,0.11157525713694486
25.795012834616795,-0.05253964137987259
25.828382838283826,-0.20800022338790716
25.86175284195086,-0.33311063126397283
25.895122845617895,-0.4121115530413391
25.92849284928493,-0.43729956945212123
25.96186285295196,-0.410858658659806
25.995232856618994,-0.3451758692185844
26.02860286028603,-0.26039921878687877
26.06197286395306,-0.17925430375155021
26.095342867620094,-0.1207648362806698
26.128712871287128,-0.09529558902683151
26.162082874954162,-0.10271371423108075
26.195452878621193,-0.13396180045345504
26.228822882288227,-0.1749681544183925
26.262192885955262,-0.21123530919791644
26.295562889622293,-0.23158843130701376
26.328932893289327,-0.23002623366303407
26.36230289695636,-0.20517836653086188
26.395672900623396,-0.15763179254034085
26.429042904290426,-0.08641822689824172
26.46241290795746,0.013101454458060928
26.495782911624495,0.14765276368420982
