Frequency (Hz),Amplitude
9.879999999999999,0.21132932867769616
9.92,0.18212258883142834
9.959999999999999,0.17500003723020757
10.0,0.1924385708902767
10.04,0.2288208252165751
10.079999999999998,0.2766513800680202
10.12,0.3308475836768424
10.16,0.38857802371611116
10.2,0.4482871269605111
10.24,0.5090765335651241
10.280000000000001,0.5703911959987455
10.319999999999999,0.6318635824128831
10.36,0.6932338552867273
10.4,0.7543070812316823
10.44,0.8149292151026893
10.48,0.8749730378508823
10.52,0.9343296059858549
10.559999999999999,0.9929028775901316
10.6,1.0506062364482025
10.639999999999999,1.1073601876500911
10.68,1.1630907973823301
10.72,1.2177286178099676
10.76,1.2712079355192576
10.799999999999999,1.323466240256076
10.84,1.3744438464223587
10.879999999999999,1.4240836222333988
10.92,1.472330795846935
10.96,1.5191328172134548
11.0,1.5644392606952098
11.04,1.608201757776098
11.08,1.6503739521314595
11.12,1.6909114713884497
11.16,1.7297719113691887
11.2,1.7669148296584716
11.24,1.8023017461002213
11.28,1.8358961483870402
11.319999999999999,1.867663501323053
11.36,1.8975712586518771
11.4,1.9255888765776668
11.44,1.951687828287238
11.48,1.9758416189202492
11.52,1.9980258005423013
11.559999999999999,2.018217986760323
11.6,2.0363978666866087
11.64,2.0525472180109494
11.68,2.066649918983343
11.72,2.078691959144322
11.759999999999998,2.0886614486685717
11.799999999999999,2.0965486262108732
11.84,2.1023458651632376
11.879999999999999,2.1060476782486077
11.92,2.107650720390916
11.96,2.107153789813514
11.999999999999998,2.1045578273291694
12.04,2.099865913794482
12.08,2.0930832657108227
12.12,2.0842172289622427
12.16,2.0732772706891116
12.200000000000001,2.0602749693041984
12.239999999999998,2.0452240026661523
12.28,2.0281401344337646
12.32,2.009041198633507
12.36,1.987947082482722
12.4,1.964879707522001
12.44,1.9398630091230216
12.479999999999999,1.9129229144531172
12.52,1.8840873189955272
12.559999999999999,1.8533860617460294
12.6,1.8208508992329842
12.64,1.7865154785410262
12.68,1.7504153095602855
12.719999999999999,1.7125877367364224
12.76,1.673071910665499
12.799999999999999,1.6319087599678095
12.84,1.5891409639934138
12.88,1.5448129270708775
12.92,1.4989707552244969
12.959999999999999,1.4516622365779304
12.999999999999998,1.402936827066063
13.04,1.3528456436429026
13.08,1.301441467976326
13.12,1.24877876477718
13.16,1.1949137206021483
13.2,1.1399043114874226
13.239999999999998,1.0838104115862652
13.28,1.0266939608859666
13.32,0.9686192194149172
13.36,0.909653150483054
13.4,0.8498660007106302
13.44,0.7893321879123244
13.479999999999999,0.7281316849257369
13.52,0.6663522299169576
13.559999999999999,0.6040929692054399
13.6,0.5414706998041917
13.64,0.4786310926956662
13.68,0.41577009558978395
13.719999999999999,0.3531778237512277
13.76,0.29133703836281644
13.799999999999999,0.23116990690398292
13.84,0.17473974508394308
13.88,0.12743156203807612
13.919999999999998,0.1029438043085076
13.959999999999999,0.11669782875336566
14.0,0.15898209131274552
14.04,0.21332384215985095
14.08,0.2724298648963481
14.120000000000001,0.33358435069521786
14.16,0.39563279323775064
14.2,0.4579981902426581
14.239999999999998,0.5203475330884244
14.28,0.5824635682104647
14.32,0.6441893888083454
14.36,0.7054020848274181
14.399999999999999,0.7659992022693978
14.44,0.8258913341230572
14.479999999999999,0.8849978537703187
14.52,0.9432443535192353
14.56,1.000561054059846
14.6,1.0568817899921537
14.64,1.11214334945352
14.68,1.166285038157135
14.719999999999999,1.2192483894661055
14.76,1.2709769717005968
14.799999999999999,1.3214162614690113
14.84,1.3705135625818117
14.879999999999999,1.4182179568660944
14.919999999999998,1.4644802775410135
14.959999999999999,1.5092530986619295
15.0,1.5524907360445392
15.04,1.5941492563751563
15.079999999999998,1.6341864921079734
15.120000000000001,1.6725620603781899
15.159999999999998,1.7092373846061195
15.199999999999998,1.7441757177894786
15.24,1.7773421667154607
15.28,1.8087037164976463
15.319999999999999,1.83822925497182
15.36,1.8658895965824023
15.399999999999999,1.8916575054653468
15.439999999999998,1.9155077174906603
15.48,1.9374169610720358
15.52,1.9573639765862747
15.559999999999999,1.9753295342726813
15.600000000000001,1.9912964505050967
15.639999999999999,2.0052496023472095
15.679999999999998,2.0171759403166267
15.72,2.027064499295544
15.76,2.034906407536122
15.799999999999999,2.040694893717532
15.84,2.0444252920191563
15.879999999999999,2.0460950451810063
15.919999999999998,2.04570370552834
15.96,2.043252933942437
16.0,2.038746496764408
16.04,2.032190260623021
16.080000000000002,2.023592185181544
16.12,2.01296231380223
16.16,2.0003127621305445
16.200000000000003,1.9856577046044983
16.24,1.9690133588975236
16.279999999999998,1.9503979683063424
16.319999999999997,1.9298317820982367
16.36,1.9073370338347508
16.4,1.8829379176919285
16.439999999999998,1.856660562799562
16.48,1.828533005624974
16.52,1.7985851604293177
16.56,1.7668487878273806
16.6,1.733357461484523
16.64,1.6981465329875665
16.68,1.6612530949294573
16.72,1.6227159422511135
16.759999999999998,1.582575531887653
16.799999999999997,1.5408739407707004
16.84,1.4976548222436064
16.88,1.452963360952999
16.919999999999998,1.4068462262879062
16.96,1.3593515244483154
17.0,1.310528749238844
17.04,1.2604287317022955
17.080000000000002,1.2091035887346187
17.12,1.1566066708614278
17.16,1.1029925094128852
17.2,1.0483167634195314
17.24,0.9926361666839213
17.279999999999998,0.9360084756927042
17.32,0.8784924193752643
17.36,0.8201476522881882
17.4,0.7610347137984077
17.44,0.7012149976273173
17.48,0.6407507394799401
17.52,0.5797050371215529
17.56,0.5181419311567773
17.6,0.456126605939381
17.64,0.39372584619925965
17.68,0.3310090919802279
17.72,0.2680510808374681
17.759999999999998,0.20493950598693067
17.799999999999997,0.14180332347083108
17.84,0.07897681632354699
17.88,0.020415357239559177
17.919999999999998,0.05140720261336719
17.96,0.11348292000292791
18.0,0.176222683834585
18.04,0.23889159219442527
18.080000000000002,0.30131231916581047
18.12,0.36338605518566885
18.159999999999997,0.425035120064544
18.2,0.48618975878705195
18.24,0.5467839885653583
18.279999999999998,0.6067540297644662
18.32,0.6660376445396551
18.36,0.7245738438553675
18.4,0.7823027607976365
18.44,0.8391656052884061
18.48,0.8951046611974808
18.52,0.9500633065808993
18.560000000000002,1.003986046929647
18.6,1.056818555836406
18.64,1.1085077198450861
18.679999999999996,1.1590016855336618
18.72,1.208249907610269
18.759999999999998,1.2562031972315737
18.799999999999997,1.3028137700122764
18.84,1.3480352933571706
18.88,1.391822932851118
18.919999999999998,1.4341333975107131
18.96,1.4749249837475518
19.0,1.514157617924881
19.04,1.5517928974119395
19.080000000000002,1.5877941300568954
19.119999999999997,1.6221263720115173
19.159999999999997,1.6547564638505101
19.2,1.6856530649360073
19.24,1.7147866859842795
19.279999999999998,1.7421297197972314
19.32,1.7676564701262567
19.36,1.7913431786406855
19.4,1.8131680499774203
19.44,1.833111274852743
19.48,1.8511550512215396
19.52,1.8672836034737186
19.560000000000002,1.881483199662091
19.6,1.8937421667608536
19.639999999999997,1.9040509039590874
19.68,1.912401893998991
19.72,1.9187897125749473
19.759999999999998,1.923211035815869
19.8,1.925664645880862
19.84,1.9261514347064188
19.88,1.9246744059526648
19.919999999999998,1.921238675206793
19.96,1.9158514685139922
20.0,1.9085221193201654
20.04,1.899262063927134
20.08,1.8880848355801254
20.119999999999997,1.8750060573300404
20.159999999999997,1.8600434338398992
20.2,1.8432167423371149
20.24,1.8245478229521295
20.279999999999998,1.804060568731172
20.32,1.781780915668532
20.36,1.7577368331746173
20.4,1.7319583154838654
20.44,1.704477374615776
20.48,1.6753280356394142
20.52,1.6445463351646754
20.560000000000002,1.6121703242033394
20.599999999999998,1.5782400768243339
20.639999999999997,1.542797706390146
20.68,1.5058873916324145
20.72,1.4675554154411792
20.759999999999998,1.4278502200560554
20.8,1.386822483430695
20.84,1.3445252229967253
20.88,1.301013935025959
20.92,1.2563467804910358
20.96,1.2105848320634192
21.0,1.16379240211949
21.04,1.1160374790335224
21.08,1.067392309655771
21.119999999999997,1.0179341812968983
21.159999999999997,0.9677464792470223
21.2,0.9169201297691926
21.24,0.8655555899025577
21.279999999999998,0.813765624478187
21.32,0.7616792342010813
21.36,0.7094472940868279
21.4,0.6572507745355379
21.44,0.6053129220086878
21.48,0.5539175876820813
21.52,0.5034371671328841
21.56,0.45437548081747703
21.599999999999998,0.4074331367690052
21.639999999999997,0.3636035742741065
21.68,0.32429974813012513
21.72,0.2914737456407547
21.759999999999998,0.26759137983932496
21.8,0.25519300818372304
21.84,0.255912755393766
21.88,0.2695537972101807
21.92,0.29419231019267844
21.96,0.3271921474774508
22.0,0.3661177343816835
22.04,0.4090854328575101
22.08,0.4547460680108656
22.119999999999997,0.5021548447520388
22.16,0.55064619096671
22.2,0.5997415885540373
22.24,0.6490875434562937
22.28,0.6984150534053443
22.32,0.7475132159026915
22.36,0.7962118982134714
22.4,0.8443701998589254
22.44,0.8918686485084131
22.48,0.9386038345141554
22.519999999999996,0.9844846633145029
22.56,1.0294296987104357
22.599999999999998,1.073365253574778
22.639999999999997,1.1162240006504047
22.68,1.1579439505735374
22.72,1.1984676927587812
22.759999999999998,1.237741826843621
22.8,1.2757165338985008
22.84,1.3123452512441842
22.88,1.347584424813756
22.92,1.3813933200517414
22.96,1.4137338773340817
23.0,1.4445706014658113
23.04,1.4738704773995612
23.08,1.5016029062102196
23.119999999999997,1.5277396567593247
23.16,1.5522548295264684
23.2,1.5751248298711131
23.24,1.596328348586103
23.28,1.6158463480629242
23.32,1.6336620527442212
23.36,1.6497609428171067
23.400000000000002,1.6641307503204992
23.44,1.6767614570154894
23.479999999999997,1.6876452935099309
23.519999999999996,1.6967767392454502
23.56,1.7041525230528407
23.599999999999998,1.7097716240653085
23.639999999999997,1.7136352728521138
23.68,1.7157469527006555
23.72,1.7161124010360036
23.759999999999998,1.7147396110249034
23.8,1.7116388334689505
23.84,1.7068225791504408
23.88,1.7003056218561452
23.92,1.692105002371198
23.96,1.6822400338090868
23.999999999999996,1.670732308726657
24.04,1.6576057085681861
24.08,1.6428864160921381
24.119999999999997,1.6266029315626875
24.16,1.6087860936391285
24.2,1.589469106075568
24.24,1.5686875715570172
24.28,1.5464795342542337
24.32,1.5228855329877893
24.36,1.4979486672640783
24.400000000000002,1.4717146788967181
24.439999999999998,1.4442320524741443
24.479999999999997,1.4155521386002279
24.52,1.3857293046464392
24.56,1.3548211187440502
24.599999999999998,1.3228885739526355
24.64,1.2899963610128242
24.68,1.256213199880512
24.72,1.2216122424059026
24.759999999999998,1.1862715611246812
24.8,1.1502747422260626
24.84,1.1137116043858055
24.88,1.0766790692839205
24.92,1.0392822141452867
24.959999999999997,1.0016355412351963
24.999999999999996,0.9638645032612451
25.04,0.9261073258532116
25.08,0.8885171665409596
25.119999999999997,0.8512646402479827
25.16,0.8145407182967274
25.2,0.7785599620477005
25.24,0.7435639701322984
25.28,0.7098247819627552
25.32,0.6776477697788431
25.36,0.6473732523614688
25.4,0.6193756844993366
25.439999999999998,0.5940588818603957
25.479999999999997,0.5718454949317676
25.52,0.5531591402622348
25.56,0.5383986035034752
25.599999999999998,0.5279055852512122
25.64,0.5219302965658912
25.68,0.5206017486064607
25.72,0.5239102022784968
25.76,0.531706852818714
25.8,0.5437210122395528
25.84,0.5595900788640669
25.880000000000003,0.5788948366031005
25.919999999999998,0.6011929545912572
25.959999999999997,0.626046014993765
25.999999999999996,0.6530383337066369
26.04,0.6817880572274456
26.08,0.7119521533903214
26.119999999999997,0.743227171536861
26.16,0.7753474125727576
26.2,0.8080817380257747
26.24,0.8412298430352645
26.28,0.8746184961466343
26.32,0.9080980212883262
26.36,0.9415391498571948
26.4,0.9748302821067961
26.439999999999998,1.0078751477309569
26.479999999999997,1.0405908310341634
26.52,1.0729061163083593
26.56,1.10476010748769
26.599999999999998,1.1361010788284505
26.64,1.1668855179098618
26.68,1.197077327355489
26.72,1.2266471566444166
26.76,1.255571839890778
26.8,1.283833919399699
26.84,1.311421238147279
26.88,1.3383265871249428
26.919999999999998,1.364547395800635
26.959999999999997,1.3900854558522624
27.0,1.4149466698912716
27.04,1.4391408181780414
27.08,1.462681337389966
27.119999999999997,1.4855851063834495
27.16,1.5078722346318003
27.2,1.5295658496540987
27.24,1.5506918803029697
27.28,1.571278833274071
27.32,1.5913575606551338
27.36,1.6109610167627906
27.4,1.6301240029324222
27.439999999999998,1.6488828993392566
27.479999999999997,1.667275383343407
27.52,1.6853401342714003
27.56,1.7031165249729872
27.599999999999998,1.7206443009225336
27.64,1.7379632480659932
27.68,1.755112851040455
27.72,1.7721319438060603
27.76,1.789058355119283
27.8,1.805928551631875
27.839999999999996,1.8227772817089678
27.88,1.8396372233116187
27.919999999999998,1.8565386394723562
27.959999999999997,1.873509044997443
28.0,1.8905728880494426
28.04,1.9077512501931295
28.08,1.9250615683258994
28.12,1.9425173816624113
28.16,1.9601281066082727
28.2,1.9778988419485075
28.240000000000002,1.9958302063059943
28.28,2.0139182093081884
28.32,2.032154157354487
28.359999999999996,2.050524594319379
28.4,2.069011276976493
28.439999999999998,2.087591184402578
28.479999999999997,2.106236560134354
28.52,2.124914985417646
28.56,2.143589481517778
28.599999999999998,2.1622186387597675
28.64,2.1807567697399457
28.68,2.1991540839980988
28.72,2.2173568813582993
28.76,2.2353077611329986
28.799999999999997,2.25294584443135
28.839999999999996,2.2702070069115448
28.88,2.287024119458791
28.919999999999998,2.303327294446349
28.959999999999997,2.3190441354374656
29.0,2.334099988402549
29.04,2.348418192750416
29.08,2.361920330698236
29.12,2.3745264737257448
29.16,2.3861554250711015
29.2,2.396724957424387
29.240000000000002,2.406152045157964
29.28,2.4143530905991013
29.319999999999997,2.4212441439984
29.36,2.426741116977875
29.4,2.4307599893554963
29.439999999999998,2.4332170093392147
29.48,2.4340288871649043
29.52,2.433112982320155
29.56,2.430387484551775
29.599999999999998,2.425771588900619
29.64,2.419185665045386
29.68,2.4105514212689334
29.72,2.399792063389093
29.759999999999998,2.3868324490228385
29.799999999999997,2.371599237580832
29.839999999999996,2.3540210364214635
29.88,2.3340285436330475
29.919999999999998,2.3115546879636883
29.959999999999997,2.2865347664858957
30.0,2.2589065806733046
30.040000000000003,2.228610571689371
30.08,2.195589955853802
30.12,2.159790861478379
30.159999999999997,2.1211624685729564
30.2,2.0796571533472075
30.240000000000002,2.035230640021617
30.279999999999994,1.987842163282471
30.319999999999997,1.9374546458728032
30.36,1.8840348974625796
30.399999999999995,1.8275538433269647
30.439999999999998,1.767986794859629
30.48,1.7053137791608108
30.519999999999996,1.639519952848705
30.56,1.5705961374826283
30.6,1.4985395333509282
30.639999999999997,1.4233546997698054
30.68,1.34505494233801
30.72,1.2636643374149892
30.759999999999998,1.179220783749035
30.799999999999997,1.0917807662395251
30.84,1.0014270868854969
30.879999999999995,0.9082819771894336
30.919999999999998,0.8125305076252727
30.96,0.7144649944102492
30.999999999999996,0.6145756123645443
31.04,0.5137524027866183
31.080000000000002,0.4137860371792319
31.119999999999997,0.31876162565407967
31.16,0.239183192501647
31.200000000000003,0.20032523089463777
31.239999999999995,0.2291157936873085
31.279999999999998,0.31051589681083974
31.32,0.41715660630669615
31.359999999999996,0.5360841933665849
31.4,0.6622591003288769
31.44,0.7935070558470996
31.479999999999997,0.9287470860422569
31.52,1.0673664150744666
31.560000000000002,1.2089744155041164
31.599999999999998,1.353294668442546
31.64,1.5001130684641866
31.68,1.6492509230803813
31.72,1.8005501192638371
31.759999999999998,1.9538645158000512
31.8,2.1090547328637133
31.839999999999996,2.2659848860822476
31.88,2.424520480448142
31.92,2.5845270214575615
31.959999999999997,2.7458690841500166
32.0,2.908409682976981
32.04,3.0720098445191435
32.08,3.2365283203082105
32.12,3.4018213986154526
32.160000000000004,3.5677427876551375
32.199999999999996,3.7341435513889336
32.24,3.9008720848540714
32.28,4.067774119775295
32.32,4.234692753831385
32.36,4.4014684987516794
32.400000000000006,4.567939343682939
32.44,4.733940831166057
32.48,4.899306143708492
32.52,5.063866199408718
32.559999999999995,5.22744975543498
32.6,5.389883518417263
32.63999999999999,5.550992261004195
32.68,5.71059894398209
32.72,5.868524843464679
32.76,6.024589682747598
32.8,6.17861176848842
32.84,6.330408130925051
32.879999999999995,6.479794667887119
32.92,6.6265862923881045
32.96,6.770597083613456
32.99999999999999,6.911640441142628
33.04,7.049529242262429
33.08,7.184076002246089
33.12,7.315093037487959
33.16,7.442392631398123
33.2,7.565787202975382
33.239999999999995,7.685089477991104
33.28,7.800112662731086
33.32,7.910670620258211
33.36,8.016578049175642
33.4,8.117650664889105
33.44,8.213705383387914
33.48,8.304560507588555
33.519999999999996,8.390035916311845
33.56,8.469953255996682
33.599999999999994,8.544136135289726
33.64,8.612410322693169
33.68,8.67460394750239
33.72,8.730547704323474
33.76,8.780075061528978
33.800000000000004,8.823022474090665
33.839999999999996,8.859229601323145
33.879999999999995,8.888539530184786
33.92,8.91079900491606
33.959999999999994,8.92585866395497
34.0,8.93357328525979
34.04,8.933802041397977
34.08,8.926408766035564
34.12,8.911262233794083
34.160000000000004,8.888236455845531
34.199999999999996,8.857210994107549
34.24,8.818071297501996
34.28,8.770709064478359
34.32,8.715022636914197
34.36,8.650917431633696
34.4,8.578306417191712
34.44,8.497110645330972
34.48,8.407259848735865
34.52,8.308693119510211
34.559999999999995,8.201359686375573
34.6,8.085219813156565
34.64,7.960245847008222
34.68,7.826423452476437
34.72,7.683753077451965
34.760000000000005,7.532251710185107
34.8,7.371955003883596
34.84,7.2029198685694835
34.88,7.025227660994617
34.919999999999995,6.838988145579761
34.96,6.644344456916236
34.99999999999999,6.441479373600689
35.04,6.230623323045057
35.08,6.01206469036525
35.12,5.786163220169961
35.16,5.553367604817261
35.2,5.314238784376198
35.239999999999995,5.069481094274924
35.28,4.8199842541804205
35.32,4.566880373245075
35.36,4.311621710651438
35.4,4.056086828030934
35.44,3.8027246161474824
35.48,3.554746198988676
35.519999999999996,3.3163705786143245
35.56,3.093113603264244
35.599999999999994,2.892067571435191
35.64,2.722033332077411
35.68,2.593242182616672
35.72,2.5163324473347126
35.76,2.5004560129475775
35.8,2.5510470117339996
35.839999999999996,2.668441832225571
35.879999999999995,2.848247152378303
35.92,3.0831192637021325
35.959999999999994,3.364794720728424
36.0,3.685507902613311
36.04,4.0386405575659845
36.08,4.418842662543941
36.12,4.82189906777005
36.160000000000004,5.244517725827788
36.199999999999996,5.6841227100683165
36.24,6.138681044931997
36.28,6.606567521980983
36.31999999999999,7.086462599696676
36.36,7.577276420867898
36.4,8.07809253288627
36.44,8.588126159185586
36.48,9.106693125442082
36.52,9.633186576580117
36.559999999999995,10.167059406419684
36.6,10.707810898363324
36.64,11.25497649125213
36.68,11.808119882152635
36.72,12.366826890660223
36.760000000000005,12.930700661843305
36.8,13.499357894778846
36.839999999999996,14.072425863167023
36.88,14.649540052498544
36.919999999999995,15.230342280821588
36.96,15.814479201641312
37.0,16.401601110941897
37.04,16.99136099792395
37.08,17.583413792354293
37.120000000000005,18.17741577155087
37.16,18.773024097784116
37.2,19.36989646286023
37.24,19.967690821296397
37.28,20.566065197125116
37.32,21.16467755221343
37.35999999999999,21.763185706233667
37.4,22.36124730020935
37.44,22.9585197969869
37.48,23.554660513128756
37.519999999999996,24.14932667764632
37.56,24.74217551373893
37.599999999999994,25.332864340312906
37.64,25.921050690551958
37.68,26.506392445217564
37.72,27.088547978693676
37.76,27.667176316067806
37.8,28.24193729977079
37.839999999999996,28.812491764489206
37.879999999999995,29.378501719225078
37.92,29.939630535511476
37.959999999999994,30.495543140906275
38.0,31.045906216981354
38.04,31.590388401105656
38.08,32.128660491389276
38.12,32.66039565421423
38.160000000000004,33.185269633827815
38.199999999999996,33.70296096351743
38.239999999999995,34.213151177922825
38.28,34.71552502607394
38.31999999999999,35.20977068477005
38.36,35.69557997194056
38.4,36.172648559648685
38.44,36.64067618641826
38.48,37.09936686858016
38.52,37.54842911034978
38.559999999999995,37.987576112359825
38.6,38.41652597838472
38.64,38.83500192000359
38.68,39.24273245895819
38.72,39.639451626971656
38.76,40.02489916280147
38.8,40.39882070630834
38.839999999999996,40.760967989329416
38.88,41.11109902315125
38.919999999999995,41.448978282384324
38.96,41.77437688504708
39.0,42.08707276867326
39.04,42.38685086226219
39.08,42.673503253897344
39.120000000000005,42.946829353863606
39.16,43.206636053099594
39.2,43.45273787682617
39.24,43.68495713319799
39.279999999999994,43.90312405682992
39.32,44.107076947055596
39.36,44.29666230078046
39.4,44.47173493979693
39.44,44.63215813243497
39.480000000000004,44.7778037094259
39.519999999999996,44.9085521738636
39.56,45.024292805151894
39.6,45.12492375683276
39.64,45.21035214819558
39.68,45.280494149572846
39.72,45.335275061233894
39.76,45.37462938579363
39.8,45.398500894059076
39.839999999999996,45.40684268424253
39.879999999999995,45.399617234475926
39.92,45.376796448567255
39.959999999999994,45.33836169494576
40.0,45.28430383874897
