Frequency (Hz),Amplitude
2.4752475247524752,6.007726332086065
2.495049504950495,6.104408702217192
2.514851485148515,6.199212605014968
2.5346534653465347,6.291857481692834
2.5544554455445545,6.382079870912247
2.5742574257425743,6.469632646909491
2.594059405940594,6.5542842958249095
2.6138613861386135,6.635818236366938
2.633663366336634,6.714032188195736
2.6534653465346536,6.788737589373657
2.673267326732673,6.859759062756166
2.6930693069306932,6.926933930163114
2.712871287128713,6.990111772478228
2.7326732673267324,7.049154033391168
2.7524752475247527,7.103933664260247
2.7722772277227725,7.154334807482118
2.792079207920792,7.200252515769704
2.811881188118812,7.24159250483141
2.8316831683168315,7.27827093708997
2.8514851485148514,7.310214234260863
2.8712871287128716,7.33735891681738
2.891089108910891,7.359651468590069
2.910891089108911,7.377048224978929
2.9306930693069306,7.389515283491489
2.9504950495049505,7.397028435556073
2.9702970297029703,7.399573118796102
2.99009900990099,7.3971443891870825
3.00990099009901,7.389746912752828
3.0297029702970297,7.3773949766912805
3.0495049504950495,7.360112520054957
3.0693069306930694,7.337933184344892
3.089108910891089,7.3109003846121166
3.108910891089109,7.279067401897017
3.128712871287129,7.242497498073669
3.148514851485148,7.2012640544031585
3.1683168316831685,7.155450735335144
3.1881188118811883,7.10515167932793
3.2079207920792077,7.050471718678703
3.227722772277228,6.991526630562792
3.2475247524752473,6.928443421662209
3.267326732673267,6.861360648908906
3.2871287128712874,6.790428778958296
3.3069306930693068,6.715810589021427
3.3267326732673266,6.637681611589192
3.346534653465347,6.5562306253395635
3.366336633663366,6.471660194078244
3.386138613861386,6.384187254859421
3.4059405940594063,6.294043755385102
3.4257425742574257,6.201477339287038
3.4455445544554455,6.106752075831332
3.4653465346534653,6.010149227803447
3.485148514851485,5.91196804765587
3.504950495049505,5.81252658723456
3.5247524752475248,5.712162500326262
3.5445544554455446,5.611233809665318
3.564356435643564,5.510119600700705
3.5841584158415842,5.409220593200381
3.603960396039604,5.308959528617343
3.6237623762376234,5.209781296203122
3.6435643564356437,5.112152704563267
3.6633663366336635,5.016561788555752
3.683168316831683,4.923516525553443
3.702970297029703,4.833542822244141
3.722772277227723,4.747181626250502
3.7425742574257423,4.664985019640585
3.762376237623762,4.587511168206574
3.7821782178217824,4.515318035707359
3.801980198019802,4.44895582993934
3.8217821782178216,4.388958229533961
3.841584158415842,4.335832545545425
3.8613861386138613,4.290049094308511
3.881188118811881,4.252030186291426
3.9009900990099013,4.222139252969136
3.9207920792079207,4.200670719754049
3.9405940594059405,4.187841267360969
3.96039603960396,4.183783091023152
3.98019801980198,4.188539660721538
4.0,4.20206431300559
4.01980198019802,4.224221786286005
4.03960396039604,4.254792576765745
4.0594059405940595,4.293479775084545
4.079207920792079,4.339917874023876
4.099009900990099,4.393682934864413
4.118811881188119,4.454303470497621
4.138613861386139,4.5212714406063625
4.158415841584159,4.594052842171029
4.178217821782178,4.672097496752334
4.198019801980198,4.754847764221776
4.217821782178218,4.8417460343266985
4.237623762376238,4.932240951549828
4.257425742574258,5.025792409530719
4.2772277227722775,5.12187540781505
4.297029702970297,5.219982898020572
4.316831683168317,5.319627762545177
4.336633663366336,5.4203440711905655
4.356435643564357,5.521687753844852
4.376237623762377,5.623236814344469
4.3960396039603955,5.7245911946988715
4.415841584158416,5.825372382093195
4.435643564356436,5.925222834865947
4.455445544554455,6.023805288819629
4.475247524752476,6.120801992177228
4.4950495049504955,6.215913906379475
4.514851485148514,6.308859900677004
4.534653465346535,6.399375960953587
4.554455445544555,6.4872144272155765
4.574257425742574,6.5721432694766575
4.594059405940594,6.653945408141031
4.613861386138614,6.7324180822448385
4.633663366336633,6.8073722668824646
4.653465346534653,6.8786321396737184
4.673267326732674,6.946034595097979
4.693069306930693,7.00942880483107
4.712871287128713,7.0686758217901415
4.732673267326733,7.123648225356786
4.752475247524752,7.174229805158709
4.772277227722772,7.220315280806737
4.792079207920793,7.261810055076516
4.811881188118812,7.298629998170642
4.8316831683168315,7.330701260880064
4.851485148514852,7.357960114670412
4.871287128712871,7.380352816941514
4.891089108910891,7.39783549993876
4.910891089108912,7.410374082031196
4.930693069306931,7.4179442003073515
4.9504950495049505,7.420531163677719
4.97029702970297,7.418129925908832
4.99009900990099,7.410745078249599
5.00990099009901,7.398390861545466
5.02970297029703,7.381091197971001
5.0495049504950495,7.358879742746283
5.069306930693069,7.3317999564389105
5.089108910891089,7.299905198690325
5.108910891089109,7.263258844442935
5.128712871287129,7.22193442398271
5.148514851485149,7.176015788348096
5.1683168316831685,7.125597301888156
5.188118811881188,7.0707840639755295
5.207920792079208,7.011692162087667
5.227722772277227,6.948448958652471
5.247524752475248,6.881193414200124
5.267326732673268,6.810076449453166
5.2871287128712865,6.735261348999892
5.306930693069307,6.656924209100072
5.326732673267327,6.575254431927717
5.346534653465346,6.4904552681118135
5.366336633663367,6.402744408727262
5.3861386138613865,6.312354626832475
5.405940594059405,6.219534467145148
5.425742574257426,6.124548980369208
5.445544554455446,6.02768049588375
5.465346534653465,5.92922942280355
5.485148514851486,5.829515064620946
5.504950495049505,5.728876426521948
5.524752475247524,5.627672986813098
5.544554455445545,5.526285394492945
5.564356435643565,5.425116043701617
5.584158415841584,5.32458946254162
5.603960396039604,5.225152438727637
5.623762376237624,5.127273788132121
5.643564356435643,5.031443655405617
5.663366336633663,4.938172219895926
5.683168316831684,4.847987667206814
5.702970297029703,4.7614332798732
5.7227722772277225,4.67906350353842
5.742574257425743,4.601438862069533
5.762376237623762,4.529119630755411
5.782178217821782,4.462658234951386
5.801980198019803,4.4025904242630105
5.821782178217822,4.349425378318057
5.841584158415841,4.303635023387963
5.861386138613861,4.265642968037094
5.881188118811881,4.235813583674295
5.900990099009901,4.21444184187036
5.920792079207921,4.201744554112787
5.9405940594059405,4.197853625665568
5.96039603960396,4.202811827501371
5.98019801980198,4.216571416054604
6.0,4.2389957102914995
6.01980198019802,4.269863499669172
6.03960396039604,4.308875938786988
6.0594059405940595,4.355665414726783
6.079207920792079,4.409805770786767
6.099009900990099,4.470823241672043
6.118811881188119,4.538207493452522
6.138613861386139,4.611422250571384
6.158415841584159,4.68991511126574
6.178217821782178,4.773126281640272
6.198019801980198,4.860496080766076
6.217821782178218,4.951471173447314
6.237623762376237,5.0455095681331645
6.257425742574258,5.142084473864949
6.2772277227722775,5.240687144319995
6.297029702970296,5.340828852874942
6.316831683168317,5.442042144684504
6.336633663366337,5.543881504385088
6.356435643564356,5.645923564876756
6.376237623762377,5.747766966594636
6.396039603960396,5.849031959830735
6.415841584158415,5.949359826388695
6.435643564356436,6.048412181971834
6.455445544554456,6.145870207630409
6.475247524752475,6.2414338474559825
6.495049504950495,6.334821000458309
6.514851485148515,6.4257667270352
6.534653465346534,6.514022484441436
6.554455445544554,6.599355400955989
6.574257425742575,6.681547594821346
6.594059405940594,6.760395541287312
6.6138613861386135,6.835709489060221
6.633663366336634,6.907312925990582
6.653465346534653,6.975042092804256
6.673267326732673,7.038745542994741
6.693069306930694,7.098283746565535
6.712871287128713,7.1535287350788455
6.732673267326732,7.20436378537878
6.752475247524753,7.250683139375454
6.772277227722772,7.292391757370756
6.792079207920792,7.329405102554465
6.811881188118813,7.361648954483554
6.8316831683168315,7.389059249566248
6.851485148514851,7.4115819467957635
6.871287128712871,7.429172917210624
6.891089108910891,7.441797855795378
6.910891089108911,7.449432214773481
6.930693069306931,7.452061157482356
6.9504950495049505,7.449679532258555
6.97029702970297,7.442291865997214
6.99009900990099,7.429912377286559
7.00990099009901,7.412565009254129
7.02970297029703,7.390283482497733
7.0495049504950495,7.363111368711777
7.069306930693069,7.3311021858578185
7.089108910891089,7.294319515967862
7.108910891089109,7.2528371469080835
7.128712871287128,7.206739239668927
7.148514851485149,7.156120522980878
7.1683168316831685,7.101086517279831
7.188118811881187,7.04175379025496
7.207920792079208,6.9782502463968115
7.227722772277228,6.910715453109293
7.247524752475247,6.8393010060413735
7.267326732673268,6.76417093630678
7.287128712871287,6.685502162163862
7.306930693069306,6.603484987481641
7.326732673267327,6.518323648870935
7.346534653465347,6.430236912645524
7.366336633663366,6.339458721713619
7.3861386138613865,6.246238890983238
7.405940594059406,6.150843847769008
7.425742574257425,6.053557410862122
7.445544554455446,5.954681598192523
7.465346534653466,5.854537448170891
7.485148514851485,5.753465833628092
7.504950495049505,5.651828239546105
7.524752475247524,5.550007466289103
7.544554455445544,5.448408208643852
7.564356435643565,5.34745744762181
7.584158415841584,5.247604576810655
7.603960396039604,5.149321168532586
7.623762376237624,5.053100268042661
7.643564356435643,4.959455087926476
7.663366336633663,4.868916961896244
7.683168316831684,4.782032410317198
7.702970297029703,4.699359172812849
7.7227722772277225,4.621461080609642
7.742574257425743,4.548901677443069
7.762376237623762,4.4822365567331435
7.782178217821782,4.422004466342505
7.801980198019803,4.36871733922275
7.821782178217822,4.322849532560202
7.841584158415841,4.284826687941548
7.861386138613862,4.255014743450982
7.881188118811881,4.233709714799543
7.900990099009901,4.221128895951943
7.92079207920792,4.217404094579636
7.9405940594059405,4.222577408242435
7.96039603960396,4.236599870896331
7.980198019801979,4.2593330769602735
8.0,4.290553652461091
8.01980198019802,4.329960223820436
8.03960396039604,4.3771823646021195
8.05940594059406,4.43179089853628
8.07920792079208,4.49330890936215
8.099009900990099,4.561222847489206
8.118811881188119,4.634993213759849
8.138613861386139,4.714064420884409
8.158415841584159,4.797873562975515
8.178217821782178,4.885857946430511
8.198019801980198,4.977461340089916
8.217821782178218,5.072138983606629
8.237623762376238,5.1693614493685915
8.257425742574258,5.268617487371203
8.277227722772277,5.36941599811696
8.297029702970297,5.4712872804914
8.316831683168317,5.573783693980146
8.336633663366337,5.676479861257896
8.356435643564357,5.778972520986544
8.376237623762377,5.880880123685764
8.396039603960396,5.9818422471647725
8.415841584158416,6.081518893047201
8.435643564356436,6.179589712792286
8.455445544554456,6.275753200438087
8.475247524752476,6.369725880012647
8.495049504950495,6.461241508015018
8.514851485148515,6.550050305352314
8.534653465346535,6.635918228404839
8.554455445544555,6.718626285262293
8.574257425742575,6.797969900431076
8.594059405940595,6.873758329281965
8.613861386138613,6.9458141220403755
8.633663366336634,7.013972636095806
8.653465346534654,7.078081594721466
8.673267326732672,7.138000689869138
8.693069306930694,7.193601226474047
8.712871287128714,7.244765805618776
8.732673267326732,7.291388043925901
8.752475247524753,7.333372326645753
8.772277227722773,7.370633592055334
8.792079207920791,7.403097144971325
8.811881188118813,7.430698497389892
8.831683168316832,7.453383234491852
8.85148514851485,7.471106904485096
8.871287128712872,7.483834930995023
8.891089108910892,7.491542546952832
8.91089108910891,7.494214749172272
8.930693069306932,7.491846273043793
8.950495049504951,7.484441587014049
8.97029702970297,7.472014906756149
8.990099009900991,7.4545902291739035
9.00990099009901,7.432201386621652
9.029702970297029,7.404892121960184
9.04950495049505,7.372716185309995
9.06930693069307,7.3357374536040485
9.089108910891088,7.294030074284442
9.10891089108911,7.247678634726747
9.12871287128713,7.196778359212081
9.148514851485148,7.141435335493784
9.16831683168317,7.081766773216433
9.188118811881187,7.01790129663229
9.207920792079207,6.949979274208072
9.227722772277229,6.878153187808526
9.247524752475247,6.802588044157067
9.267326732673267,6.723461831177322
9.287128712871288,6.64096602157269
9.306930693069306,6.555306125550732
9.326732673267326,6.466702293879491
9.346534653465348,6.375389971390476
9.366336633663366,6.2816205995119505
9.386138613861386,6.185662364302062
9.405940594059407,6.087800983598426
9.425742574257425,5.988340523132092
9.445544554455445,5.887604226564135
9.465346534653467,5.785935338170567
9.485148514851485,5.6836978890971475
9.504950495049505,5.581277408520511
9.524752475247526,5.479081509529863
9.544554455445544,5.377540286042233
9.564356435643564,5.277106441733075
9.584158415841586,5.178255055252517
9.603960396039604,5.081482868786411
9.623762376237623,4.987306970775599
9.643564356435645,4.8962627305144615
9.663366336633663,4.808900835431668
9.683168316831683,4.725783284948339
9.702970297029704,4.647478212379138
9.722772277227723,4.574553442997246
9.742574257425742,4.507568756038607
9.762376237623764,4.447066903078137
9.782178217821782,4.393563543494849
9.801980198019802,4.347536383468789
9.821782178217823,4.309413936227845
9.841584158415841,4.279564440721255
9.861386138613861,4.258285562594295
9.881188118811881,4.245795534432929
9.900990099009901,4.242226355958248
9.92079207920792,4.2476195634509075
9.94059405940594,4.261924898836642
9.96039603960396,4.285001983773142
9.98019801980198,4.316624863903482
10.0,4.356489067680212
10.01980198019802,4.404220653006705
10.03960396039604,4.459386612967439
10.05940594059406,4.521505984970453
10.07920792079208,4.5900610484489235
10.099009900990099,4.664508088154162
10.118811881188119,4.744287321930191
10.138613861386139,4.828831723059884
10.158415841584159,4.917574591110705
10.178217821782178,5.00995583055428
10.198019801980198,5.105426977793736
10.217821782178218,5.203455073746163
10.237623762376238,5.303525513110912
10.257425742574258,5.405144016960425
10.277227722772277,5.50783787693347
10.297029702970297,5.611156611485713
10.316831683168317,5.7146721610897275
10.336633663366337,5.817978732879705
10.356435643564357,5.920692388090883
10.376237623762377,6.022450449129454
10.396039603960396,6.122910788042287
10.415841584158416,6.221751044942842
10.435643564356436,6.318667813709439
10.455445544554454,6.413375822946364
10.475247524752476,6.505607132622343
10.495049504950495,6.595110360762908
10.514851485148514,6.681649949844599
10.534653465346535,6.765005478901379
10.554455445544555,6.844971024605724
10.574257425742573,6.921354572554266
10.594059405940595,6.993977478520907
10.613861386138614,7.062673978415968
10.633663366336632,7.127290745006713
10.653465346534654,7.187686489031088
10.673267326732674,7.243731602109197
10.693069306930692,7.295307838774491
10.712871287128714,7.3423080349700625
10.732673267326733,7.384635860455065
10.752475247524751,7.422205602719093
10.772277227722773,7.454941980191304
10.792079207920793,7.482779982744111
10.81188118811881,7.505664737718912
10.831683168316832,7.523551399937515
10.851485148514852,7.536405064403571
10.87128712871287,7.544200700640094
10.891089108910892,7.546923107851301
10.910891089108912,7.544566890338383
10.93069306930693,7.537136452839001
10.950495049504951,7.52464601570057
10.970297029702971,7.5071196500370005
10.99009900990099,7.484591333259348
11.00990099009901,7.45710502561192
11.02970297029703,7.424714768588699
11.049504950495049,7.387484806348411
11.06930693069307,7.34548973149107
11.08910891089109,7.298814656801701
11.108910891089108,7.247555414805605
11.12871287128713,7.19181878720931
11.148514851485148,7.131722766515885
11.168316831683168,7.067396852292829
11.18811881188119,6.9989823847222805
11.207920792079207,6.926632918158942
11.227722772277227,6.850514637437211
11.247524752475249,6.770806819574244
11.267326732673267,6.687702343268241
11.287128712871286,6.601408248140103
11.306930693069308,6.512146344942173
11.326732673267326,6.4201538768775475
11.346534653465346,6.325684230630184
11.366336633663368,6.229007693572452
11.386138613861386,6.130412250736974
11.405940594059405,6.0302044113321
11.425742574257427,5.92871004963938
11.445544554455445,5.826275238828867
11.465346534653465,5.723267048334912
11.485148514851486,5.620074265734847
11.504950495049505,5.517107992408753
11.524752475247524,5.414802048585228
11.544554455445546,5.313613107844565
11.564356435643564,5.214020464212078
11.584158415841584,5.1165253175204075
11.603960396039605,5.021649446234831
11.623762376237623,4.929933123638567
11.643564356435643,4.841932126228848
11.663366336633665,4.758213686274821
11.683168316831683,4.679351258268416
11.702970297029703,4.605918006140509
11.722772277227723,4.5384789785909065
11.742574257425742,4.47758202572603
11.762376237623762,4.4237476200107615
11.782178217821782,4.377457872028867
11.801980198019802,4.339145164616273
11.821782178217822,4.309180949933323
11.841584158415841,4.287865341699737
11.861386138613861,4.27541816798222
11.881188118811881,4.271972112626748
11.900990099009901,4.277568459939994
11.92079207920792,4.292155775436955
11.94059405940594,4.315591627027173
11.96039603960396,4.347647207608223
11.98019801980198,4.388014496688573
12.0,4.436315425931175
12.01980198019802,4.492112411112793
12.03960396039604,4.5549195866820815
12.05940594059406,4.624214121346829
12.07920792079208,4.699447086862926
12.099009900990099,4.780053475998281
12.118811881188119,4.8654610986050155
12.138613861386139,4.955098209981801
12.158415841584159,5.048399832053701
12.178217821782178,5.144812809858741
12.198019801980198,5.243799702612871
12.217821782178218,5.3448416426296905
12.237623762376238,5.447440310731023
12.257425742574258,5.551119178189661
12.277227722772277,5.65542415714188
12.297029702970297,5.759923787564401
12.316831683168317,5.864209072254759
12.336633663366337,5.9678930538820625
12.356435643564357,6.070610211471969
12.376237623762377,6.172015738470021
12.396039603960396,6.271784751194262
12.415841584158414,6.369611465155916
12.435643564356436,6.465208367332452
12.455445544554456,6.558305404851409
12.475247524752474,6.6486492044699075
12.495049504950495,6.73600233248219
12.514851485148515,6.820142601033874
12.534653465346533,6.900862424064548
12.554455445544555,6.977968224062288
12.574257425742575,7.051279889345098
12.594059405940593,7.120630280560138
12.613861386138614,7.185864784409886
12.633663366336634,7.246840912194125
12.653465346534652,7.303427940531855
12.673267326732674,7.355506591548803
12.693069306930694,7.402968749842846
12.712871287128712,7.445717213643127
12.732673267326733,7.483665477734856
12.752475247524753,7.516737545914199
12.772277227722771,7.544867770953809
12.792079207920793,7.5680007202906365
12.811881188118813,7.586091065886318
12.83168316831683,7.599103496954232
12.851485148514852,7.607012654491907
12.871287128712872,7.609803086801943
12.89108910891089,7.60746922542883
12.910891089108912,7.600015381181807
12.930693069306932,7.587455760156711
12.95049504950495,7.569814499912032
12.970297029702971,7.547125726197854
12.99009900990099,7.519433630880484
13.009900990099009,7.486792571951459
13.02970297029703,7.449267196756479
13.049504950495049,7.406932589827637
13.069306930693068,7.359874446948461
13.08910891089109,7.308189277323625
13.108910891089108,7.251984635959227
13.128712871287128,7.1913793885776816
13.14851485148515,7.126504011585342
13.168316831683168,7.057500929766676
13.188118811881187,6.984524894478631
13.207920792079209,6.907743405139283
13.227722772277227,6.8273371767129065
13.247524752475247,6.743500655649621
13.267326732673268,6.656442586286932
13.287128712871286,6.566386628995774
13.306930693069306,6.473572030268664
13.326732673267328,6.378254343396306
13.346534653465346,6.28070619623006
13.366336633663366,6.181218099624993
13.386138613861387,6.0800992863168455
13.405940594059405,5.977678564995509
13.425742574257425,5.8743051679687435
13.445544554455447,5.770349562824713
13.465346534653465,5.666204188683255
13.485148514851485,5.562284065807502
13.504950495049506,5.459027213482492
13.524752475247524,5.356894795300715
13.544554455445544,5.256370893781394
13.564356435643566,5.157961798488526
13.584158415841584,5.062194675001088
13.603960396039604,4.969615468476118
13.623762376237625,4.880785888238792
13.643564356435643,4.79627932279325
13.663366336633663,4.716675552489785
13.683168316831683,4.642554164583626
13.702970297029703,4.574486636646424
13.722772277227723,4.513027141348377
13.742574257425742,4.458702237129854
13.762376237623762,4.411999738862403
13.782178217821782,4.3733571979762145
13.801980198019802,4.343150544743752
13.821782178217822,4.321683534778027
13.841584158415841,4.309178675758669
13.861386138613861,4.305770272632802
13.881188118811881,4.311500114189068
13.900990099009901,4.3263161390036675
13.92079207920792,4.35007418637333
13.94059405940594,4.3825426903043505
13.96039603960396,4.423409947610992
13.98019801980198,4.472293415809501
14.0,4.5287503928092905
14.01980198019802,4.59228940417533
14.03960396039604,4.66238166720899
14.05940594059406,4.738472096815661
14.07920792079208,4.819989444229937
14.099009900990099,4.9063552948805516
14.118811881188119,4.9969917788605365
14.138613861386139,5.091327955295522
14.158415841584159,5.188804914863106
14.178217821782178,5.288879702058178
14.198019801980198,5.3910281930109925
14.217821782178218,5.494747079978881
14.237623762376238,5.599555114829243
14.257425742574256,5.704993755433123
14.277227722772277,5.810627344720539
14.297029702970297,5.916042935172787
14.316831683168317,6.02084985386456
14.336633663366337,6.124679086212389
14.356435643564357,6.227182541156758
14.376237623762375,6.328032247001828
14.396039603960396,6.426919515671709
14.415841584158416,6.52355410364553
14.435643564356436,6.617663390131037
14.455445544554456,6.70899158690765
14.475247524752476,6.797298989477293
14.495049504950494,6.8823612754811565
14.514851485148515,6.963968853565054
14.534653465346535,7.041926263828005
14.554455445544555,7.1160516295138105
14.574257425742575,7.186176158579466
14.594059405940595,7.252143693092732
14.613861386138613,7.313810303993317
14.633663366336634,7.371043928529843
14.653465346534654,7.423724047610936
14.673267326732674,7.471741400338699
14.693069306930694,7.514997733101268
14.712871287128714,7.553405580760915
14.732673267326732,7.586888077671279
14.752475247524753,7.615378796477102
14.772277227722773,7.638821612884701
14.792079207920793,7.657170594834031
14.811881188118813,7.670389914750189
14.831683168316832,7.678453783800117
14.85148514851485,7.6813464073283315
14.871287128712872,7.679061960892354
14.891089108910892,7.671604586564938
14.910891089108912,7.658988409415691
14.930693069306932,7.641237574330243
14.95049504950495,7.618386303571936
14.97029702970297,7.590478975738321
14.990099009900991,7.557570227014129
15.00990099009901,7.519725075873335
15.02970297029703,7.4770190726342705
15.049504950495049,7.4295384755226115
15.06930693069307,7.377380455144123
15.089108910891088,7.320653329507903
15.108910891089108,7.259476831964937
15.12871287128713,7.193982414626709
15.14851485148515,7.124313589990802
15.168316831683168,7.050626313607495
15.18811881188119,6.973089410648694
15.207920792079207,6.8918850491565555
15.227722772277227,6.807209262512463
15.247524752475249,6.719272523223433
15.267326732673268,6.628300369404301
15.287128712871286,6.534534084253657
15.306930693069308,6.438231427271106
15.326732673267326,6.339667413811688
15.346534653465346,6.239135136660056
15.366336633663368,6.136946619445571
15.386138613861387,6.033433686695165
15.405940594059405,5.928948828898897
15.425742574257427,5.823866032900884
15.445544554455445,5.7185815379987215
15.465346534653465,5.613514466165557
15.485148514851486,5.509107260741813
15.504950495049506,5.4058258519157505
15.524752475247524,5.304159449771717
15.544554455445546,5.204619847527289
15.564356435643564,5.107740100311606
15.584158415841584,5.0140724307271425
15.603960396039605,4.92418520463304
15.623762376237625,4.838658823119496
15.643564356435643,4.7580803942226355
15.663366336633665,4.683037085462304
15.683168316831683,4.614108119987226
15.702970297029703,4.551855467231171
15.722772277227724,4.496813392235484
15.742574257425744,4.44947715982176
15.762376237623762,4.410291328183948
15.782178217821784,4.379638192933689
15.801980198019802,4.357827035006447
15.821782178217822,4.345084861947998
15.84158415841584,4.341549295063308
15.861386138613863,4.347264138462667
15.881188118811881,4.362177978148943
15.9009900990099,4.386145922362206
15.92079207920792,4.418934341457474
15.94059405940594,4.460228233231116
15.960396039603959,4.509640659822664
15.980198019801982,4.56672359576769
16.0,4.630979499500044
16.019801980198018,4.701872964724754
16.03960396039604,4.77884190575154
16.059405940594058,4.861307859685158
16.07920792079208,4.948685126502811
16.0990099009901,5.040388597950766
16.11881188118812,5.135840236259829
16.138613861386137,5.234474248285997
16.15841584158416,5.335741059080632
16.178217821782177,5.439110223651941
16.198019801980198,5.544072431144309
16.21782178217822,5.650140756735155
16.237623762376238,5.756851307859714
16.257425742574256,5.863763396831708
16.277227722772277,5.970459354554394
16.297029702970296,6.076544081973319
16.316831683168317,6.181644418623121
16.33663366336634,6.2854083918979295
16.356435643564357,6.387504396927983
16.376237623762375,6.487620345285614
16.396039603960396,6.585462811093124
16.415841584158414,6.680756195287132
16.435643564356436,6.773241922577121
16.455445544554458,6.862677680780355
16.475247524752476,6.9488367084902665
16.495049504950494,7.031507134229662
16.514851485148515,7.110491368171683
16.534653465346533,7.185605546025436
16.554455445544555,7.256679023650358
16.574257425742577,7.323553920280738
16.594059405940595,7.3860847078236445
16.613861386138613,7.444137843474905
16.633663366336634,7.4975914428267245
16.653465346534652,7.546334990675912
16.673267326732674,7.590269086853979
16.693069306930695,7.6293052245656385
16.712871287128714,7.663365598923822
16.73267326732673,7.692382943593787
16.752475247524753,7.716300393697962
16.77227722772277,7.735071373379989
16.792079207920793,7.748659506676932
16.811881188118814,7.757038550600227
16.831683168316832,7.760192349576685
16.85148514851485,7.758114810651226
16.871287128712872,7.75080989910147
16.89108910891089,7.7382916543624365
16.91089108910891,7.720584226407515
16.930693069306933,7.697721932980408
16.95049504950495,7.669749338322034
16.97029702970297,7.636721354287667
16.99009900990099,7.598703365001906
