Time (s),Raw Signal
2.13568281938326,0.8462599478857555
2.1690528634361232,0.9095218927557198
2.202422907488987,0.9105642677801598
2.23579295154185,0.8472193270232538
2.269162995594714,0.9530526967801052
2.302533039647577,1.1536783458860214
2.3359030837004404,1.1709064527352666
2.369273127753304,1.2505843141874493
2.4026431718061674,1.3313909929404986
2.436013215859031,1.2933236477823584
2.4693832599118943,1.2000492799824087
2.5027533039647576,1.1882619038818234
2.5361233480176213,1.442573591306484
2.5694933920704845,1.4384211952703936
2.6028634361233483,1.5009198362881762
2.6362334801762115,1.3658195390975152
2.6696035242290748,1.371916680531001
2.7029735682819385,1.4487491564449897
2.7363436123348017,1.5022784324081044
2.7697136563876654,1.4146837760385438
2.8030837004405287,1.428883920362921
2.8364537444933924,1.4369493337360382
2.8698237885462556,1.415771084672258
2.903193832599119,1.4936440818625556
2.9365638766519826,1.3906422052124867
2.969933920704846,1.4534454940394994
3.0033039647577096,1.376625100677586
3.036674008810573,1.4247789982997574
3.070044052863436,1.4829500468716788
3.1034140969162998,1.412036066684152
3.136784140969163,1.4773069358876114
3.1701541850220267,1.4994267929427565
3.20352422907489,1.4978587897672355
3.2368942731277532,1.5315459022821756
3.270264317180617,1.4993811772798722
3.30363436123348,1.5512137400851316
3.337004405286344,1.5539444688179742
3.370374449339207,1.497132246925844
3.4037444933920704,1.5289993159434516
3.437114537444934,1.3848884356691542
3.4704845814977974,1.5173849529077756
3.503854625550661,1.4802666524045662
3.5372246696035243,1.4801535044787784
3.5705947136563876,1.5396133068290965
3.6039647577092513,1.536870724147036
3.6373348017621145,1.44392940130939
3.6707048458149782,1.4776412512945285
3.7040748898678415,1.476140084480278
3.737444933920705,1.5776588237461056
3.7708149779735685,1.6113286777168696
3.8041850220264317,1.5884425638259358
3.8375550660792954,1.4823928211014845
3.8709251101321587,1.578352797822106
3.9042951541850224,1.4669466259427963
3.9376651982378856,1.502555375325585
3.971035242290749,1.4074210553443436
4.004405286343612,1.2890693059749196
4.037775330396476,1.295845473751399
4.0711453744493395,1.2399582865699585
4.104515418502203,1.2470701229663632
4.137885462555066,1.2615246414922012
4.171255506607929,1.2340311413390168
4.2046255506607935,1.250365881019718
4.237995594713657,1.2199967196341959
4.27136563876652,1.2209446024105546
4.304735682819383,1.2404632071410902
4.3381057268722465,1.2201831438
4.371475770925111,1.2411901651574908
4.404845814977974,1.3362131530852253
4.438215859030837,1.227496986936444
4.4715859030837,1.1720779878208987
4.504955947136564,1.2051335667005674
4.538325991189428,1.2544862793885727
4.571696035242291,1.2436585338789996
4.605066079295154,1.313682873680932
4.638436123348018,1.0272087569097152
4.671806167400881,1.0593037434779262
4.705176211453745,1.1059454768147816
4.738546255506608,0.9821679609409557
4.7719162995594715,1.0472298552068082
4.805286343612335,1.0333842404508005
4.838656387665198,1.0350509263564618
4.872026431718062,1.0370797962378333
4.905396475770925,1.0741250508912117
4.938766519823789,1.0108821915557087
4.972136563876652,0.9453189361274212
5.005506607929515,0.96423638589647
5.038876651982379,1.0975953950227222
5.072246696035243,1.0422601270495875
5.105616740088106,1.0464330767503043
5.138986784140969,1.0657481310640833
5.172356828193832,1.235852880033633
5.2057268722466965,1.197286009757704
5.23909691629956,1.3705503524170126
5.272466960352423,1.3889158899498284
5.305837004405286,1.3193606478436664
5.3392070484581495,1.3211058315785067
5.372577092511014,1.2398368880911903
5.405947136563877,1.138549216380511
5.43931718061674,1.2721282685009783
5.4726872246696034,1.463367289750579
5.506057268722468,1.483163097887882
5.539427312775331,1.4289990552505287
5.572797356828194,1.1635709202748217
5.606167400881057,1.1689353555785829
5.639537444933921,1.1323523412055465
5.672907488986785,1.0116538381465716
5.706277533039648,1.0077620585471436
5.739647577092511,1.097960927284305
5.7730176211453745,1.0626743858068721
5.806387665198238,1.034595740415
5.839757709251102,1.2965718797863701
5.873127753303965,1.2688312575497775
5.9064977973568284,1.2971921294351887
5.939867841409692,1.3002148261282969
5.973237885462555,1.2886684731529385
6.006607929515419,1.2261924401260558
6.039977973568282,1.2640429620245186
6.073348017621146,1.250901226886299
6.106718061674009,1.2541803991029497
6.140088105726872,1.2172486964082623
6.173458149779736,1.246284063548103
6.2068281938325995,1.286576741696706
6.240198237885463,1.28732475303201
6.273568281938326,1.1883296791693851
6.306938325991189,1.3654191387266224
6.3403083700440535,1.425288408109168
6.373678414096917,1.3873098911560078
6.40704845814978,1.4662161701388072
6.440418502202643,1.276008126930094
6.4737885462555065,1.3059509261748872
6.507158590308371,1.3389239233829358
6.540528634361234,1.4594620516295436
6.573898678414097,1.4603931350614516
6.60726872246696,1.2793853936210553
6.640638766519824,1.2711458889258438
6.674008810572688,1.3283831961969668
6.707378854625551,1.29671365480624
6.740748898678414,1.3146569558344368
6.774118942731278,1.351736509434886
6.807488986784141,1.3560299733641727
6.840859030837005,1.0107999776957968
6.874229074889868,1.018517805984004
6.9075991189427315,1.000858270665276
6.940969162995595,0.9803756699068913
6.974339207048458,0.9490671169601228
7.007709251101322,0.9446401191429459
7.041079295154185,1.2847617232887956
7.074449339207049,1.2948923065109739
7.107819383259912,1.2987404832944662
7.141189427312775,1.2905738514654104
7.174559471365639,1.260945846050788
7.207929515418503,1.322086701187061
7.241299559471366,1.31166538355302
7.274669603524229,1.352811347566501
7.308039647577092,1.293530882399807
7.3414096916299565,1.321903121456728
7.37477973568282,1.3173081504303923
7.408149779735683,1.3539989234838004
7.441519823788546,1.361265089831818
7.47488986784141,1.3120924401013099
7.508259911894274,1.3546428373641106
7.541629955947137,1.2660726844188162
7.575,1.1976439136257113
7.608370044052863,1.2414419128141958
7.641740088105728,1.2487859193541908
7.675110132158591,1.241023047050703
7.708480176211454,1.168570189056311
7.741850220264317,1.1582247406205397
7.775220264317181,1.0665142438462567
7.808590308370045,1.08086688858981
7.841960352422908,1.081471877888987
7.875330396475771,1.0841460319269345
7.9087004405286345,1.0359592814398866
7.942070484581498,1.0309291224209005
7.975440528634362,1.022090952039946
8.008810572687224,1.4113586303066086
8.042180616740088,1.3904785678887492
8.075550660792953,1.4030597684044892
8.108920704845815,1.3824259397653123
8.142290748898679,1.3531836485104236
8.175660792951541,1.3739281825269813
8.209030837004406,1.2908630120211342
8.24240088105727,1.360383276577295
8.275770925110132,1.3691035645192073
8.309140969162996,1.3974743025971748
8.342511013215859,1.368099486787969
8.375881057268723,1.4050510681104242
8.409251101321587,1.4424091354711663
8.44262114537445,1.42407691258137
8.475991189427313,1.4406790856208431
8.509361233480176,1.4350067093914731
8.54273127753304,1.3920651819450995
8.576101321585904,1.4741768276878133
8.609471365638766,1.4366958073510432
8.64284140969163,1.4057515591058518
8.676211453744493,1.4430835536508653
8.709581497797357,1.4306447410808687
8.742951541850221,1.4517185281509342
8.776321585903084,1.4571294945614
8.809691629955948,1.4419410870769411
8.84306167400881,1.4549373490588096
8.876431718061674,1.4561101829042968
8.909801762114538,1.417330379890359
8.9431718061674,1.4921976615670474
8.976541850220265,1.4427708838989588
9.009911894273127,1.418299899922033
9.043281938325991,1.4206036944844413
9.076651982378856,1.241874612802576
9.110022026431718,1.2757394630486942
9.143392070484582,1.2317279785249866
9.176762114537445,1.2768777159448064
9.210132158590309,1.0908824929580305
9.243502202643173,1.1019725695111902
9.276872246696035,1.1626826327911317
9.3102422907489,1.1232114169969236
9.343612334801762,1.1402897989647158
9.376982378854626,1.1261416722819604
9.41035242290749,1.2081851114282927
9.443722466960352,1.1252747772342104
9.477092511013216,1.1392628765316886
9.510462555066079,1.1324658665145648
9.543832599118943,1.1453171200554948
9.577202643171807,1.2012499546339654
9.61057268722467,1.170962802171573
9.643942731277534,1.1547603633957806
9.677312775330396,1.1668480443154294
9.71068281938326,1.1385136971470047
9.744052863436124,1.1242489193221559
9.777422907488987,1.1759967287121071
9.81079295154185,1.1401023451252854
9.844162995594713,1.0443781290582024
9.877533039647577,1.0745683010790117
9.910903083700441,1.1296643242043274
9.944273127753304,1.3264334813957817
9.977643171806168,1.2925505609385937
10.01101321585903,1.224233845939807
10.044383259911895,1.189863084841761
10.077753303964759,1.2160510460351475
10.111123348017621,1.1550846794807512
10.144493392070485,1.186857359371345
10.177863436123348,1.219949011595702
10.211233480176212,1.1927544513459338
10.244603524229076,1.226698089774061
10.277973568281938,1.2134714182304265
10.311343612334802,1.186313391294334
10.344713656387665,1.2267677997448914
10.378083700440529,1.199960425873087
10.411453744493393,1.1885208172132593
10.444823788546255,1.2015918825209724
10.47819383259912,1.0988098516295395
10.511563876651982,1.1318352597709236
10.544933920704846,1.0992413805016668
10.57830396475771,1.3016488941481157
10.611674008810573,1.2088533283112497
10.645044052863437,1.2021552876202577
10.678414096916299,1.2417500205036731
10.711784140969163,1.1678930017278049
10.745154185022027,1.2853742772363148
10.77852422907489,1.3774769907067252
10.811894273127754,1.2990775988737937
10.845264317180618,1.342263522863675
10.87863436123348,1.377681488592657
10.912004405286345,1.383684536930616
10.945374449339207,1.1944297223947729
10.978744493392071,1.2218744440490354
11.012114537444935,1.2362834261712692
11.045484581497798,1.223151309333275
11.078854625550662,1.222396087333891
11.112224669603524,1.2334148260810025
11.145594713656388,1.2091118806576446
11.178964757709252,1.2486683303661152
11.212334801762115,1.2281475886529734
11.245704845814979,1.2141849323151632
11.279074889867841,1.261774248218046
11.312444933920705,1.2815186512902983
11.34581497797357,1.2832738952318437
11.379185022026432,1.2884886550993429
11.412555066079296,1.3025015499167125
11.445925110132158,1.2959699239157771
11.479295154185023,1.4555077003195152
11.512665198237887,1.4936473968200517
11.546035242290749,1.4564836760248454
11.579405286343613,1.4666384827374372
11.612775330396476,1.485769319686824
11.64614537444934,1.5074562789420156
11.679515418502204,1.4793906076059216
11.712885462555066,1.483319868314652
11.74625550660793,1.581196934342529
11.779625550660793,1.562567570368401
11.812995594713657,1.554749643642765
11.846365638766521,1.6006821224359555
11.879735682819383,1.6012620214820004
11.913105726872248,1.5752334470569167
11.94647577092511,1.5709474577350306
11.979845814977974,1.4687993213972845
12.013215859030838,1.8299613208009191
12.0465859030837,1.8820993161913862
12.079955947136565,1.8259396892111113
12.113325991189427,1.9266565246205687
12.146696035242291,1.7726173895262036
12.180066079295155,1.7907390326623727
12.213436123348018,1.8422127235348853
12.246806167400882,1.8504930948412834
12.280176211453744,1.8378496279764818
12.313546255506608,1.8726308347517602
12.346916299559473,1.8200963757931277
12.380286343612335,1.8566445024983977
12.413656387665199,1.8919518591527549
12.447026431718061,1.894067239663059
12.480396475770926,1.6060300900077777
12.51376651982379,1.6291192025406076
12.547136563876652,1.580085462556724
12.580506607929516,1.6823345208322849
12.613876651982379,1.6263721319646152
12.647246696035243,1.6227208441821972
12.680616740088107,1.5852453527274974
12.71398678414097,1.5798711415244497
12.747356828193833,1.5833720229772439
12.780726872246696,1.6128122284513893
12.81409691629956,1.6314654789214273
12.847466960352424,1.648546458619137
12.880837004405286,1.6207451534183974
12.91420704845815,1.5493030902983946
12.947577092511013,1.5839126487854287
12.980947136563877,1.5126294537577678
13.014317180616741,1.3711937552158133
13.047687224669604,1.363546610175149
13.081057268722468,1.3446066309948037
13.11442731277533,1.342087923802751
13.147797356828194,1.342388568873048
13.181167400881058,1.3510316384707153
13.21453744493392,1.3929497276320717
13.247907488986785,1.450790425107357
13.281277533039647,1.3813226162521346
13.314647577092511,1.4454585054512563
13.348017621145376,1.44888360713594
13.381387665198238,1.410353013599206
13.414757709251102,1.3630856505624251
13.448127753303964,1.41453088513191
13.481497797356829,1.4064616269891985
13.514867841409693,1.456855445750989
13.548237885462555,1.0692824568540118
13.58160792951542,1.1704428419938608
13.614977973568282,1.1840431572762213
13.648348017621146,1.1593299278013092
13.68171806167401,1.1394681044202457
13.715088105726872,1.1533773496800563
13.748458149779736,1.1840292528203804
13.781828193832599,1.1576859116025275
13.815198237885463,1.1643207406688134
13.848568281938327,1.1541926095368922
13.88193832599119,1.200945565670338
13.915308370044054,1.2109660585825281
13.948678414096916,1.1993101559115757
13.98204845814978,1.2556464232927738
14.015418502202644,0.9520442583392423
14.048788546255507,0.9459276116284627
14.08215859030837,0.9693186486418313
14.115528634361233,1.0349189632997309
14.148898678414097,1.0297624338584228
14.182268722466961,0.9738774553500775
14.215638766519824,0.9959996673892988
14.249008810572688,1.0101727430462688
14.28237885462555,1.0065788330090868
14.315748898678414,1.0726629459049377
14.349118942731279,1.0614589533789172
14.382488986784141,1.295845241321956
14.415859030837005,1.1993309158331726
14.449229074889868,1.1780058005374485
14.482599118942732,1.174312944789392
14.515969162995596,1.1386518633356104
14.549339207048458,1.3997192108024024
14.582709251101322,1.2890717196895594
14.616079295154185,1.2660033651588378
14.649449339207049,1.498091643468399
14.682819383259913,1.510225234638483
14.716189427312775,1.540199443575716
14.74955947136564,1.5220534479270782
14.782929515418502,1.5074638582358943
14.816299559471366,1.5114484709320664
14.84966960352423,1.5308840397534595
14.883039647577093,1.5582255155609346
14.916409691629957,1.3271960647093124
14.94977973568282,1.3534849198271104
14.983149779735683,1.361683900629771
15.016519823788547,1.3389114663250439
15.04988986784141,1.3237452805792032
15.083259911894274,1.0733358344551789
15.116629955947138,1.092488805736366
15.15,1.1738665848425285
15.183370044052865,1.1908854945971825
15.216740088105727,1.2646561742796507
15.250110132158591,1.6866664096061754
15.283480176211455,1.6464253804801956
15.316850220264318,1.7044248588198911
15.350220264317182,1.6949590199067188
15.383590308370044,1.6979302243815937
15.416960352422908,1.6563903767582815
15.450330396475772,1.741323599940074
15.483700440528635,1.4848889913236576
15.517070484581499,1.5146554379452368
15.550440528634361,1.4310639597651402
15.583810572687225,1.3304782580056553
15.61718061674009,1.4160629057392953
15.650550660792952,1.391765427043822
15.683920704845816,1.420464471018363
15.717290748898678,1.4221991833705943
15.750660792951543,1.6221466614917404
15.784030837004407,1.5627738893564924
15.817400881057269,1.514631743605264
15.850770925110133,1.5666115755449823
15.884140969162996,1.6077594624667881
15.91751101321586,1.5668350570969665
15.950881057268724,1.5714773023489101
15.984251101321586,1.5622612505961229
16.01762114537445,1.2744765593147918
16.050991189427315,1.2853508579617028
16.084361233480177,1.2709999887883328
16.11773127753304,1.2487699108672814
16.151101321585905,1.2817795675759385
16.184471365638768,1.2642322948652236
16.21784140969163,1.2813412750268185
16.251211453744492,1.3382594460764494
16.284581497797358,1.324355145169875
16.31795154185022,1.3283133851413709
16.351321585903083,1.3323725227008936
16.38469162995595,1.3352289151007426
16.41806167400881,1.284848096000644
16.451431718061674,1.2837361226454505
16.48480176211454,1.2733401533706683
16.518171806167402,1.31708532566563
16.551541850220264,1.3175209991983934
16.584911894273127,1.2999027708870017
16.618281938325993,1.2777719175300035
16.651651982378855,1.4161012929693584
16.685022026431717,1.4123164158754662
16.718392070484583,1.42307328503108
16.751762114537446,1.4598950197078011
16.785132158590308,1.4696143488338862
16.818502202643174,1.4915286581160103
16.851872246696036,1.4666846480453728
16.8852422907489,1.4688449122141947
16.91861233480176,1.4624138371542017
16.951982378854627,1.3470421614107408
16.98535242290749,1.3437964177679191
17.01872246696035,1.3432091506967936
17.052092511013218,1.3492119504006723
17.08546255506608,1.3518843417595576
17.118832599118942,1.3401958075402831
17.152202643171808,1.3252564818376413
17.18557268722467,1.3235928088907372
17.218942731277533,1.3313222474944268
17.2523127753304,1.3045630714917138
17.28568281938326,1.3330064506426424
17.319052863436124,1.0921698170104719
17.352422907488986,1.328740299079925
17.385792951541852,1.3479581903290523
17.419162995594714,1.3401126853774485
17.452533039647577,1.3222062406508144
17.485903083700443,1.3315571965583217
17.519273127753305,1.1019946937074678
17.552643171806167,1.1000048824905662
17.586013215859033,1.0978351889063447
17.619383259911896,1.0993052121974642
17.652753303964758,1.3398312427073051
17.68612334801762,1.3052831960038134
17.719493392070486,1.390654400352446
17.75286343612335,1.390460569516847
17.78623348017621,1.427563008313939
17.819603524229077,1.4208242856581137
17.85297356828194,1.4189996739852972
17.8863436123348,1.4302055553971513
17.919713656387668,1.4216736098773026
17.95308370044053,1.4015759104248673
17.986453744493392,1.3978357199228526
18.019823788546255,1.3631701922438992
18.05319383259912,1.360521927388504
18.086563876651983,1.366877383212966
18.119933920704845,1.4181843035233328
18.15330396475771,1.3528453672269052
18.186674008810574,1.1598394352084256
18.220044052863436,1.1873413596802607
18.253414096916302,1.1709179351614694
18.286784140969164,1.1682821594595794
18.320154185022027,1.219679746235954
18.35352422907489,1.2406446695826503
18.386894273127755,1.2323876409055856
18.420264317180617,1.2383127470544082
18.45363436123348,1.238716117006561
18.487004405286346,1.2358291352391575
18.520374449339208,1.1844227448572155
18.55374449339207,1.2246509633311007
18.587114537444936,1.222414812544116
18.6204845814978,1.2062375871487347
18.65385462555066,1.1980185967609032
18.687224669603523,1.2193899553583947
18.72059471365639,1.1855892286258154
18.75396475770925,1.2496519217939976
18.787334801762114,1.4805577138535
18.82070484581498,1.7058069771183568
18.854074889867842,1.6904368756851795
18.887444933920705,1.684787071176686
18.92081497797357,1.6940081300676297
18.954185022026433,1.6756984728154407
18.987555066079295,1.6756586450017608
19.020925110132158,1.7034695734748766
19.054295154185024,1.6431986989831557
19.087665198237886,1.558710091646617
19.12103524229075,1.310050228313571
19.154405286343614,1.442903236093116
19.187775330396477,1.3653845180438111
19.22114537444934,1.420160512400912
19.254515418502205,1.3614826192015812
19.287885462555067,1.417103358632744
19.32125550660793,1.4137051971979417
19.354625550660792,1.4033299554794212
19.387995594713658,1.5049529342172718
19.42136563876652,1.5076482714135295
19.454735682819383,1.4682382397244282
19.48810572687225,1.324316341794372
19.52147577092511,1.3527940966210963
19.554845814977973,1.4239084295249427
19.58821585903084,1.3415564636890167
19.6215859030837,1.3133538256129782
19.654955947136564,1.268371013917431
19.688325991189426,1.178318524288727
19.721696035242292,1.1221008481419403
19.755066079295155,1.0705789464544182
19.788436123348017,1.1440027359038822
19.821806167400883,1.1735851676531297
19.855176211453745,1.1596423995345617
19.888546255506608,1.1573897186193562
19.921916299559474,1.1957772554173403
19.955286343612336,1.2182539359294537
19.9886563876652,1.1898034137391278
20.02202643171806,1.0135767227139354
20.055396475770927,0.9280898807721201
20.08876651982379,1.3593369785270966
20.12213656387665,1.3674282318240785
20.155506607929517,1.3762361413579356
20.18887665198238,1.3949342173455648
20.222246696035242,1.3996067819991254
20.255616740088108,1.3791315522952345
20.28898678414097,1.4047406223856456
20.322356828193833,1.168759361316063
20.355726872246695,1.1739760513088981
20.38909691629956,1.195300240617712
20.422466960352423,1.1915299697913042
20.455837004405286,1.1873712235343987
20.48920704845815,1.1799787366261398
20.522577092511014,1.1573431429146694
20.555947136563876,1.1864983914575191
20.589317180616742,1.1714174038456235
20.622687224669605,1.1779751146893318
20.656057268722467,1.1819786440059374
20.68942731277533,1.2042160558055457
20.722797356828195,1.2158082567365227
20.756167400881058,1.2290566179569282
20.78953744493392,1.2219155391357504
20.822907488986786,1.210276755177233
20.85627753303965,1.179140937709235
20.88964757709251,1.183376982739503
20.923017621145377,1.1722560157905377
20.95638766519824,1.2018516311203484
20.9897577092511,1.197059872767852
21.023127753303964,1.1827731730938353
21.05649779735683,1.1818999286178382
21.089867841409692,1.1779470418441633
21.123237885462554,1.1687861966633477
21.15660792951542,1.181238402907411
21.189977973568283,1.1993250068704242
21.223348017621145,1.1422670867638658
21.25671806167401,1.128770566283663
21.290088105726873,1.1187802528312432
21.323458149779736,1.1388205515606842
21.356828193832598,1.1683246768831737
21.390198237885464,1.132378096533671
21.423568281938326,1.1491431551683604
21.45693832599119,1.231475111572081
21.490308370044055,1.2190178102450204
21.523678414096917,1.2593384675521406
21.55704845814978,1.2188082801414453
21.590418502202645,1.1884298231941557
21.623788546255508,1.1570671450365353
21.65715859030837,1.1225702164725249
21.690528634361236,1.163355436791278
21.7238986784141,1.3018492823465522
21.75726872246696,1.26131207087667
21.790638766519823,1.2726293605792875
21.82400881057269,1.3299482097531836
21.85737885462555,1.306484182567658
21.890748898678414,1.251449457021124
21.92411894273128,1.2392321920078757
21.957488986784142,1.2389403924053113
21.990859030837004,1.4022641559033673
22.02422907488987,2.272148310874627
22.057599118942733,2.232493487269039
22.090969162995595,2.20137629792049
22.124339207048457,2.239100669636116
22.157709251101323,2.1943015564639268
22.191079295154186,2.247021010038736
22.224449339207048,2.226541130175235
22.257819383259914,2.2268845022803134
22.291189427312776,2.329292570010466
22.32455947136564,2.2978925815266393
22.357929515418505,2.208948311961251
22.391299559471367,2.2170968665828354
22.42466960352423,2.273952441861013
22.458039647577092,2.246758485897601
22.491409691629958,2.1596465225592283
22.52477973568282,2.2534460061828554
22.558149779735682,2.172491816818308
22.59151982378855,2.1651442454681273
22.62488986784141,2.1293169151718416
22.658259911894273,2.142920171085848
22.69162995594714,2.1288242490121547
22.725,2.0556567652673152
22.758370044052864,1.9679993066812358
22.791740088105726,1.9201471357659443
22.825110132158592,1.643863139702205
22.858480176211454,1.6142024521378744
22.891850220264317,1.2446344028774092
22.925220264317183,1.2625883504729245
22.958590308370045,1.2565216179918366
22.991960352422907,1.3712708322757408
23.025330396475773,1.3743269279092942
23.058700440528636,1.3699845830910817
23.092070484581498,1.3722270835636436
23.12544052863436,1.4066447596557055
23.158810572687226,1.3823627106849017
23.19218061674009,1.3932904945309588
23.22555066079295,1.370488540267047
23.258920704845817,1.3825060771966378
23.29229074889868,1.4631983029475464
23.325660792951542,1.5009217940782378
23.359030837004408,1.4474929278517834
23.39240088105727,1.4617921518741355
23.425770925110132,1.5407109474120375
23.459140969162995,1.3699094248749475
23.49251101321586,1.3173746824061823
23.525881057268723,1.2791882048728667
23.559251101321586,1.2614977207632023
23.59262114537445,1.3338084228815887
23.625991189427314,1.3101546241861115
23.659361233480176,1.3307378085414712
23.692731277533042,1.3171034648102022
23.726101321585904,1.3339149661866259
23.759471365638767,1.2269399823437084
23.79284140969163,1.2249358556900347
23.826211453744495,1.2015477306060802
23.859581497797357,1.2443691916474222
23.89295154185022,1.2176813419075074
23.926321585903086,1.216320469970185
23.959691629955948,1.229039066048017
23.99306167400881,1.2208826245168893
24.026431718061676,1.19887426222175
24.05980176211454,1.1905167287378617
24.0931718061674,1.1459602638311708
24.126541850220264,1.1532537718019285
24.15991189427313,1.158543729752921
24.193281938325992,1.144580928735536
24.226651982378854,1.134083214912323
24.26002202643172,1.3050452979326792
24.293392070484582,1.3262414021481845
24.326762114537445,1.3116650747194853
24.36013215859031,1.3243510878017446
24.393502202643173,1.2596598392698866
24.426872246696036,1.2617667122358398
24.460242290748898,1.3094837031765678
24.493612334801764,1.3394414816456788
24.526982378854626,1.3772257772277499
24.56035242290749,1.3461699234160278
24.593722466960354,1.322722412395592
24.627092511013217,1.4021230408677638
24.66046255506608,1.3860595763456445
24.693832599118945,1.3007492889216792
24.727202643171807,1.3397949535020643
24.76057268722467,1.32979065134856
24.793942731277532,1.3270947055959823
24.827312775330398,1.3030596839651025
24.86068281938326,1.3752343864043723
24.894052863436123,1.4244750042205965
24.92742290748899,1.3528295682121438
24.96079295154185,1.4930955867103535
24.994162995594714,1.3635810903018637
25.02753303964758,1.3569859256931522
25.060903083700442,1.3823636740881398
25.094273127753304,1.3682039394076355
25.127643171806167,1.3887694684419216
25.161013215859032,1.3532692833579176
25.194383259911895,1.3748167607756159
25.227753303964757,1.3797515613361497
25.261123348017623,1.334665595365209
25.294493392070486,1.3658019056400121
25.327863436123348,1.449891681828376
25.361233480176214,1.3770706280531613
25.394603524229076,1.3407776300726368
25.42797356828194,1.3639667111998506
25.4613436123348,1.4908276975559147
25.494713656387667,1.3567510416202708
25.52808370044053,1.3790746772228886
25.56145374449339,1.3557265044478868
25.594823788546258,1.3292766047214855
25.62819383259912,1.3539629743754062
25.661563876651982,1.3161888476342938
25.694933920704848,1.3004530040429358
25.72830396475771,1.2871625389470864
25.761674008810573,1.2537811746660736
25.79504405286344,1.3805076595306787
25.8284140969163,1.417103867648052
25.861784140969164,1.4110944673389554
25.895154185022026,1.4445071669065896
25.928524229074892,1.442255938306289
25.961894273127754,1.491659909107284
25.995264317180617,1.4584750768669892
26.028634361233483,1.1099997999423863
26.062004405286345,1.1076132525167282
26.095374449339207,1.175835933905887
26.128744493392073,1.1345577641847058
26.162114537444936,1.1306090236521982
26.195484581497798,1.1292618400946708
26.22885462555066,1.1559587881225184
26.262224669603526,1.1466991482616322
26.29559471365639,1.134484056944757
26.32896475770925,1.133595837364112
26.362334801762117,1.1273490644114759
26.39570484581498,1.1383039410652032
26.42907488986784,0.8020766641553791
26.462444933920708,0.808397954264592
26.49581497797357,0.8060069009264907
26.529185022026432,0.8190950888566135
26.562555066079295,0.7731839054227407
26.59592511013216,0.8036098249484098
26.629295154185023,0.7932596528364115
26.662665198237885,1.011861146304625
26.69603524229075,0.988296516897833
26.729405286343614,1.0245670069656967
26.762775330396476,1.0376713122228125
26.796145374449342,1.032228109976927
26.829515418502204,1.0019282664587195
26.862885462555067,0.952348173235066
26.89625550660793,1.2020689465206829
26.929625550660795,1.160314161436247
26.962995594713657,1.1680023068105356
26.99636563876652,1.2012196042726373
27.029735682819386,1.4058236015549141
27.063105726872248,1.4215201088606477
27.09647577092511,1.4035482895839095
27.129845814977976,1.3849806726989868
27.16321585903084,1.4380386204257434
27.1965859030837,1.3953504397502456
27.229955947136563,1.526759477106907
27.26332599118943,1.5173284484230862
27.29669603524229,1.4546205856769916
27.330066079295154,1.4622757469560383
27.36343612334802,1.4091622230528174
27.396806167400882,1.4084070246337888
27.430176211453745,1.4440483051770912
27.46354625550661,1.4304010309973023
27.496916299559473,1.4381476705093519
27.530286343612335,1.4330371081223348
27.563656387665198,1.453518292308047
