Time (s),Filtered Signal
12.113325991189427,0.49385720076725015
12.146696035242291,0.4395631150336832
12.180066079295155,0.34617980129229364
12.213436123348018,0.269510046042544
12.246806167400882,0.24846575668862858
12.280176211453744,0.28725326484244074
12.313546255506608,0.3548032925685013
12.346916299559473,0.4009378143671633
12.380286343612335,0.3808694976519051
12.413656387665199,0.27612115963782263
12.447026431718061,0.10228798378178519
12.480396475770926,-0.09909927421122763
12.51376651982379,-0.2795034889667478
12.547136563876652,-0.4031122624465788
12.580506607929516,-0.4578945413652881
12.613876651982379,-0.4539239612848791
12.647246696035243,-0.4120220297481735
12.680616740088107,-0.35053008217111553
12.71398678414097,-0.27793937196523755
12.747356828193833,-0.19466565381777742
12.780726872246696,-0.10137858733080476
12.81409691629956,-0.0074666858004280605
12.847466960352424,0.0665625191988822
12.880837004405286,0.09511215725741558
12.91420704845815,0.05924179549707429
12.947577092511013,-0.04205548365343363
12.980947136563877,-0.18729047645112964
13.014317180616741,-0.3376014830484279
13.047687224669604,-0.44971146040802906
13.081057268722468,-0.4910025228105656
13.11442731277533,-0.4500340730526225
13.147797356828194,-0.33818291077378665
13.181167400881058,-0.18244669860801668
13.21453744493392,-0.013555248975480555
13.247907488986785,0.14466249182772645
13.281277533039647,0.27998782008182344
13.314647577092511,0.38947600556365347
13.348017621145376,0.4728101966809481
13.381387665198238,0.5261872944671772
13.414757709251102,0.5408451628123289
13.448127753303964,0.507254576729971
13.481497797356829,0.42237905217953436
13.514867841409693,0.2954032077590123
13.548237885462555,0.14815519921760992
13.58160792951542,0.009563558496262482
13.614977973568282,-0.09311379645408926
13.648348017621146,-0.14202380206763685
13.68171806167401,-0.13230099598871917
13.715088105726872,-0.07115185204661037
13.748458149779736,0.02556882909056561
13.781828193832599,0.13688028327637022
13.815198237885463,0.23929800055830067
13.848568281938327,0.30934178244169885
13.88193832599119,0.3272507136746677
13.915308370044054,0.28199019775047085
13.948678414096916,0.1756430069006631
13.98204845814978,0.024324086781297372
14.015418502202644,-0.14600111802541
14.048788546255507,-0.3075246641199098
14.08215859030837,-0.4386264224313279
14.115528634361233,-0.5279474583330434
14.148898678414097,-0.5730746647517484
14.182268722466961,-0.5759578440540596
14.215638766519824,-0.5391559548458266
14.249008810572688,-0.46591999283297475
14.28237885462555,-0.3637306992973161
14.315748898678414,-0.2477018806455932
14.349118942731279,-0.13964901936966298
14.382488986784141,-0.06123624072298756
14.415859030837005,-0.023826539490957328
14.449229074889868,-0.02066260425018853
14.482599118942732,-0.026680189373367216
14.515969162995596,-0.007573297194905927
14.549339207048458,0.06525155500557607
14.582709251101322,0.20065408507966334
14.616079295154185,0.3815157183262507
14.649449339207049,0.5696574705067791
14.682819383259913,0.7200742525165789
14.716189427312775,0.7981663867126474
14.74955947136564,0.7920998126589404
14.782929515418502,0.7146052171683378
14.816299559471366,0.5934807966937963
14.84966960352423,0.4555104915931834
14.883039647577093,0.31189678377326757
14.916409691629957,0.15296384102782862
14.94977973568282,-0.04425399113059699
14.983149779735683,-0.2982353521340922
15.016519823788547,-0.6033840721792587
15.04988986784141,-0.9191406470402192
15.083259911894274,-1.1752782683640135
15.116629955947138,-1.2935493600187085
15.15,-1.2175975627271787
15.183370044052865,-0.9381820047279692
15.216740088105727,-0.5021085629359586
15.250110132158591,-0.00038523558876323716
15.283480176211455,0.4595965156363597
15.316850220264318,0.7863577266396976
15.350220264317182,0.9286774384647112
15.383590308370044,0.884283893117997
15.416960352422908,0.6925289026605012
15.450330396475772,0.41674441176091204
15.483700440528635,0.12429558012846528
15.517070484581499,-0.12910326703659114
15.550440528634361,-0.30767001969105695
15.583810572687225,-0.3966139129498129
15.61718061674009,-0.39816164619886363
15.650550660792952,-0.3253476170381049
15.683920704845816,-0.1960816502754533
15.717290748898678,-0.02929260549259766
15.750660792951543,0.1560627798157667
15.784030837004407,0.3396341325238603
15.817400881057269,0.49779775489237493
15.850770925110133,0.603824094369002
15.884140969162996,0.6320212558201751
15.91751101321586,0.5656504064032093
15.950881057268724,0.40567407321720284
15.984251101321586,0.1757236008900255
16.01762114537445,-0.08055979422517731
16.050991189427315,-0.31042915766724516
16.084361233480177,-0.46770660447100587
16.11773127753304,-0.5270878930269706
16.151101321585905,-0.4912409253930871
16.184471365638768,-0.3879837797137885
16.21784140969163,-0.25909304852082093
16.251211453744492,-0.14558578016339171
16.284581497797358,-0.07523875553696213
16.31795154185022,-0.05654297431337545
16.351321585903083,-0.08023493853026634
16.38469162995595,-0.1264690984154679
16.41806167400881,-0.17384630016418032
16.451431718061674,-0.20646063217000035
16.48480176211454,-0.21664969733711725
16.518171806167402,-0.20340849649119333
16.551541850220264,-0.168408429010522
16.584911894273127,-0.11241205460949752
16.618281938325993,-0.0343036372825144
16.651651982378855,0.06666980408778135
16.685022026431717,0.1867201149033066
16.718392070484583,0.3139232024962612
16.751762114537446,0.4277962205549531
16.785132158590308,0.5034315751904384
16.818502202643174,0.5194897314186588
16.851872246696036,0.46719384329761215
16.8852422907489,0.3562502759163532
16.91861233480176,0.21417186377296576
16.951982378854627,0.0779518372762052
16.98535242290749,-0.019418323552563593
17.01872246696035,-0.062112680986113146
17.052092511013218,-0.05811385555658065
17.08546255506608,-0.0354446569545735
17.118832599118942,-0.028732522025361317
17.152202643171808,-0.061754114811088466
17.18557268722467,-0.13429813511222286
17.218942731277533,-0.2204805436721675
17.2523127753304,-0.2806220043146585
17.28568281938326,-0.2820026173102309
17.319052863436124,-0.21854492206914483
17.352422907488986,-0.11877551460081526
17.385792951541852,-0.036325635400083975
17.419162995594714,-0.02583792225049783
17.452533039647577,-0.11516598011007138
17.485903083700443,-0.287701049072837
17.519273127753305,-0.4844870547416237
17.552643171806167,-0.6263138606588177
17.586013215859033,-0.6460836158921475
17.619383259911896,-0.5166556520606297
17.652753303964758,-0.2617041018388534
17.68612334801762,0.05456105861222246
17.719493392070486,0.3531671368611231
17.75286343612335,0.5696578158347311
17.78623348017621,0.6746474528025797
17.819603524229077,0.6785769319872166
17.85297356828194,0.6209857180911528
17.8863436123348,0.5506373737610935
17.919713656387668,0.505279641064359
17.95308370044053,0.4985168859598581
17.986453744493392,0.5175731320126933
18.019823788546255,0.5314352232498474
18.05319383259912,0.5054117669094441
18.086563876651983,0.4163122684335552
18.119933920704845,0.2625533652309981
18.15330396475771,0.06550471753567609
18.186674008810574,-0.13820574994171786
18.220044052863436,-0.3100545184286521
18.253414096916302,-0.4229708706930545
18.286784140969164,-0.4692585217963791
18.320154185022027,-0.46051276594919666
18.35352422907489,-0.4208626515101095
18.386894273127755,-0.3776731157828143
18.420264317180617,-0.3540491227474996
18.45363436123348,-0.3652458376207874
18.487004405286346,-0.4180960731595935
18.520374449339208,-0.510909609893026
18.55374449339207,-0.6320628296994752
18.587114537444936,-0.7580108151670469
18.6204845814978,-0.853712645866266
18.65385462555066,-0.8784833328282743
18.687224669603523,-0.7975589505430893
18.72059471365639,-0.5956820530177956
18.75396475770925,-0.28645705129674115
18.787334801762114,0.08784095194397669
18.82070484581498,0.4669962574171104
18.854074889867842,0.789838104769059
18.887444933920705,1.0102205182520272
18.92081497797357,1.1058746833522355
18.954185022026433,1.0783566876156776
18.987555066079295,0.9469046282031826
19.020925110132158,0.7410088937069182
19.054295154185024,0.4951090444789132
19.087665198237886,0.24566411784688763
19.12103524229075,0.028472843435130166
19.154405286343614,-0.12583785578076728
19.187775330396477,-0.19811292266253872
19.22114537444934,-0.18627891126920731
19.254515418502205,-0.10687154154507017
19.287885462555067,0.009571948747413999
19.32125550660793,0.12838845408322633
19.354625550660792,0.22214075718778253
19.387995594713658,0.2783745789342435
19.42136563876652,0.3000054756360327
19.454735682819383,0.2981069450441928
19.48810572687225,0.2810420827035595
19.52147577092511,0.24636116230178418
19.554845814977973,0.18089396672937844
19.58821585903084,0.07000740654615854
19.6215859030837,-0.08872291915381698
19.654955947136564,-0.2757835083626036
19.688325991189426,-0.45123042191046436
19.721696035242292,-0.5690253381271048
19.755066079295155,-0.5983211442082127
19.788436123348017,-0.540809005927435
19.821806167400883,-0.4338742418649182
19.855176211453745,-0.335801030216041
19.888546255506608,-0.2985500844048317
19.921916299559474,-0.3408722820211677
19.955286343612336,-0.4356337807327306
19.9886563876652,-0.5191188845637631
20.02202643171806,-0.5194239730007718
20.055396475770927,-0.3911710871494497
20.08876651982379,-0.1399271993674772
20.12213656387665,0.17577930732760003
20.155506607929517,0.46624548290402734
20.18887665198238,0.6462067875136934
20.222246696035242,0.6680592639367108
20.255616740088108,0.5382548010961862
20.28898678414097,0.31087017361351604
20.322356828193833,0.06293053415779365
20.355726872246695,-0.1363285061162398
20.38909691629956,-0.24869375405822566
20.422466960352423,-0.2740220575995697
20.455837004405286,-0.24068488457583817
20.48920704845815,-0.18640974533898183
20.522577092511014,-0.1397020336331912
20.555947136563876,-0.11002152802123785
20.589317180616742,-0.08937395676718926
20.622687224669605,-0.06212719846810712
20.656057268722467,-0.01654381947391632
20.68942731277533,0.04806886639586492
20.722797356828195,0.1213757123302138
20.756167400881058,0.18789423460632904
20.78953744493392,0.2347535330041452
20.822907488986786,0.2571812980614827
20.85627753303965,0.25953619201257727
20.88964757709251,0.2523470174226317
20.923017621145377,0.247576281483381
20.95638766519824,0.2544383282608016
20.9897577092511,0.2769546968785959
21.023127753303964,0.31312466053609106
21.05649779735683,0.3550969823427577
21.089867841409692,0.39019993831787236
21.123237885462554,0.403403457136976
21.15660792951542,0.38177644737164623
21.189977973568283,0.320354229805101
21.223348017621145,0.2271281268297361
21.25671806167401,0.12389516404558294
21.290088105726873,0.04059693094886918
21.323458149779736,0.0036601778514705747
21.356828193832598,0.02252989083682731
21.390198237885464,0.08100439088630883
21.423568281938326,0.1392939127843668
21.45693832599119,0.14844288755410628
21.490308370044055,0.07239400656042712
21.523678414096917,-0.0923276971693494
21.55704845814978,-0.3102418098763058
21.590418502202645,-0.5197410665865437
21.623788546255508,-0.6616013149013938
21.65715859030837,-0.7103547989578554
21.690528634361236,-0.6918466983365761
21.7238986784141,-0.6750505735047629
21.75726872246696,-0.7383867149282035
21.790638766519823,-0.9247507978007862
21.82400881057269,-1.207737079833762
21.85737885462555,-1.488768884309032
21.890748898678414,-1.6310937165868058
21.92411894273128,-1.5180212634952241
21.957488986784142,-1.108949537721334
21.990859030837004,-0.4656208522485576
22.02422907488987,0.26568804743631597
22.057599118942733,0.9090284421233001
22.090969162995595,1.3255523387662749
22.124339207048457,1.4618612447534658
22.157709251101323,1.359814826727064
22.191079295154186,1.1271490175002088
22.224449339207048,0.8861913750636012
22.257819383259914,0.725502986031487
22.291189427312776,0.6741368097810663
22.32455947136564,0.7049355875796852
22.357929515418505,0.759695199361544
22.391299559471367,0.7814461739085485
22.42466960352423,0.7395365514178593
22.458039647577092,0.6393248487244116
22.491409691629958,0.5158746560489919
22.52477973568282,0.4166308357827608
22.558149779735682,0.3804023708247424
22.59151982378855,0.4197204260199023
22.62488986784141,0.512018766524533
22.658259911894273,0.6028021076284142
22.69162995594714,0.6210006631078855
22.725,0.5029819485709469
22.758370044052864,0.21791867641091903
22.791740088105726,-0.21493751258925392
22.825110132158592,-0.7252481350312003
22.858480176211454,-1.20971421882564
22.891850220264317,-1.5644257159478645
22.925220264317183,-1.7196755859281452
22.958590308370045,-1.6632179183830589
22.991960352422907,-1.4420317248483827
23.025330396475773,-1.141636921431415
23.058700440528636,-0.8517578269686382
23.092070484581498,-0.6329569985567433
23.12544052863436,-0.498035235929167
23.158810572687226,-0.41507213318534
23.19218061674009,-0.3293431275724827
23.22555066079295,-0.19338442369589182
23.258920704845817,0.008453255435891227
23.29229074889868,0.25153207292845464
23.325660792951542,0.481610870937433
23.359030837004408,0.6392445107974689
23.39240088105727,0.686597340024712
23.425770925110132,0.6246030431215218
23.459140969162995,0.4929484110977766
23.49251101321586,0.3531471057987118
23.525881057268723,0.26252019920534
23.559251101321586,0.2508171323435859
23.59262114537445,0.30973009454201417
23.625991189427314,0.3994264926136723
23.659361233480176,0.4683963577970227
23.692731277533042,0.47708600169831644
23.726101321585904,0.41459049216322746
23.759471365638767,0.3014208798997808
23.79284140969163,0.17803301477817848
23.826211453744495,0.08517250709986482
23.859581497797357,0.04531377394873354
23.89295154185022,0.053374123838640056
23.926321585903086,0.08031689455142715
23.959691629955948,0.08748005365789424
23.99306167400881,0.044993405341900605
24.026431718061676,-0.05380960896811095
24.05980176211454,-0.188152955567797
24.0931718061674,-0.31754550629947687
24.126541850220264,-0.39823755648015796
24.15991189427313,-0.40147213609965415
24.193281938325992,-0.3257401199874945
24.226651982378854,-0.1976821220628279
24.26002202643172,-0.06112530454910335
24.293392070484582,0.04101084291221546
24.326762114537445,0.08394675446991429
24.36013215859031,0.06979493576725088
24.393502202643173,0.02417722067843292
24.426872246696036,-0.017276686226227148
24.460242290748898,-0.02595549024289155
24.493612334801764,0.007051484630290476
24.526982378854626,0.06801770739566397
24.56035242290749,0.12803246756337852
24.593722466960354,0.1568518352479047
24.627092511013217,0.13670071344767779
24.66046255506608,0.0701091886707229
24.693832599118945,-0.021188376771335154
24.727202643171807,-0.10535892086755305
24.76057268722467,-0.15342741828553005
24.793942731277532,-0.15060700625861378
24.827312775330398,-0.10149304332179787
24.86068281938326,-0.027358665988913927
24.894052863436123,0.042882703257949364
24.92742290748899,0.08397762055197217
24.96079295154185,0.08317813322746419
24.994162995594714,0.043331710305513596
25.02753303964758,-0.02034367095185752
25.060903083700442,-0.08763423369249587
25.094273127753304,-0.1412474222947805
25.127643171806167,-0.17203311770062463
25.161013215859032,-0.180014016712329
25.194383259911895,-0.17178126166243282
25.227753303964757,-0.15615026667242263
25.261123348017623,-0.1401677643057013
25.294493392070486,-0.12686368631906225
25.327863436123348,-0.11514759998132289
25.361233480176214,-0.10145995962117287
25.394603524229076,-0.08237328413140323
25.42797356828194,-0.05720624862299843
25.4613436123348,-0.029728674859886433
25.494713656387667,-0.008162727902826997
25.52808370044053,-0.0029972344755682515
25.56145374449339,-0.022731871172867218
25.594823788546258,-0.06857076054735191
25.62819383259912,-0.13006057263563972
25.661563876651982,-0.1841774231308163
25.694933920704848,-0.19977883388596893
25.72830396475771,-0.1474124030584669
25.761674008810573,-0.01177509726333544
25.79504405286344,0.19805688683682013
25.8284140969163,0.4457713483228441
25.861784140969164,0.6752169904774202
25.895154185022026,0.8268141710584971
25.928524229074892,0.8575337688902607
25.961894273127754,0.7567723118402233
25.995264317180617,0.5515222897833923
26.028634361233483,0.2983916467228441
26.062004405286345,0.06543846735847812
26.095374449339207,-0.08916001526241528
26.128744493392073,-0.13384854447959624
26.162114537444936,-0.07077639289414105
26.195484581497798,0.06750658916110976
26.22885462555066,0.22887621337678107
26.262224669603526,0.35573895633085256
26.29559471365639,0.3988117535274684
26.32896475770925,0.3283224810928936
26.362334801762117,0.14122777899667294
26.39570484581498,-0.1368248411570496
26.42907488986784,-0.4559329155513595
26.462444933920708,-0.7529364827786758
26.49581497797357,-0.9671843688161563
