Time (s),Filtered Signal
8.042180616740088,-0.020787544283265846
8.075550660792953,0.06807457226721012
8.108920704845815,0.05082012252270681
8.142290748898679,-0.05337220160891867
8.175660792951541,-0.19392023845429712
8.209030837004406,-0.31081367064518695
8.24240088105727,-0.35751967093485426
8.275770925110132,-0.31500132736984565
8.309140969162996,-0.19287664474158253
8.342511013215859,-0.02052076642686751
8.375881057268723,0.16512597645299326
8.409251101321587,0.3287806621512567
8.44262114537445,0.4407313039565433
8.475991189427313,0.4776108756426306
8.509361233480176,0.42431866701586723
8.54273127753304,0.27967588803056265
8.576101321585904,0.06397315579534575
8.609471365638766,-0.17742673196811956
8.64284140969163,-0.3805042892564306
8.676211453744493,-0.48048817361838764
8.709581497797357,-0.43559362126829226
8.742951541850221,-0.24579863209913694
8.776321585903084,0.04353885128314759
8.809691629955948,0.35673530172973067
8.84306167400881,0.6157261076047964
8.876431718061674,0.7684155244233193
8.909801762114538,0.8046231466823438
8.9431718061674,0.7530621803341617
8.976541850220265,0.66215863634466
9.009911894273127,0.574993143203587
9.043281938325991,0.5104729346458337
9.076651982378856,0.4585705443881948
9.110022026431718,0.3899114611674153
9.143392070484582,0.2733320190948508
9.176762114537445,0.09237941043428508
9.210132158590309,-0.14631831045246121
9.243502202643173,-0.4151178422156841
9.276872246696035,-0.675391052015633
9.3102422907489,-0.8904003723017451
9.343612334801762,-1.0359058461928574
9.376982378854626,-1.1052081584327922
9.41035242290749,-1.1077282391828822
9.443722466960352,-1.0623722248000802
9.477092511013216,-0.9884806380558003
9.510462555066079,-0.8978807299058587
9.543832599118943,-0.791168921985222
9.577202643171807,-0.6597456873925585
9.61057268722467,-0.4927103436077232
9.643942731277534,-0.285434316648129
9.677312775330396,-0.045586364595047286
9.71068281938326,0.20668590618047938
9.744052863436124,0.44496710289584307
9.777422907488987,0.6463591588605513
9.81079295154185,0.7998277317952248
9.844162995594713,0.9085151003126044
9.877533039647577,0.9845460320582318
9.910903083700441,1.0390980502448002
9.944273127753304,1.073400435082144
9.977643171806168,1.0760252525425458
10.01101321585903,1.0283901248411618
10.044383259911895,0.9157814313331574
10.077753303964759,0.7380662358179277
10.111123348017621,0.5142744751805924
10.144493392070485,0.2782725948094417
10.177863436123348,0.06716910479743902
10.211233480176212,-0.09229775070469175
10.244603524229076,-0.19305864457131536
10.277973568281938,-0.2483559914935092
10.311343612334802,-0.28355189209261283
10.344713656387665,-0.32324500774557774
10.378083700440529,-0.3801124852019663
10.411453744493393,-0.45086454367915
10.444823788546255,-0.520837955658358
10.47819383259912,-0.5741027617089945
10.511563876651982,-0.6030684326594141
10.544933920704846,-0.6120788703843971
10.57830396475771,-0.6131045467596143
10.611674008810573,-0.6163096714011252
10.645044052863437,-0.6213186465135658
10.678414096916299,-0.6146946872076869
10.711784140969163,-0.5756610148944921
10.745154185022027,-0.48740080562618093
10.77852422907489,-0.34796352624058857
10.811894273127754,-0.17469302947834411
10.845264317180618,0.0007372862782354929
10.87863436123348,0.14478635913105717
10.912004405286345,0.23614426794679777
10.945374449339207,0.27454096883708584
10.978744493392071,0.27975890177235035
11.012114537444935,0.2811003905977551
11.045484581497798,0.3023257486176796
11.078854625550662,0.3494770384351298
11.112224669603524,0.40777238710936725
11.145594713656388,0.44937851845140936
11.178964757709252,0.44839833123961104
11.212334801762115,0.39556497862201934
11.245704845814979,0.30499711058212337
11.279074889867841,0.20922592907458218
11.312444933920705,0.14467378442793477
11.34581497797357,0.13466891071909504
11.379185022026432,0.17824314341869682
11.412555066079296,0.24984003244814862
11.445925110132158,0.3095811732038175
11.479295154185023,0.3189963874930024
11.512665198237887,0.2554147610247443
11.546035242290749,0.11978965859745011
11.579405286343613,-0.06392361777250016
11.612775330396476,-0.25653650015424984
11.64614537444934,-0.4153487500587972
11.679515418502204,-0.5060954611883286
11.712885462555066,-0.5117959694651358
11.74625550660793,-0.4362225507686541
11.779625550660793,-0.3012790688327173
11.812995594713657,-0.13943270189984378
11.846365638766521,0.0161162736527795
11.879735682819383,0.1402662463265581
11.913105726872248,0.22120170853367832
11.94647577092511,0.2607155527170675
11.979845814977974,0.2700296333782032
12.013215859030838,0.26275694801874
12.0465859030837,0.24748268051703337
12.079955947136565,0.22277615517065386
12.113325991189427,0.17706375834915083
12.146696035242291,0.09437851975036979
12.180066079295155,-0.035440846060453515
12.213436123348018,-0.2062343459961565
12.246806167400882,-0.3902988842582799
12.280176211453744,-0.5428910203063307
12.313546255506608,-0.6168335867894029
12.346916299559473,-0.5822735215990401
12.380286343612335,-0.44281430917925435
12.413656387665199,-0.23938227269674794
12.447026431718061,-0.03789798537092581
12.480396475770926,0.09569303587860373
12.51376651982379,0.12278071875395398
12.547136563876652,0.04930263722896587
12.580506607929516,-0.07591436718606409
12.613876651982379,-0.18189506638618846
12.647246696035243,-0.20642218037057683
12.680616740088107,-0.1231125194262745
12.71398678414097,0.04765296408773522
12.747356828193833,0.2485760659293983
12.780726872246696,0.41081933185503644
12.81409691629956,0.4825215904168256
12.847466960352424,0.44722579819473457
12.880837004405286,0.32488373272281307
12.91420704845815,0.15752176349229896
12.947577092511013,-0.010691240373682933
12.980947136563877,-0.14773745825725967
13.014317180616741,-0.2364915086586468
13.047687224669604,-0.2684216512021627
13.081057268722468,-0.23656776969783522
13.11442731277533,-0.1354493546140753
13.147797356828194,0.030901921606511628
13.181167400881058,0.2391354372329416
13.21453744493392,0.44448219074681833
13.247907488986785,0.5920067909225118
13.281277533039647,0.6382031124165805
13.314647577092511,0.5720231045438009
13.348017621145376,0.4227202539972726
13.381387665198238,0.24813450318930766
13.414757709251102,0.10796092969296742
13.448127753303964,0.03563016479420858
13.481497797356829,0.023955243643771232
13.514867841409693,0.032386363610066964
13.548237885462555,0.011690216053930051
13.58160792951542,-0.06780429404261973
13.614977973568282,-0.19994159849115276
13.648348017621146,-0.3469055864389777
13.68171806167401,-0.46071080996990943
13.715088105726872,-0.5095532895049136
13.748458149779736,-0.4944165582180967
13.781828193832599,-0.44717172599718785
13.815198237885463,-0.41168240072813705
13.848568281938327,-0.4184667166135557
13.88193832599119,-0.4666012977574138
13.915308370044054,-0.5224470504869996
13.948678414096916,-0.535935085433382
13.98204845814978,-0.46631592004611716
14.015418502202644,-0.3047744905692998
14.048788546255507,-0.08292932541088861
14.08215859030837,0.13727163228646386
14.115528634361233,0.28850968038784647
14.148898678414097,0.32755359283090385
14.182268722466961,0.2563525130986515
14.215638766519824,0.12458662964496026
14.249008810572688,0.010833202180128319
14.28237885462555,-0.01100443711294934
14.315748898678414,0.09422639927713844
14.349118942731279,0.3042321271364007
14.382488986784141,0.5458971261209231
14.415859030837005,0.7257476489192232
14.449229074889868,0.7711927777573793
14.482599118942732,0.6636107091120211
14.515969162995596,0.44749786040915385
14.549339207048458,0.2109020756155814
14.582709251101322,0.046003571947761814
14.616079295154185,0.008271546021026453
14.649449339207049,0.09328953203434817
14.682819383259913,0.24168814431778646
14.716189427312775,0.3689300945931448
14.74955947136564,0.4048168506339699
14.782929515418502,0.32345492666589937
14.816299559471366,0.1499616052220992
14.84966960352423,-0.05763291347041631
14.883039647577093,-0.24037339951417197
14.916409691629957,-0.3669376661052713
14.94977973568282,-0.4441627007793493
14.983149779735683,-0.5051275677310083
15.016519823788547,-0.5826008992545578
15.04988986784141,-0.6834698953714621
15.083259911894274,-0.7790574157095731
15.116629955947138,-0.8174243990711281
15.15,-0.7516245805837518
15.183370044052865,-0.5689644191482535
15.216740088105727,-0.30533093489472113
15.250110132158591,-0.03598938702195099
15.283480176211455,0.15398608919612425
15.316850220264318,0.20629109709548374
15.350220264317182,0.11598024057047317
15.383590308370044,-0.06439187242826969
15.416960352422908,-0.2451783725435961
15.450330396475772,-0.3355839131980335
15.483700440528635,-0.2794881948003797
15.517070484581499,-0.07617647991372065
15.550440528634361,0.22173593830082966
15.583810572687225,0.5308122978949019
15.61718061674009,0.7691653228130342
15.650550660792952,0.8851715875091721
15.683920704845816,0.871920515420541
15.717290748898678,0.7635410323947318
15.750660792951543,0.6168535371759746
15.784030837004407,0.4867714318028289
15.817400881057269,0.4051487838204611
15.850770925110133,0.37057844273120283
15.884140969162996,0.35222470163032454
15.91751101321586,0.3056440695093309
15.950881057268724,0.19416123815540023
15.984251101321586,0.00708058220955317
16.01762114537445,-0.23308946979921905
16.050991189427315,-0.477924548771942
16.084361233480177,-0.6720423213983202
16.11773127753304,-0.7752690170588957
16.151101321585905,-0.7777220741977596
16.184471365638768,-0.7008311125955167
16.21784140969163,-0.5843211036716629
16.251211453744492,-0.4662150479294011
16.284581497797358,-0.3661939571741712
16.31795154185022,-0.28043663226923493
16.351321585903083,-0.18961398041908303
16.38469162995595,-0.07458634811757305
16.41806167400881,0.06954858504503826
16.451431718061674,0.22896720419852104
16.48480176211454,0.3781854168587012
16.518171806167402,0.49371852338262245
16.551541850220264,0.5654734985025248
16.584911894273127,0.5985463319947829
16.618281938325993,0.6042715848534658
16.651651982378855,0.5865337951481907
16.685022026431717,0.5330496625893102
16.718392070484583,0.41899434650133255
16.751762114537446,0.2229917318565539
16.785132158590308,-0.05267817126312761
16.818502202643174,-0.3697943565591294
16.851872246696036,-0.6590370578381828
16.8852422907489,-0.8425435406247634
16.91861233480176,-0.8650808179838015
16.951982378854627,-0.7193279168925932
16.98535242290749,-0.4526555034645507
17.01872246696035,-0.15113396050362304
17.052092511013218,0.09285488763988681
17.08546255506608,0.21530289802155855
17.118832599118942,0.20238452494859813
17.152202643171808,0.09029882392405258
17.18557268722467,-0.055652097675968154
17.218942731277533,-0.17204668043518712
17.2523127753304,-0.22361191425914906
17.28568281938326,-0.21321971653890626
17.319052863436124,-0.17269628492492378
17.352422907488986,-0.14098732957927376
17.385792951541852,-0.14171129679581523
17.419162995594714,-0.17121841093660212
17.452533039647577,-0.20195939774526264
17.485903083700443,-0.19787980979882033
17.519273127753305,-0.1328790406937313
17.552643171806167,-0.002719938051643009
17.586013215859033,0.1749698066014002
17.619383259911896,0.3713466612862114
17.652753303964758,0.5609308443223274
17.68612334801762,0.7317846957674357
17.719493392070486,0.8858270150046845
17.75286343612335,1.0295273107895984
17.78623348017621,1.1607061323814396
17.819603524229077,1.2595036881432742
17.85297356828194,1.2895293928405203
17.8863436123348,1.20988076434415
17.919713656387668,0.9929409848355698
17.95308370044053,0.639598134253306
17.986453744493392,0.18437246824825054
18.019823788546255,-0.3125522153121157
18.05319383259912,-0.7833624799995078
18.086563876651983,-1.1729594672903372
18.119933920704845,-1.452740759930787
18.15330396475771,-1.622106242720488
18.186674008810574,-1.6979762615377194
18.220044052863436,-1.6984817586450278
18.253414096916302,-1.6297188447903963
18.286784140969164,-1.4826428787629247
18.320154185022027,-1.241763016172348
18.35352422907489,-0.9010690433438668
18.386894273127755,-0.47869164129999736
18.420264317180617,-0.022024354620481
18.45363436123348,0.40078256799204687
18.487004405286346,0.7208779554016602
18.520374449339208,0.8927812452106132
18.55374449339207,0.9124993419650416
18.587114537444936,0.8214006386949297
18.6204845814978,0.6928610443886577
18.65385462555066,0.6056300848794606
18.687224669603523,0.6136324717530198
18.72059471365639,0.724039659371624
18.75396475770925,0.8928305257253644
18.787334801762114,1.040534220938199
18.82070484581498,1.0828575998739403
18.854074889867842,0.9645916753850668
18.887444933920705,0.6832326711393493
18.92081497797357,0.29226097542619417
18.954185022026433,-0.11803448253576775
18.987555066079295,-0.4549152267796506
19.020925110132158,-0.6585784163479839
19.054295154185024,-0.7233198712488695
19.087665198237886,-0.69499847408994
19.12103524229075,-0.6458892100807928
19.154405286343614,-0.6386256487245756
19.187775330396477,-0.6962662765188061
19.22114537444934,-0.7925422489011064
19.254515418502205,-0.86631600505093
19.287885462555067,-0.8523649013196484
19.32125550660793,-0.7130603409905081
19.354625550660792,-0.4560961611633909
19.387995594713658,-0.13129900690842128
19.42136563876652,0.18994539908480942
19.454735682819383,0.4415797118449892
19.48810572687225,0.5838260451461879
19.52147577092511,0.6108328852817485
19.554845814977973,0.5452397943260456
19.58821585903084,0.42583241331804517
19.6215859030837,0.29579934857225126
19.654955947136564,0.19578254049354682
19.688325991189426,0.16072288429573922
19.721696035242292,0.2162572767465782
19.755066079295155,0.371440653570842
19.788436123348017,0.6091010754267511
19.821806167400883,0.8798533348757571
19.855176211453745,1.106977100658211
19.888546255506608,1.2053838610747154
19.921916299559474,1.1104232957557556
19.955286343612336,0.8054640144985425
19.9886563876652,0.3352746871397878
20.02202643171806,-0.2029815535863037
20.055396475770927,-0.6897312653145191
20.08876651982379,-1.0228246880241454
20.12213656387665,-1.1512090631523124
20.155506607929517,-1.0889165492460244
20.18887665198238,-0.9044521735993173
20.222246696035242,-0.6911649885745762
20.255616740088108,-0.5316575633498957
20.28898678414097,-0.4705965474456129
20.322356828193833,-0.5053942601243566
20.355726872246695,-0.595916372394661
20.38909691629956,-0.6866302562685187
20.422466960352423,-0.7306399406159353
20.455837004405286,-0.7058994561053799
20.48920704845815,-0.6184073699894029
20.522577092511014,-0.49304787911638104
20.555947136563876,-0.3576635364219142
20.589317180616742,-0.22829672980764407
20.622687224669605,-0.10255709850988426
20.656057268722467,0.03596229060023881
20.68942731277533,0.20483474666458534
20.722797356828195,0.4085722539893401
20.756167400881058,0.6309064659899889
20.78953744493392,0.8379057417453467
20.822907488986786,0.9902119670165767
20.85627753303965,1.0578309329032127
20.88964757709251,1.0302263092311945
20.923017621145377,0.918020275904516
20.95638766519824,0.7475726922741637
20.9897577092511,0.5526773682268481
21.023127753303964,0.36716803997297015
21.05649779735683,0.2197034754631847
21.089867841409692,0.1299585365086303
21.123237885462554,0.1054201970173628
21.15660792951542,0.13942679043240921
21.189977973568283,0.21216059554145317
21.223348017621145,0.29563009900167425
21.25671806167401,0.36151381231481844
21.290088105726873,0.3887174294038974
21.323458149779736,0.36728858892637317
21.356828193832598,0.29731080209048666
21.390198237885464,0.18432554593946487
21.423568281938326,0.03476185263805574
21.45693832599119,-0.14549026391880088
21.490308370044055,-0.34860149262261597
21.523678414096917,-0.5605312648307524
21.55704845814978,-0.7586358322731966
21.590418502202645,-0.9141085649963315
21.623788546255508,-0.9995984953890134
21.65715859030837,-0.9993412390724116
21.690528634361236,-0.9173595627095222
21.7238986784141,-0.7796182015898837
21.75726872246696,-0.6282065455158385
21.790638766519823,-0.5086775923152406
21.82400881057269,-0.45444484709025623
21.85737885462555,-0.4736959176066592
21.890748898678414,-0.5440043900428547
21.92411894273128,-0.6175456412274489
21.957488986784142,-0.6360914417786856
21.990859030837004,-0.5510916007929276
22.02422907488987,-0.3417984454396818
22.057599118942733,-0.02470100944158682
22.090969162995595,0.34949288050062227
22.124339207048457,0.7105991082242757
22.157709251101323,0.9903795010317084
22.191079295154186,1.1430362819147615
22.224449339207048,1.1574102341892842
22.257819383259914,1.0567074997278667
22.291189427312776,0.8866492968406642
22.32455947136564,0.6976982466856209
22.357929515418505,0.5291242354782599
22.391299559471367,0.40100713246274144
22.42466960352423,0.3157393237327155
22.458039647577092,0.2657159636600468
22.491409691629958,0.24137298736548993
22.52477973568282,0.23479238692676524
22.558149779735682,0.23783517569901882
22.59151982378855,0.23777824704159484
22.62488986784141,0.215298958268702
22.658259911894273,0.1482955087914429
22.69162995594714,0.021263799622276206
22.725,-0.164011265969831
22.758370044052864,-0.3824849261284713
22.791740088105726,-0.5891131889395352
22.825110132158592,-0.7317245354674231
22.858480176211454,-0.7692160324412152
22.891850220264317,-0.6878427416556149
22.925220264317183,-0.508543379998901
22.958590308370045,-0.281582481251399
22.991960352422907,-0.06996954169431277
23.025330396475773,0.07211672914555124
23.058700440528636,0.11754618445034166
23.092070484581498,0.07426923530097687
23.12544052863436,-0.019345309623189103
23.158810572687226,-0.10945693899911997
23.19218061674009,-0.14622000865989465
23.22555066079295,-0.1011629704712733
23.258920704845817,0.022851281068933537
23.29229074889868,0.19197094463357958
23.325660792951542,0.3519851887188609
23.359030837004408,0.44622252489992387
23.39240088105727,0.4351478211770174
23.425770925110132,0.31091524332458675
23.459140969162995,0.10127668039224497
23.49251101321586,-0.13918623398269125
23.525881057268723,-0.34771711695682744
23.559251101321586,-0.47512293502776876
23.59262114537445,-0.5024411551051486
23.625991189427314,-0.4463132328662446
23.659361233480176,-0.3511603463164671
23.692731277533042,-0.27115370425681323
23.726101321585904,-0.24864016765474795
23.759471365638767,-0.29695867354190253
23.79284140969163,-0.39412445749053165
23.826211453744495,-0.4900942513998401
23.859581497797357,-0.5253624775744565
23.89295154185022,-0.4541301008935376
23.926321585903086,-0.2630683129663092
23.959691629955948,0.02195322122699312
23.99306167400881,0.3440228268031319
24.026431718061676,0.6347618942804839
24.05980176211454,0.8369952534315022
24.0931718061674,0.9213109960838536
24.126541850220264,0.8908514128206547
24.15991189427313,0.774585684240058
24.193281938325992,0.6141939376356187
24.226651982378854,0.45101719659295025
24.26002202643172,0.3172516908353889
24.293392070484582,0.23192392491933175
24.326762114537445,0.1998773877433989
24.36013215859031,0.21221284886033662
24.393502202643173,0.248345097975774
24.426872246696036,0.2809363955816659
24.460242290748898,0.2840367274975015
24.493612334801764,0.2423057319037192
24.526982378854626,0.15722700987588148
24.56035242290749,0.0466557387735856
24.593722466960354,-0.06291815043552498
24.627092511013217,-0.14811096957868602
24.66046255506608,-0.1988505835122225
24.693832599118945,-0.22232615778937292
24.727202643171807,-0.2392645059311766
24.76057268722467,-0.27479545921079424
24.793942731277532,-0.34816587355991047
24.827312775330398,-0.4651846400615548
24.86068281938326,-0.6153853579008252
24.894052863436123,-0.7739610530152252
24.92742290748899,-0.9074891494108501
24.96079295154185,-0.9821908351430004
24.994162995594714,-0.9732031327538723
25.02753303964758,-0.8726464894065903
25.060903083700442,-0.6936044980942638
25.094273127753304,-0.46754363152198136
25.127643171806167,-0.2348371964475244
25.161013215859032,-0.03130652355114103
25.194383259911895,0.12374394535711739
25.227753303964757,0.23249622401071135
25.261123348017623,0.31410253198817156
25.294493392070486,0.39280769254623454
25.327863436123348,0.48450424965674466
25.361233480176214,0.5882017167653392
25.394603524229076,0.6863048069773622
25.42797356828194,0.753207817917694
25.4613436123348,0.7677593615625307
25.494713656387667,0.723450002491047
25.52808370044053,0.6314157547849301
25.56145374449339,0.5149453049171724
25.594823788546258,0.39848340603884114
25.62819383259912,0.29700740683320903
25.661563876651982,0.21146765573689807
25.694933920704848,0.13258697084064963
25.72830396475771,0.0504631432367752
25.761674008810573,-0.036056718677031516
25.79504405286344,-0.11616460126634963
25.8284140969163,-0.17224465501211259
25.861784140969164,-0.19044965016413257
25.895154185022026,-0.1703548058471382
25.928524229074892,-0.12775994612984948
25.961894273127754,-0.08866670999397033
25.995264317180617,-0.07751970556236719
26.028634361233483,-0.10595680699857217
26.062004405286345,-0.16784257148631984
26.095374449339207,-0.24276935688818221
26.128744493392073,-0.3057301043840548
26.162114537444936,-0.3377758977092039
26.195484581497798,-0.3325110611186192
26.22885462555066,-0.2958898327160441
26.262224669603526,-0.24033214079128828
26.29559471365639,-0.17681209261432926
26.32896475770925,-0.10918923325792451
26.362334801762117,-0.03366578107941935
26.39570484581498,0.056322807337004885
26.42907488986784,0.162157727623581
26.462444933920708,0.27314846654723557
26.49581497797357,0.3648320648579664
26.529185022026432,0.40459101717069507
