Time (s),Filtered Signal
3.3370165745856357,0.8240762385194836
3.370386740331492,0.2872505437174168
3.4037569060773483,-0.3917776810035668
3.4371270718232045,-1.0691147163386874
3.4704972375690613,-1.5597587817396315
3.5038674033149175,-1.7059778389173057
3.537237569060774,-1.4455478505359338
3.57060773480663,-0.844090053191215
3.6039779005524863,-0.07197102875712375
3.6373480662983426,0.6645626279857204
3.6707182320441993,1.2034733482502058
3.7040883977900556,1.478615923629769
3.737458563535912,1.5209476804155724
3.770828729281768,1.4159304488898834
3.8041988950276244,1.2460718969573528
3.837569060773481,1.0512220213794667
3.8709392265193374,0.8244094778085802
3.9043093922651937,0.5384457130195334
3.93767955801105,0.1819420570368421
3.9710497237569062,-0.2188358767471207
4.0044198895027625,-0.604530106387852
4.037790055248619,-0.9091954016414878
4.071160220994475,-1.0920144305594912
4.104530386740332,-1.155751273066152
4.1379005524861885,-1.1419387167193806
4.171270718232044,-1.1059484950003207
4.204640883977901,-1.0857469339712922
4.238011049723757,-1.0811371118113984
4.271381215469614,-1.0546419236306104
4.30475138121547,-0.9540250121448786
4.338121546961326,-0.7452855189923577
4.371491712707183,-0.43916517348610484
4.404861878453039,-0.09667268582156138
4.438232044198895,0.19106225813882816
4.471602209944752,0.3406661030546146
4.504972375690608,0.31489703825747095
4.538342541436465,0.14311230322264906
4.5717127071823205,-0.0867563059598741
4.605082872928177,-0.26212392121829453
4.638453038674034,-0.29084809514787224
4.67182320441989,-0.13762897059822163
4.7051933701657465,0.16387701090702012
4.738563535911602,0.5273952145767629
4.771933701657459,0.850196445150703
4.805303867403316,1.052522433017384
4.8386740331491715,1.1040160807931654
4.872044198895028,1.028402604198259
4.905414364640884,0.8878486432388851
4.938784530386741,0.7561188256246199
4.972154696132597,0.6918730623707728
5.005524861878453,0.7205823175922247
5.03889502762431,0.8284078706940129
5.072265193370166,0.9671187433773791
5.105635359116023,1.0672362818316092
5.1390055248618784,1.0564552404431884
5.172375690607735,0.8802422470583013
5.205745856353592,0.5202989165938007
5.239116022099448,0.005097825829233846
5.272486187845304,-0.5929047809694327
5.30585635359116,-1.1749407553890276
5.339226519337017,-1.6436125335060812
5.372596685082874,-1.9300652080647074
5.4059668508287295,-2.009241622171378
5.439337016574586,-1.8973511586897907
5.472707182320442,-1.635180419279757
5.506077348066299,-1.2686144337830356
5.5394475138121555,-0.8382603346958445
5.572817679558011,-0.3822690054932633
5.606187845303868,0.0547891783853315
5.639558011049724,0.42061258181987343
5.672928176795581,0.6708244321287967
5.706298342541437,0.7972459010687708
5.739668508287293,0.849752496998697
5.77303867403315,0.9283648608965067
5.806408839779006,1.134808536259337
5.839779005524862,1.4983504920638024
5.873149171270718,1.915079111265024
5.906519337016575,2.1456326311957103
5.939889502762432,1.8943728258193122
5.9732596685082875,0.9500800344351389
6.006629834254144,-0.6733381133177665
6.04,-2.6718489960475633
6.073370165745857,-4.511060290040136
6.1067403314917135,-5.601897181340947
6.140110497237569,-5.523801967340099
6.173480662983426,-4.198653164563884
6.206850828729282,-1.9374359436288224
6.240220994475139,0.6620374728045149
6.273591160220995,2.9231460090857455
6.306961325966851,4.318202155209039
6.340331491712708,4.6266483558213
6.373701657458564,3.9689147793558734
6.40707182320442,2.7158370716057143
6.440441988950277,1.3240520899651254
6.473812154696133,0.1728387199764709
6.50718232044199,-0.5323856480917064
6.5405524861878455,-0.764052079058274
6.573922651933702,-0.6060306869760166
6.607292817679559,-0.1702709093780254
6.640662983425415,0.45172521868441673
6.674033149171271,1.1826632429351758
6.707403314917127,1.9195752494828684
6.740773480662984,2.5053024048102674
6.774143646408841,2.7480062147282798
6.8075138121546965,2.4907647959297865
6.840883977900553,1.695399190126173
6.874254143646409,0.4885277999709742
6.907624309392266,-0.8653919798611446
6.9409944751381225,-2.0592429392355407
6.974364640883978,-2.8625844280052517
7.007734806629835,-3.2058844835048372
7.041104972375691,-3.1878919340852514
7.074475138121548,-3.004291903850126
7.107845303867403,-2.8359198540116535
7.14121546961326,-2.7541161456113707
7.174585635359117,-2.6902396744274393
7.207955801104973,-2.4824963366557635
7.241325966850829,-1.9739246152078709
7.274696132596685,-1.110425779208189
7.308066298342542,0.010852187357279984
7.341436464088399,1.1662509230334754
7.3748066298342545,2.0901399365447366
7.408176795580111,2.5777897385782578
7.441546961325967,2.5593080458144737
7.474917127071824,2.114868206199701
7.5082872928176805,1.4310837591355792
7.541657458563536,0.7242932474810472
7.575027624309393,0.1670455030097802
7.608397790055249,-0.15337144295322558
7.641767955801106,-0.23482745906156446
7.675138121546962,-0.12956758239139599
7.708508287292818,0.09476511175462746
7.741878453038675,0.38150124084503656
7.775248618784531,0.6900001503081278
7.808618784530387,0.9851015304500187
7.841988950276244,1.225087180931194
7.8753591160221,1.3606962015077375
7.908729281767957,1.3484149170233468
7.9420994475138125,1.170628169607023
7.975469613259669,0.8498184843872186
8.008839779005525,0.44676416091500876
8.042209944751383,0.04158034980433015
8.075580110497238,-0.2940014251437149
8.108950276243094,-0.5200407772593535
8.14232044198895,-0.6369887722435358
8.175690607734808,-0.6769232262539067
8.209060773480664,-0.6834402114424796
8.24243093922652,-0.6908825346783412
8.275801104972377,-0.712398007421518
8.309171270718233,-0.7406427133070196
8.342541436464089,-0.7582252537655841
8.375911602209946,-0.7507127181962601
8.409281767955802,-0.7149807464312684
8.442651933701658,-0.6593312590209189
8.476022099447514,-0.5967691799937156
8.509392265193371,-0.536357881293002
8.542762430939227,-0.4779671099187549
8.576132596685083,-0.4131644007313893
8.60950276243094,-0.33123786384785514
8.642872928176796,-0.22656895056234744
8.676243093922652,-0.1031847053247163
8.709613259668508,0.02575548933675284
8.742983425414366,0.14285391802001485
8.776353591160222,0.23285314818948327
8.809723756906077,0.2872672594160705
8.843093922651935,0.3055495616720429
8.87646408839779,0.29332110899245506
8.909834254143647,0.25965883074328167
8.943204419889504,0.21527054660130523
8.97657458563536,0.1718850573625923
9.009944751381216,0.14164842226256896
9.043314917127072,0.13505287711385924
9.07668508287293,0.1572424413290307
9.110055248618785,0.20444639650611218
9.143425414364641,0.2632081502863261
9.176795580110499,0.31405821244484977
9.210165745856354,0.3387948962578051
9.24353591160221,0.32817301973508645
9.276906077348068,0.28613768833318465
9.310276243093924,0.22826716049643225
9.34364640883978,0.17494981982992572
9.377016574585635,0.14243723511672698
9.410386740331493,0.13593839885480516
9.443756906077349,0.14789673475963
9.477127071823205,0.16209290765636905
9.510497237569062,0.16149147718111795
9.543867403314918,0.13610332105977965
9.577237569060774,0.08729925889273298
9.610607734806631,0.026801803233287045
9.643977900552487,-0.028941040823306462
9.677348066298343,-0.06629923515653362
9.710718232044199,-0.08052397025226007
9.744088397790057,-0.07771927204099222
9.777458563535912,-0.07195979247076667
9.810828729281768,-0.07890772090478218
9.844198895027626,-0.10878162836021983
9.877569060773482,-0.16177068246840742
9.910939226519337,-0.22784535815643975
9.944309392265193,-0.2908975356070582
9.97767955801105,-0.33520065558965895
10.011049723756907,-0.351253715563026
10.044419889502763,-0.33858062682188406
10.07779005524862,-0.30465731926106343
10.111160220994476,-0.2609435396487487
10.144530386740332,-0.2181069641116193
10.17790055248619,-0.18253027455662077
10.211270718232045,-0.1552850026773448
10.244640883977901,-0.1335066374992624
10.278011049723757,-0.11309308616764063
10.311381215469615,-0.09123643216020151
10.34475138121547,-0.06758139244488877
10.378121546961326,-0.04362924157769191
10.411491712707184,-0.020993091278985646
10.44486187845304,0.0002538375333693035
10.478232044198895,0.022009640811355796
10.511602209944753,0.047072906468084284
10.544972375690609,0.07734146128245273
10.578342541436465,0.11259270819521046
10.61171270718232,0.15078085766536545
10.645082872928178,0.1897245982637842
10.678453038674034,0.22902531974913162
10.71182320441989,0.27074726975507774
10.745193370165747,0.31802898663865803
10.778563535911603,0.37201768288320886
10.811933701657459,0.42863313566748584
10.845303867403315,0.47705920943346064
10.878674033149172,0.5012964945459232
10.912044198895028,0.4848140312176814
10.945414364640884,0.4168577882135179
10.978784530386742,0.2979412558500637
11.012154696132598,0.14195861325441134
11.045524861878453,-0.026583442476910125
11.078895027624311,-0.1797711022335527
11.112265193370167,-0.2953737731641379
11.145635359116023,-0.36402663527215146
11.179005524861878,-0.39117758964112115
11.212375690607736,-0.39270571194976744
11.245745856353592,-0.3861697187147013
11.279116022099448,-0.38193630829284714
11.312486187845305,-0.378648480135901
11.345856353591161,-0.3653624671120366
11.379226519337017,-0.32921971019402596
11.412596685082875,-0.2645093900329488
11.44596685082873,-0.17805379403366828
11.479337016574586,-0.08763794783326995
11.512707182320442,-0.01391527865105979
11.5460773480663,0.030062142708350406
11.579447513812156,0.045910038583196006
11.612817679558011,0.04933887520816074
11.646187845303869,0.061755735776823154
11.679558011049725,0.09824153056492087
11.71292817679558,0.15833740650436393
11.746298342541436,0.22480600354453045
11.779668508287294,0.27137411853211424
11.81303867403315,0.2756658217291604
11.846408839779006,0.23072524507633174
11.879779005524863,0.14922927724276108
11.91314917127072,0.058283436524931176
11.946519337016575,-0.01251227902537053
11.979889502762433,-0.04380440478319176
12.013259668508288,-0.034027627133443226
12.046629834254144,0.0013686562126953026
12.08,0.03797753273674827
12.113370165745858,0.05352555133649354
12.146740331491714,0.03690243745872001
12.18011049723757,-0.008378910407087131
12.213480662983427,-0.06692354941148172
12.246850828729283,-0.11841053808403885
12.280220994475139,-0.14551589127613546
12.313591160220996,-0.13984593021059952
12.346961325966852,-0.10420987740868694
12.380331491712708,-0.05103991856464161
12.413701657458564,0.002113487000577041
12.447071823204421,0.038467464186646164
12.480441988950277,0.04751602204947294
12.513812154696133,0.028510895926599444
12.54718232044199,-0.009256897430525787
12.580552486187846,-0.04962054759029004
12.613922651933702,-0.07517104426283733
12.64729281767956,-0.07332719922562839
12.680662983425416,-0.040487210670160596
12.714033149171271,0.01735933439475896
12.747403314917127,0.08761996463792159
12.780773480662985,0.15610351416748522
12.81414364640884,0.2115988069608038
12.847513812154697,0.24801546806205627
12.880883977900554,0.26357290814090667
12.91425414364641,0.25824259371365554
12.947624309392266,0.23157852807828572
12.980994475138122,0.18264137761469565
13.01436464088398,0.11217177265810256
13.047734806629835,0.025443447310878626
13.081104972375691,-0.0665629523809204
13.114475138121549,-0.14928396039798972
13.147845303867404,-0.20967154049196707
13.18121546961326,-0.24191871229560338
13.214585635359118,-0.25063619679290433
13.247955801104974,-0.2493039020201303
13.28132596685083,-0.25420522695363607
13.314696132596685,-0.27651399600352855
13.348066298342543,-0.31634449242762847
13.381436464088399,-0.36172619202065265
13.414806629834255,-0.393062219274009
13.448176795580112,-0.39094801418623987
13.481546961325968,-0.3436609743772172
13.514917127071824,-0.25095951377690023
13.548287292817681,-0.12283418596739488
13.581657458563537,0.02552884434757359
13.615027624309393,0.17945437071513629
13.648397790055249,0.32795321124075993
13.681767955801106,0.46295056377667276
13.715138121546962,0.5758240228011329
13.748508287292818,0.6544448445041906
13.781878453038676,0.6838141712605538
13.815248618784532,0.6511452079755418
13.848618784530387,0.5531500425905855
13.881988950276245,0.40129261414561634
13.9153591160221,0.22125918536199354
13.948729281767957,0.04578067652405424
13.982099447513813,-0.09638121122935829
14.01546961325967,-0.19015299949296954
14.048839779005526,-0.2378755645163208
14.082209944751382,-0.2553336956369
14.11558011049724,-0.2623046133439098
14.148950276243095,-0.27255069121746134
14.182320441988951,-0.28823274746471317
14.215690607734807,-0.3011408148053213
14.249060773480664,-0.29941115371844274
14.28243093922652,-0.27560753876015714
14.315801104972376,-0.23167724699820616
14.349171270718234,-0.17839216485723677
14.38254143646409,-0.13008959815238344
14.415911602209945,-0.0979387055284926
14.449281767955803,-0.08530503308329894
14.482651933701659,-0.08713608403004897
14.516022099447515,-0.09289167321855127
14.54939226519337,-0.09092041823079466
14.582762430939228,-0.07213924660895862
14.616132596685084,-0.0320493834525016
14.64950276243094,0.02859527338161368
14.682872928176797,0.10373892735217645
14.716243093922653,0.18243956969080888
14.749613259668509,0.2503948422524479
14.782983425414367,0.29327736829536777
14.816353591160222,0.30154170449283646
14.849723756906078,0.2748722738139835
14.883093922651934,0.22369643102138034
14.916464088397792,0.16605742432005133
14.949834254143648,0.12043179515147956
14.983204419889503,0.09752501720647817
15.016574585635361,0.0951319531591604
15.049944751381217,0.09897072874664202
15.083314917127073,0.08946632559159895
15.116685082872928,0.051336426358360825
15.150055248618786,-0.018732579558392415
15.183425414364642,-0.11012018937281166
15.216795580110498,-0.20288245868860166
15.250165745856355,-0.2764176980208904
15.283535911602211,-0.3176561437125149
15.316906077348067,-0.32469827236110704
15.350276243093925,-0.30450036124779134
15.38364640883978,-0.26661477401184386
15.417016574585636,-0.217182418142946
15.450386740331492,-0.1570036805524096
15.48375690607735,-0.08470749889799027
15.517127071823205,-0.002475754770468342
15.550497237569061,0.08021346302495516
15.583867403314919,0.1483111937054355
15.617237569060775,0.18827502618827124
15.65060773480663,0.1965079460946397
15.683977900552488,0.1836376109985833
15.717348066298344,0.17109121882960968
15.7507182320442,0.18080986735860874
15.784088397790056,0.223122005602131
15.817458563535913,0.2892748600670121
15.85082872928177,0.3530229918358248
15.884198895027625,0.3811185231688356
15.917569060773483,0.347959675660123
15.950939226519338,0.24744303044843163
15.984309392265194,0.09639123639570903
16.01767955801105,-0.0719011966621556
16.051049723756908,-0.22065233499201123
16.084419889502765,-0.3228443506226837
16.11779005524862,-0.36890756066937097
16.151160220994477,-0.3663142010184199
16.18453038674033,-0.33273917382032653
16.21790055248619,-0.2871823901846569
16.251270718232046,-0.2434849723867342
16.2846408839779,-0.20840906201545017
16.318011049723758,-0.18351655918805027
16.351381215469615,-0.16824258468431996
16.38475138121547,-0.1616802792678909
16.418121546961327,-0.16224866804184152
16.451491712707185,-0.16630273085155065
16.48486187845304,-0.16757886337873282
16.518232044198896,-0.1586728680607511
16.551602209944754,-0.13408637058107958
16.584972375690608,-0.09294637269061443
16.618342541436466,-0.039359217306614555
16.651712707182323,0.02025665430421874
16.685082872928177,0.08140311643890617
16.718453038674035,0.1444260746097228
16.751823204419892,0.21369096304992305
16.785193370165747,0.29288510950932806
16.818563535911604,0.3791897313117871
16.851933701657458,0.4605155020965136
16.885303867403316,0.5187181601615211
16.918674033149173,0.5380916526340074
16.952044198895027,0.5145783577260578
16.985414364640885,0.45968827768512394
17.018784530386743,0.39552464088262046
17.052154696132597,0.34257951406998094
17.085524861878454,0.3069502877702383
17.118895027624312,0.2749346723254358
17.152265193370166,0.2192640454484242
17.185635359116024,0.11443053349299949
17.21900552486188,-0.047209001157423804
17.252375690607735,-0.24783742454115906
17.285745856353593,-0.44970433844412894
17.31911602209945,-0.6108899816499485
17.352486187845304,-0.7027505461719046
17.385856353591162,-0.7200344343398961
17.419226519337016,-0.6793516518828802
17.452596685082874,-0.608284949859069
17.48596685082873,-0.5319067362907561
17.519337016574585,-0.4635639028933653
17.552707182320443,-0.40319042465886745
17.5860773480663,-0.34184510428387627
17.619447513812155,-0.2684507578755206
17.652817679558012,-0.1749740719389085
17.68618784530387,-0.05860695667763867
17.719558011049724,0.07813526204345726
17.75292817679558,0.22769007935877633
17.78629834254144,0.37731338138002796
17.819668508287293,0.5092556877978445
17.85303867403315,0.6026795037928407
17.88640883977901,0.6380742745850309
17.919779005524862,0.6033533739596457
17.95314917127072,0.49939619929583523
17.986519337016578,0.34241481117130274
18.01988950276243,0.16146696076619396
18.05325966850829,-0.008660410988856403
18.086629834254143,-0.13694805260731488
18.12,-0.20459330295533007
18.15337016574586,-0.209294878724949
18.186740331491713,-0.1639928482757116
18.22011049723757,-0.09101924979492576
18.253480662983428,-0.014392922748696762
18.286850828729282,0.04663957875358562
18.32022099447514,0.08083362166816986
18.353591160220997,0.08484780793283694
18.38696132596685,0.061269806103121945
18.42033149171271,0.016596644167536673
18.453701657458566,-0.03987360912171779
18.48707182320442,-0.0966488729554338
18.520441988950278,-0.1413243124805801
18.553812154696136,-0.1632347835082921
18.58718232044199,-0.15679386374717283
18.620552486187847,-0.12367593994271253
18.6539226519337,-0.07212425952324601
18.68729281767956,-0.013219011806367266
18.720662983425417,0.0440587458277675
18.75403314917127,0.09611288638700125
18.78740331491713,0.14433538627521075
18.820773480662986,0.19126677168715675
18.85414364640884,0.23583015228768872
18.887513812154697,0.2708919755495635
18.920883977900555,0.28503002037918135
18.95425414364641,0.26774038508577114
18.987624309392267,0.2150957119723796
19.020994475138124,0.13251645620312677
19.05436464088398,0.033044125226034074
19.087734806629836,-0.06783817636115382
19.121104972375694,-0.15790854377190575
19.154475138121548,-0.23149199858682062
19.187845303867405,-0.28907233967471724
19.221215469613263,-0.3341361066920881
19.254585635359117,-0.369448498212212
19.287955801104975,-0.3947823269418272
19.32132596685083,-0.4068823365782113
19.354696132596686,-0.401140918126099
19.388066298342544,-0.3738864127751411
19.421436464088398,-0.32441148309821943
19.454806629834255,-0.25633010582643545
19.488176795580113,-0.1779698023531275
19.521546961325967,-0.10128729760878767
19.554917127071825,-0.03882424960383737
19.588287292817682,0.0009883859568931262
19.621657458563536,0.01853391797571151
19.655027624309394,0.025161179027414007
19.68839779005525,0.04068989480211125
19.721767955801106,0.08615881596976395
19.755138121546963,0.17427683854590983
19.78850828729282,0.30174750882094203
19.821878453038675,0.44738116778738457
19.855248618784533,0.577592129559358
19.888618784530387,0.6575397458004487
19.921988950276244,0.6634906680152389
19.9553591160221,0.5913674752282758
19.988729281767956,0.45822050977081547
20.022099447513813,0.2965180730440693
20.05546961325967,0.1439870872368566
20.088839779005525,0.03288718679000389
20.122209944751383,-0.018146558898580748
20.15558011049724,-0.008254829990361808
20.188950276243094,0.04559467622352737
20.222320441988952,0.11238755064625727
20.25569060773481,0.1545343398409525
20.289060773480664,0.13845087295264913
20.32243093922652,0.046139889419246155
20.35580110497238,-0.11617492156562645
20.389171270718233,-0.3168074382984888
20.42254143646409,-0.5071157316732933
20.455911602209945,-0.6378692650181921
20.489281767955802,-0.6773723877445138
20.52265193370166,-0.6236389957910704
20.556022099447514,-0.5051294997210346
20.58939226519337,-0.36954859988172756
20.62276243093923,-0.26536922260583223
20.656132596685083,-0.2235910348662805
20.68950276243094,-0.24669896644400754
20.7228729281768,-0.30852426001015815
20.756243093922652,-0.3644339541297508
20.78961325966851,-0.36772690769526417
20.822983425414368,-0.2863806241261684
20.85635359116022,-0.11462660160894392
20.88972375690608,0.12416508888433281
20.923093922651937,0.3839095865555354
20.95646408839779,0.6092605759956264
20.98983425414365,0.7517576139203085
21.023204419889506,0.7836788774811246
21.05657458563536,0.7054890291184103
21.089944751381218,0.5448359626285287
21.12331491712707,0.34762633528717557
21.15668508287293,0.1640431969611931
21.190055248618787,0.033832070593688826
21.22342541436464,-0.024617607288727267
21.2567955801105,-0.018028068870107335
21.290165745856356,0.026282810502827467
21.32353591160221,0.07157520666690827
21.356906077348068,0.0855998315746798
21.390276243093926,0.052277240852891205
21.42364640883978,-0.023157252211370917
21.457016574585637,-0.11753077980186737
21.490386740331495,-0.20034237014527015
21.52375690607735,-0.24725806146646356
21.557127071823206,-0.2506760062139595
21.590497237569064,-0.22258843863930786
21.623867403314918,-0.1883356269738954
21.657237569060776,-0.1740730499795022
21.69060773480663,-0.1937604924813784
21.723977900552487,-0.24168188547111266
21.757348066298345,-0.29383720926447265
21.7907182320442,-0.3174311319697711
21.824088397790057,-0.2841832358475405
21.857458563535914,-0.18187282044221967
21.89082872928177,-0.019742809270384614
21.924198895027626,0.17376997268860883
21.957569060773483,0.3595199464611544
21.990939226519338,0.49899510241575284
22.024309392265195,0.5647937445678818
22.057679558011053,0.5473452467205844
22.091049723756907,0.4563615407077317
22.124419889502764,0.31696128487920705
22.157790055248622,0.1617792285259231
22.191160220994476,0.021530308109208522
22.224530386740334,-0.08291864083013578
22.25790055248619,-0.14437939243864412
22.291270718232045,-0.16811547884399028
22.324640883977903,-0.16680218293563823
22.358011049723757,-0.15454418133954198
22.391381215469615,-0.14285858465897816
22.424751381215472,-0.13986466361648994
22.458121546961326,-0.15157041708203403
22.491491712707184,-0.18270098726915696
22.52486187845304,-0.23507556282887118
22.558232044198895,-0.30386044175950694
22.591602209944753,-0.37451712525674397
22.62497237569061,-0.42398612039899913
22.658342541436465,-0.42768706421013963
22.691712707182322,-0.3701903751345585
22.72508287292818,-0.2542601968647702
22.758453038674034,-0.10268707566058617
22.79182320441989,0.0493964301992227
22.82519337016575,0.1688026274761942
22.858563535911603,0.23819108601063377
22.89193370165746,0.26234989602216735
22.925303867403315,0.2636157712462301
22.958674033149173,0.269156448801395
22.99204419889503,0.2971648488031463
23.025414364640884,0.3491212162743014
23.058784530386742,0.4112861355510943
23.0921546961326,0.46315650211927023
23.125524861878453,0.48713465680421125
23.15889502762431,0.47405041743555043
23.19226519337017,0.4227725650996698
23.225635359116023,0.33629577020703283
23.25900552486188,0.2185948271331504
23.292375690607738,0.0751147194335979
23.325745856353592,-0.08372766535033861
23.35911602209945,-0.23957876630218952
23.392486187845307,-0.3674832721631032
23.42585635359116,-0.44261129861146664
23.45922651933702,-0.4497633647283526
23.492596685082873,-0.39080812336958787
23.52596685082873,-0.28589826678628644
23.559337016574588,-0.1674246143728193
23.592707182320442,-0.06926295484253839
23.6260773480663,-0.015913158899154855
23.659447513812157,-0.01573865396714145
23.69281767955801,-0.06027888814710282
23.72618784530387,-0.12897469265155415
23.759558011049727,-0.19690060492677877
23.79292817679558,-0.2426877590843628
23.82629834254144,-0.2543916710197426
23.859668508287296,-0.23198411254264376
23.89303867403315,-0.18604490725161843
23.926408839779008,-0.13308787389734997
23.959779005524865,-0.08887178543325991
23.99314917127072,-0.061880581791719756
24.026519337016577,-0.04946433862893122
24.059889502762434,-0.03847841366685002
24.09325966850829,-0.010631971878689672
24.126629834254146,0.04926736207932727
24.16,0.145480686507574
24.193370165745858,0.26737587515360334
24.226740331491715,0.3913545906659207
24.26011049723757,0.48818934760682203
24.293480662983427,0.5328909114455382
24.326850828729285,0.5131264013972847
24.36022099447514,0.4329717295702514
24.393591160220996,0.3109586231152928
24.426961325966854,0.1737633183267944
24.460331491712708,0.04827615159315231
24.493701657458566,-0.04528380953386597
24.527071823204423,-0.09762540140456022
24.560441988950277,-0.1115860109696252
24.593812154696135,-0.10045060718112056
24.627182320441992,-0.08371810385981894
24.660552486187846,-0.08093705727142121
24.693922651933704,-0.10500750875564574
24.727292817679558,-0.1572096591494145
24.760662983425416,-0.22628020073233618
24.794033149171273,-0.2925211657133152
24.827403314917127,-0.3355767067456053
24.860773480662985,-0.34244800057161245
24.894143646408843,-0.3119271808772406
24.927513812154697,-0.25339254301328085
24.960883977900554,-0.18092659386506305
24.994254143646412,-0.10622628738902982
25.027624309392266,-0.0342561889779997
25.060994475138124,0.036220917262250574
25.09436464088398,0.10808044841466728
25.127734806629835,0.1804273229723835
25.161104972375693,0.2458896351147043
25.19447513812155,0.2924126146558183
25.227845303867404,0.3086000262315884
25.261215469613262,0.2895429873380379
25.29458563535912,0.23981577882587038
25.327955801104974,0.17197179938852716
25.36132596685083,0.10137967175894765
25.394696132596685,0.04011936262703138
25.428066298342543,-0.007063751918435246
25.4614364640884,-0.04303623446060533
25.494806629834255,-0.0750680481488132
25.528176795580112,-0.11004837580867587
25.56154696132597,-0.15056726565616071
25.594917127071824,-0.19359979071131644
25.62828729281768,-0.2320224476912872
25.66165745856354,-0.2576928301091036
25.695027624309393,-0.264164442805257
25.72839779005525,-0.24769363398637717
25.76176795580111,-0.2066831400759525
25.795138121546962,-0.14108914989671312
25.82850828729282,-0.05349326012921786
25.861878453038678,0.04789924844757709
25.89524861878453,0.14635687379045428
25.92861878453039,0.2172947313863673
25.961988950276243,0.23510000620856764
25.9953591160221,0.18524147498039764
26.02872928176796,0.07650142821658172
26.062099447513813,-0.054137033919007
26.09546961325967,-0.14952842819522907
26.128839779005528,-0.15296749276649466
26.162209944751382,-0.03383155322414101
26.19558011049724,0.19355362457107506
26.228950276243097,0.4681511718892643
26.26232044198895,0.700741659428629
26.29569060773481,0.806433204262686
26.329060773480666,0.7377475974755873
26.36243093922652,0.5038940964573813
26.395801104972378,0.1676576073235848
26.429171270718236,-0.1787789095792893
26.46254143646409,-0.4485132508731755
26.495911602209947,-0.5902877014604813
26.529281767955805,-0.6023061259809772
