Frequency (Hz),Amplitude
7.430463576158941,1.548812650367036
7.450331125827814,1.5534027264059236
7.470198675496689,1.5580593325561485
7.490066225165562,1.5627650597102565
7.509933774834438,1.5675024594734763
7.52980132450331,1.5722541142864708
7.549668874172186,1.5770027050480016
7.569536423841059,1.5817310760430383
7.589403973509934,1.5864222970258104
7.6092715231788075,1.591059722347861
7.629139072847682,1.5956270470578626
7.649006622516557,1.6001083599332466
7.66887417218543,1.6044881934323032
7.6887417218543055,1.6087515705807682
7.708609271523178,1.612884048827976
7.728476821192054,1.6168717609252807
7.748344370860927,1.6207014528932528
7.768211920529802,1.6243605191554364
7.788079470198675,1.6278370349237041
7.80794701986755,1.6311197859259712
7.827814569536423,1.634198295569423
7.847682119205298,1.637062849633087
7.8675496688741715,1.6397045185824703
7.887417218543046,1.6421151775958545
7.907284768211921,1.6442875243877246
7.927152317880795,1.6462150949091394
7.9470198675496695,1.647892276998569
7.966887417218543,1.6493143220490807
7.986754966887418,1.6504773547500646
8.006622516556291,1.651378380952835
8.026490066225167,1.6520152937005272
8.046357615894038,1.6523868774535229
8.066225165562914,1.652492810531629
8.086092715231787,1.6523336657850634
8.105960264900663,1.651910909495855
8.125827814569536,1.6512268985020457
8.14569536423841,1.6502848755267716
8.165562913907285,1.649088962685046
8.185430463576159,1.6476441531315322
8.205298013245034,1.645956300803467
8.225165562913906,1.6440321082042508
8.245033112582782,1.641879112165127
8.264900662251655,1.6395056675146413
8.28476821192053,1.6369209285789894
8.304635761589404,1.6341348284305526
8.324503311258278,1.6311580557969738
8.344370860927151,1.6280020295401192
8.364238410596027,1.6246788706120046
8.3841059602649,1.621201371394875
8.403973509933774,1.6175829623345193
8.42384105960265,1.6138376757798143
8.443708609271523,1.609980106948511
8.463576158940398,1.6060253719483693
8.483443708609272,1.6019890627955247
8.503311258278146,1.5978871993877501
8.52317880794702,1.5937361784094048
8.543046357615895,1.5895527191681935
8.562913907284768,1.5853538063903356
8.582781456953642,1.5811566300316662
8.602649006622515,1.5769785221966488
8.62251655629139,1.5728368912951698
8.642384105960264,1.5687491536089433
8.66225165562914,1.5647326624836555
8.682119205298013,1.560804635410117
8.701986754966887,1.556982079306652
8.721854304635762,1.5532817143646342
8.741721854304636,1.5497198968690002
8.76158940397351,1.5463125414543426
8.781456953642383,1.5430750433029958
8.801324503311259,1.5400222008348798
8.821192052980132,1.5371681394755041
8.841059602649008,1.5345262371201855
8.86092715231788,1.5321090519351994
8.880794701986755,1.5299282531509046
8.90066225165563,1.5279945555054586
8.920529801324504,1.5263176579906286
8.940397350993377,1.5249061875318808
8.960264900662251,1.5237676482041946
8.980132450331126,1.522908376541346
9.0,1.5223335034422218
9.019867549668875,1.5220469231114104
9.039735099337747,1.5220512693966401
9.059602649006623,1.5223478998014162
9.079470198675496,1.522936887361874
9.099337748344372,1.5238170204820547
9.119205298013245,1.5249858107255778
9.139072847682119,1.5264395084651976
9.158940397350994,1.5281731261978762
9.178807947019868,1.530180469243161
9.198675496688743,1.5324541734604655
9.218543046357615,1.5349857495454873
9.23841059602649,1.5377656334022005
9.258278145695364,1.5407832420319978
9.27814569536424,1.5440270343404716
9.298013245033111,1.5474845762311753
9.317880794701987,1.551142609338312
9.33774834437086,1.5549871227433116
9.357615894039736,1.559003427024848
9.37748344370861,1.5631762300065537
9.397350993377483,1.567489713589932
9.417218543046358,1.5719276110914022
9.437086092715232,1.5764732845395917
9.456953642384107,1.5811098014318248
9.47682119205298,1.5858200104945406
9.496688741721854,1.5905866160406539
9.516556291390728,1.5953922505663476
9.536423841059603,1.6002195452788885
9.556291390728477,1.6050511982954725
9.57615894039735,1.609870040299332
9.596026490066224,1.6146590974833301
9.6158940397351,1.6194016516521998
9.635761589403973,1.6240812973919834
9.655629139072847,1.6286819962490147
9.675496688741722,1.6331881278911498
9.695364238410596,1.6375845382497476
9.715231788079471,1.64185658466389
9.735099337748345,1.6459901780669008
9.754966887417218,1.649971822270774
9.774834437086092,1.6537886504163144
9.794701986754967,1.6574284586659818
9.814569536423841,1.6608797372227408
9.834437086092716,1.6641316987626662
9.854304635761588,1.6671743043699956
9.874172185430464,1.6699982870640848
9.894039735099337,1.6725951730049684
9.913907284768213,1.674957300461484
9.933774834437086,1.6770778366207062
9.95364238410596,1.6789507923121971
9.973509933774835,1.6805710347133405
9.993377483443709,1.681934298095261
10.013245033112582,1.6830371926601522
10.033112582781456,1.6838772115128369
10.052980132450331,1.6844527358000585
10.072847682119205,1.6847630380422032
10.09271523178808,1.6848082836723912
10.112582781456952,1.6845895307886483
10.132450331125828,1.6841087281151965
10.152317880794701,1.6833687111594442
10.172185430463577,1.682373196541797
10.192052980132452,1.6811267744663676
10.211920529801324,1.6796348992915087
10.2317880794702,1.6779038781508324
10.251655629139073,1.6759408575669816
10.271523178807948,1.67375380799334
10.29139072847682,1.6713515062115598
10.311258278145695,1.6687435155076449
10.331125827814569,1.6659401635436677
10.350993377483444,1.662952517839291
10.370860927152318,1.6597923587745995
10.390728476821192,1.6564721500254043
10.410596026490065,1.653005006343379
10.43046357615894,1.6494046585969484
10.450331125827816,1.6456854159945178
10.470198675496688,1.6418621254199683
10.490066225165563,1.6379501278219182
10.509933774834437,1.6339652116122558
10.529801324503312,1.629923563047391
10.549668874172186,1.6258417135866334
10.56953642384106,1.6217364842472397
10.589403973509933,1.6176249270035614
10.609271523178808,1.6135242633105409
10.629139072847682,1.6094518198668972
10.649006622516556,1.6054249617727134
10.66887417218543,1.6014610232781374
10.688741721854305,1.5975772363644183
10.70860927152318,1.5937906574451168
10.728476821192054,1.590118092523156
10.748344370860927,1.5865760211873
10.7682119205298,1.5831805198791535
10.788079470198676,1.579947184907215
10.80794701986755,1.576891055727026
10.827814569536423,1.5740265390446442
10.847682119205297,1.5713673343327414
10.867549668874172,1.5689263613744269
10.887417218543046,1.5667156904668231
10.907284768211921,1.5647464759243221
10.927152317880793,1.5630288935189036
10.947019867549669,1.5615720824816655
10.966887417218544,1.5603840926644963
10.986754966887418,1.5594718374247591
11.006622516556291,1.5588410527478924
11.026490066225165,1.5584962630643127
11.04635761589404,1.5584407541489198
11.066225165562914,1.5586765534144775
11.08609271523179,1.5592044178262694
11.105960264900661,1.5600238295768913
11.125827814569536,1.5611329995671985
11.14569536423841,1.5625288786471903
11.165562913907285,1.5642071764780354
11.185430463576157,1.5661623877879849
11.205298013245033,1.5683878257116273
11.225165562913908,1.570875661825517
11.245033112582782,1.5736169724254678
11.264900662251657,1.5766017905330918
11.284768211920529,1.5798191630719043
11.304635761589404,1.583257212617739
11.324503311258278,1.5869032031035968
11.344370860927153,1.5907436088463613
11.364238410596027,1.5947641862606363
11.3841059602649,1.5989500476329817
11.403973509933774,1.6032857363470239
11.42384105960265,1.6077553029756577
11.443708609271523,1.612342381688204
11.463576158940397,1.6170302664588823
11.483443708609272,1.621801986604228
11.503311258278146,1.6266403812228567
11.523178807947021,1.631528172157173
11.543046357615893,1.6364480351443424
11.562913907284768,1.6413826688709354
11.582781456953642,1.6463148616911174
11.602649006622517,1.6512275558127156
11.62251655629139,1.656103908796246
11.642384105960264,1.6609273522508052
11.662251655629138,1.6656816476454015
11.682119205298013,1.6703509391861884
11.701986754966889,1.6749198037376474
11.721854304635762,1.6793732977902673
11.741721854304636,1.6836970014980366
11.76158940397351,1.6878770598262147
11.781456953642385,1.6919002208641891
11.801324503311259,1.6957538713688862
11.821192052980132,1.6994260696129826
11.841059602649006,1.7029055756171738
11.860927152317881,1.706181878849659
11.880794701986755,1.709245223476953
11.900662251655628,1.7120866312497378
11.920529801324502,1.71469792210513
11.940397350993377,1.7170717325634945
11.960264900662253,1.7192015319928438
11.980132450331126,1.7210816368083606
12.0,1.7227072226678952
12.019867549668874,1.7240743347169203
12.039735099337749,1.7251798959286517
12.059602649006623,1.7260217135766733
12.079470198675498,1.7265984838686008
12.09933774834437,1.726909794760613
12.119205298013245,1.7269561269633433
12.139072847682119,1.7267388531404697
12.158940397350994,1.7262602352923402
12.178807947019866,1.7255234203074157
12.198675496688741,1.724532433655744
12.218543046357617,1.7232921711896243
12.23841059602649,1.7218083890082656
12.258278145695364,1.7200876913352439
12.278145695364238,1.7181375163499026
12.298013245033113,1.7159661199072729
12.317880794701987,1.713582557074637
12.337748344370862,1.710996661408048
12.357615894039734,1.7082190218879103
12.37748344370861,1.705260957429958
12.397350993377483,1.7021344888869006
12.417218543046358,1.6988523084561862
12.437086092715232,1.6954277464119305
12.456953642384105,1.6918747350834475
12.47682119205298,1.6882077700098665
12.496688741721854,1.684441868209781
12.51655629139073,1.6805925235174193
12.536423841059602,1.6766756589523584
12.556291390728477,1.672707576108418
12.57615894039735,1.668704901569881
12.596026490066226,1.6646845303883804
12.6158940397351,1.6606635666835992
12.635761589403973,1.6566592614629174
12.655629139072847,1.6526889477916065
12.675496688741722,1.6487699734839638
12.695364238410596,1.644919631527427
12.71523178807947,1.6411550884956263
12.735099337748345,1.6374933112517982
12.754966887417218,1.6339509922900468
12.774834437086094,1.6305444741079913
12.794701986754967,1.6272896730494477
12.814569536423841,1.6242020030981028
12.834437086092715,1.621296300142772
12.85430463576159,1.6185867472690345
12.874172185430464,1.6160868016607897
12.894039735099337,1.6138091237167007
12.91390728476821,1.61176550899969
12.933774834437086,1.6099668236415872
12.95364238410596,1.6084229438187827
12.973509933774835,1.6071426998980263
12.993377483443709,1.6061338258238425
13.013245033112582,1.605402914280006
13.033112582781458,1.6049553781085455
13.052980132450331,1.6047954184100635
13.072847682119205,1.6049259996810943
13.092715231788079,1.6053488322680083
13.112582781456954,1.6060643623349096
13.132450331125828,1.6070717694563204
13.152317880794703,1.6083689718564949
13.172185430463575,1.6099526392279921
13.19205298013245,1.6118182129740142
13.211920529801324,1.6139599336353287
13.2317880794702,1.616370875183465
13.251655629139073,1.6190429857906379
13.271523178807946,1.6219671346234121
13.291390728476822,1.625133164153816
13.311258278145695,1.6285299474382957
13.33112582781457,1.6321454497825942
13.350993377483443,1.635966794189095
13.370860927152318,1.6399803299725682
13.390728476821192,1.6441717039295674
13.410596026490067,1.6485259334561186
13.430463576158939,1.6530274810254693
13.450331125827814,1.6576603294635088
13.470198675496688,1.6624080574904316
13.490066225165563,1.6672539150343106
13.509933774834439,1.672180897862605
13.52980132450331,1.6771718211211772
13.549668874172186,1.6822093914150273
13.56953642384106,1.687276277110558
13.589403973509935,1.6923551765840685
13.609271523178808,1.6974288841850818
13.629139072847682,1.702480353724962
13.649006622516556,1.7074927593407085
13.668874172185431,1.712449553620642
13.688741721854305,1.7173345229119434
13.708609271523178,1.7221318397602874
13.728476821192052,1.7268261124585862
13.748344370860927,1.731402431704949
13.768211920529803,1.7358464143900805
13.788079470198674,1.7401442445509
13.80794701986755,1.7442827115406192
13.827814569536423,1.748249245476405
13.847682119205299,1.752031950033451
13.867549668874172,1.755619632660095
13.887417218543046,1.7590018322916003
13.90728476821192,1.7621688446417234
13.927152317880795,1.765111745150759
13.947019867549669,1.7678224096665407
13.966887417218544,1.7702935329316545
13.986754966887418,1.7725186449456753
14.006622516556291,1.774492125265473
14.026490066225167,1.776209215300577
14.04635761589404,1.7776660286533232
14.066225165562914,1.7788595595460612
14.086092715231787,1.7797876893695257
14.105960264900663,1.780449191378224
14.125827814569536,1.7808437335498108
14.14569536423841,1.780971879616925
14.165562913907284,1.7808350882706334
14.185430463576159,1.7804357105262019
14.205298013245033,1.7797769852326157
14.225165562913908,1.7788630326988566
14.245033112582782,1.777698846401479
14.264900662251655,1.7762902827298226
14.28476821192053,1.7746440487174053
14.304635761589404,1.7727676877013485
14.32450331125828,1.7706695628445317
14.344370860927151,1.7683588384501312
14.364238410596027,1.7658454589929882
14.3841059602649,1.763140125789008
14.403973509933776,1.76025427122116
14.423841059602648,1.757200030440121
14.443708609271523,1.7539902104581624
14.463576158940397,1.750638256558201
14.483443708609272,1.747158215944122
14.503311258278146,1.7435646985667035
14.52317880794702,1.7398728350686166
14.543046357615895,1.7360982318053002
14.562913907284768,1.7322569229137819
14.582781456953644,1.7283653194209698
14.602649006622515,1.7244401554045508
14.62251655629139,1.720498431245769
14.642384105960264,1.7165573540419512
14.66225165562914,1.7126342752791832
14.682119205298013,1.708746625900497
14.701986754966887,1.7049118489440662
14.72185430463576,1.7011473299654936
14.741721854304636,1.6974703255022712
14.761589403973511,1.6938978898818204
14.781456953642383,1.6904468007195323
14.801324503311259,1.6871334834979945
14.821192052980132,1.6839739356615957
14.841059602649008,1.6809836507017986
14.860927152317881,1.6781775427461312
14.880794701986755,1.6755698721964893
14.900662251655628,1.6731741729899765
14.920529801324504,1.671003182075296
14.940397350993377,1.6690687717100015
14.960264900662251,1.6673818851872377
14.980132450331125,1.6659524765939349
15.0,1.6647894551857667
15.019867549668875,1.6639006349370693
15.03973509933775,1.6632926897857483
15.05960264900662,1.6629711150458357
15.079470198675496,1.662940195402276
15.099337748344372,1.6632029798368135
15.119205298013247,1.6637612637600314
15.139072847682119,1.6646155785454453
15.158940397350992,1.665765188577511
15.178807947019868,1.6672080958399087
15.198675496688743,1.668941051983379
15.218543046357615,1.6709595777277513
15.238410596026489,1.6732579893709842
15.258278145695364,1.6758294321014713
15.27814569536424,1.6786659197399352
15.298013245033115,1.6817583804754481
15.317880794701985,1.6850967081072183
15.33774834437086,1.6886698182610613
15.357615894039736,1.6924657090165502
15.377483443708611,1.6964715253590337
15.397350993377483,1.7006736268586102
15.417218543046356,1.7050576579763357
15.437086092715232,1.7096086204051189
15.456953642384107,1.7143109468685886
15.476821192052979,1.7191485758240472
15.496688741721854,1.7241050265452056
15.516556291390728,1.7291634740947501
15.536423841059603,1.734306823735313
15.556291390728479,1.7395177843685863
15.57615894039735,1.7447789406355825
15.596026490066224,1.7500728233543772
15.6158940397351,1.755381978015641
15.635761589403975,1.760689031098475
15.655629139072847,1.7659767540102733
15.67549668874172,1.7712281244926569
15.695364238410596,1.776426385372173
15.715231788079471,1.7815551005668786
15.735099337748343,1.7865982082906997
15.754966887417218,1.7915400714234426
15.774834437086092,1.7963655250384274
15.794701986754967,1.801059921099372
15.814569536423843,1.805609170355608
15.834437086092715,1.8099997814784297
15.85430463576159,1.8142188974927516
15.874172185430464,1.8182543295666347
15.894039735099339,1.822094588227493
15.91390728476821,1.825728912077521
15.933774834437086,1.8291472940829545
15.95364238410596,1.83234050551175
15.973509933774835,1.8353001175929538
15.993377483443707,1.8380185209680537
16.013245033112582,1.8404889430008478
16.033112582781456,1.8427054630070252
16.052980132450333,1.844663025459114
16.072847682119207,1.846357451215504
16.092715231788077,1.847785446815284
16.112582781456954,1.8489446118728472
16.132450331125828,1.8498334445981277
16.152317880794705,1.8504513454600382
16.172185430463575,1.8507986190020347
16.19205298013245,1.8508764738102457
16.211920529801326,1.8506870206256976
16.2317880794702,1.8502332685836724
16.251655629139073,1.8495191195547207
16.271523178807946,1.8485493605533907
16.29139072847682,1.847329654172983
16.311258278145697,1.845866526996832
16.33112582781457,1.8441673559295997
16.35099337748344,1.8422403523856912
