Time (s),Raw Signal
4.771933701657459,-0.3398288
4.805303867403316,-0.34528944
4.8386740331491715,-0.35524145
4.872044198895028,-0.33763543
4.905414364640884,-0.34268987
4.938784530386741,-0.34308726
4.972154696132597,-0.335447
5.005524861878453,-0.34192327
5.03889502762431,-0.37115473
5.072265193370166,-0.3364818
5.105635359116023,-0.34991735
5.1390055248618784,-0.3944554
5.172375690607735,-0.37860152
5.205745856353592,-0.36785418
5.239116022099448,-0.38076037
5.272486187845304,-0.36823753
5.30585635359116,-0.36100078
5.339226519337017,-0.35324213
5.372596685082874,-0.36836702
5.4059668508287295,-0.36847913
5.439337016574586,-0.3872346
5.472707182320442,-0.3688178
5.506077348066299,-0.36288068
5.5394475138121555,-0.35642076
5.572817679558011,-0.36717793
5.606187845303868,-0.36176667
5.639558011049724,-0.33156005
5.672928176795581,-0.36337745
5.706298342541437,-0.33981
5.739668508287293,-0.35451302
5.77303867403315,-0.33022735
5.806408839779006,-0.3396866
5.839779005524862,-0.36676836
5.873149171270718,-0.35240513
5.906519337016575,-0.35417166
5.939889502762432,-0.347861
5.9732596685082875,-0.34941804
6.006629834254144,-0.36385003
6.04,-0.36355227
6.073370165745857,0.73664033
6.1067403314917135,0.6749089
6.140110497237569,0.677712
6.173480662983426,0.6794583
6.206850828729282,0.46872467
6.240220994475139,0.401615
6.273591160220995,0.31845152
6.306961325966851,0.23744835
6.340331491712708,0.050564058
6.373701657458564,0.067763574
6.40707182320442,-0.084742345
6.440441988950277,-0.21228948
6.473812154696133,-0.29855013
6.50718232044199,-0.24210778
6.5405524861878455,-0.24882804
6.573922651933702,-0.28034633
6.607292817679559,-0.2649146
6.640662983425415,-0.30536443
6.674033149171271,-0.26111066
6.707403314917127,-0.24504633
6.740773480662984,-0.23325016
6.774143646408841,-0.25199023
6.8075138121546965,-0.21950324
6.840883977900553,-0.2139609
6.874254143646409,-0.22314943
6.907624309392266,-0.18194367
6.9409944751381225,-0.09541228
6.974364640883978,-0.095047876
7.007734806629835,-0.06828792
7.041104972375691,-0.08183861
7.074475138121548,0.0012520035
7.107845303867403,-0.025979746
7.14121546961326,-0.02976446
7.174585635359117,-0.058466684
7.207955801104973,-0.0023763787
7.241325966850829,-0.00967145
7.274696132596685,0.0007867085
7.308066298342542,-0.0014360627
7.341436464088399,0.03456455
7.3748066298342545,0.01653109
7.408176795580111,0.017626047
7.441546961325967,0.045192245
7.474917127071824,-0.010345589
7.5082872928176805,-0.009478569
7.541657458563536,-0.02572117
7.575027624309393,0.019487197
7.608397790055249,-0.002076891
7.641767955801106,0.015157675
7.675138121546962,0.026354738
7.708508287292818,-0.007896528
7.741878453038675,0.07459132
7.775248618784531,0.034811728
7.808618784530387,0.021090914
7.841988950276244,-0.035311997
7.8753591160221,0.008045778
7.908729281767957,-0.044528496
7.9420994475138125,-0.0129335085
7.975469613259669,-0.04694998
8.008839779005525,-0.051032875
8.042209944751383,-0.011908434
8.075580110497238,-0.013757668
8.108950276243094,-0.012605004
8.14232044198895,-0.040000655
8.175690607734808,-0.02248362
8.209060773480664,0.001401466
8.24243093922652,-0.00407043
8.275801104972377,0.031429876
8.309171270718233,0.049057096
8.342541436464089,0.098906726
8.375911602209946,0.13239747
8.409281767955802,0.116851665
8.442651933701658,0.046094652
8.476022099447514,0.04665484
8.509392265193371,0.061321773
8.542762430939227,0.038009167
8.576132596685083,0.07911298
8.60950276243094,0.05359187
8.642872928176796,0.07514331
8.676243093922652,0.040747646
8.709613259668508,0.06791318
8.742983425414366,0.07581747
8.776353591160222,0.10049686
8.809723756906077,0.071481965
8.843093922651935,0.10655549
8.87646408839779,0.12676984
8.909834254143647,0.119333744
8.943204419889504,0.08140817
8.97657458563536,0.030276556
9.009944751381216,0.10008801
9.043314917127072,0.07548777
9.07668508287293,0.0046682465
9.110055248618785,0.032412395
9.143425414364641,0.079987496
9.176795580110499,0.05549976
9.210165745856354,0.01233482
9.24353591160221,0.086345315
9.276906077348068,0.08775744
9.310276243093924,0.03813281
9.34364640883978,0.06408448
9.377016574585635,0.13904983
9.410386740331493,0.061716475
9.443756906077349,0.012722263
9.477127071823205,0.098161824
9.510497237569062,0.075603895
9.543867403314918,0.07329255
9.577237569060774,-0.0031764798
9.610607734806631,0.024141558
9.643977900552487,0.02177159
9.677348066298343,0.060547255
9.710718232044199,0.11037233
9.744088397790057,0.05861009
9.777458563535912,0.049919322
9.810828729281768,0.050535623
9.844198895027626,0.09791268
9.877569060773482,0.07124457
9.910939226519337,0.09425165
9.944309392265193,0.040973935
9.97767955801105,0.087144375
10.011049723756907,0.116895005
10.044419889502763,0.11692516
10.07779005524862,0.11700743
10.111160220994476,0.113707565
10.144530386740332,0.117907345
10.17790055248619,0.09425655
10.211270718232045,0.15478042
10.244640883977901,0.06417601
10.278011049723757,0.11699235
10.311381215469615,0.087007836
10.34475138121547,0.11154225
10.378121546961326,0.12184241
10.411491712707184,0.09373053
10.44486187845304,0.101762965
10.478232044198895,0.04863293
10.511602209944753,0.046952195
10.544972375690609,0.06685921
10.578342541436465,0.10408615
10.61171270718232,0.08683602
10.645082872928178,0.056613
10.678453038674034,0.047007963
10.71182320441989,0.031009838
10.745193370165747,0.05322049
10.778563535911603,0.044519182
10.811933701657459,0.02549585
10.845303867403315,0.05867294
10.878674033149172,0.05410195
10.912044198895028,0.030864563
10.945414364640884,0.050849136
10.978784530386742,0.012969243
11.012154696132598,0.049070176
11.045524861878453,0.08008248
11.078895027624311,0.09850704
11.112265193370167,0.09233856
11.145635359116023,0.06843182
11.179005524861878,0.06994598
11.212375690607736,0.057196308
11.245745856353592,0.07382239
11.279116022099448,0.08792451
11.312486187845305,0.08873124
11.345856353591161,0.062650055
11.379226519337017,0.079756156
11.412596685082875,0.059359293
11.44596685082873,0.08854511
11.479337016574586,0.049178917
11.512707182320442,0.034261953
11.5460773480663,0.06901956
11.579447513812156,0.058248743
11.612817679558011,0.035978146
11.646187845303869,0.049394034
11.679558011049725,0.043367237
11.71292817679558,0.07728829
11.746298342541436,-0.005264461
11.779668508287294,0.01682186
11.81303867403315,0.01509768
11.846408839779006,-0.03313243
11.879779005524863,0.006275447
11.91314917127072,0.0042448035
11.946519337016575,0.010197947
11.979889502762433,0.04818949
12.013259668508288,0.030393945
12.046629834254144,0.016339827
12.08,-0.0033638421
12.113370165745858,-0.026641533
12.146740331491714,0.017834203
12.18011049723757,0.015293998
12.213480662983427,0.022100948
12.246850828729283,0.04076039
12.280220994475139,-0.005779216
12.313591160220996,0.008972794
12.346961325966852,0.027517121
12.380331491712708,0.07082194
12.413701657458564,0.060968775
12.447071823204421,0.0710241
12.480441988950277,0.0535912
12.513812154696133,0.12643777
12.54718232044199,0.057930965
12.580552486187846,-0.0252341
12.613922651933702,-0.0051247687
12.64729281767956,0.057474922
12.680662983425416,0.01850643
12.714033149171271,0.001308333
12.747403314917127,0.038924158
12.780773480662985,0.054749243
12.81414364640884,0.04020897
12.847513812154697,0.055081997
12.880883977900554,0.017072493
12.91425414364641,0.0539192
12.947624309392266,0.0135223735
12.980994475138122,-0.0011168424
13.01436464088398,0.019893149
13.047734806629835,0.014744385
13.081104972375691,-0.0011716889
13.114475138121549,0.017246166
13.147845303867404,0.0009517876
13.18121546961326,0.0062888446
13.214585635359118,-0.013739996
13.247955801104974,0.023415387
13.28132596685083,0.07719816
13.314696132596685,0.015738185
13.348066298342543,0.03564337
13.381436464088399,0.0105505455
13.414806629834255,0.057020035
13.448176795580112,0.08187214
13.481546961325968,0.016038118
13.514917127071824,0.037637744
13.548287292817681,0.016586356
13.581657458563537,-0.00024390327
13.615027624309393,0.0100927735
13.648397790055249,0.006512439
13.681767955801106,0.07526651
13.715138121546962,0.026867315
13.748508287292818,0.06283745
13.781878453038676,0.064087525
13.815248618784532,0.032412294
13.848618784530387,0.037360005
13.881988950276245,0.07574322
13.9153591160221,0.054497752
13.948729281767957,0.10797188
13.982099447513813,0.049848024
14.01546961325967,0.09002947
14.048839779005526,0.08637477
14.082209944751382,0.07126505
14.11558011049724,0.06628585
14.148950276243095,0.089489736
14.182320441988951,0.09293835
14.215690607734807,0.13675702
14.249060773480664,0.09742607
14.28243093922652,0.09834457
14.315801104972376,0.11522509
14.349171270718234,0.0768054
14.38254143646409,0.10247363
14.415911602209945,0.09750187
14.449281767955803,0.08225949
14.482651933701659,0.1184126
14.516022099447515,0.13158716
14.54939226519337,0.16202484
14.582762430939228,0.105200544
14.616132596685084,0.10973387
14.64950276243094,0.10735711
14.682872928176797,0.090704255
14.716243093922653,0.10269559
14.749613259668509,0.09823371
14.782983425414367,0.088905215
14.816353591160222,0.07432333
14.849723756906078,0.09236367
14.883093922651934,0.117375344
14.916464088397792,0.1224471
14.949834254143648,0.1063071
14.983204419889503,0.08512722
15.016574585635361,0.14999884
15.049944751381217,0.15489218
15.083314917127073,0.09261014
15.116685082872928,0.08551373
15.150055248618786,0.121694915
15.183425414364642,0.10498141
15.216795580110498,0.12461305
15.250165745856355,0.10027933
15.283535911602211,0.09553969
15.316906077348067,0.13534516
15.350276243093925,0.12146339
15.38364640883978,0.13186565
15.417016574585636,0.1777234
15.450386740331492,0.17741992
15.48375690607735,0.11153593
15.517127071823205,0.12752093
15.550497237569061,0.13241638
15.583867403314919,0.12676924
15.617237569060775,0.15907592
15.65060773480663,0.166461
15.683977900552488,0.13076563
15.717348066298344,0.13138662
15.7507182320442,0.12170484
15.784088397790056,0.08514917
15.817458563535913,0.07969397
15.85082872928177,0.11884067
15.884198895027625,0.097013876
15.917569060773483,0.07095434
15.950939226519338,0.08235734
15.984309392265194,0.065838374
16.01767955801105,0.107439145
16.051049723756908,0.0730492
16.084419889502765,0.10313387
16.11779005524862,0.0628596
16.151160220994477,0.087455176
16.18453038674033,0.08410757
16.21790055248619,0.10339856
16.251270718232046,0.097067475
16.2846408839779,0.09392616
16.318011049723758,0.10002152
16.351381215469615,0.08516023
16.38475138121547,0.06350246
16.418121546961327,0.0890887
16.451491712707185,0.063687235
16.48486187845304,0.0695256
16.518232044198896,0.10788251
16.551602209944754,0.07208613
16.584972375690608,0.12281098
16.618342541436466,0.092446886
16.651712707182323,0.081568055
16.685082872928177,0.107843846
16.718453038674035,0.09779764
16.751823204419892,0.05421905
16.785193370165747,0.08866301
16.818563535911604,0.16489187
16.851933701657458,0.071330346
16.885303867403316,0.10171024
16.918674033149173,0.04945027
16.952044198895027,0.09618625
16.985414364640885,0.08075485
17.018784530386743,0.13484882
17.052154696132597,0.09753217
17.085524861878454,0.09292288
17.118895027624312,0.14778243
17.152265193370166,0.13383366
17.185635359116024,0.13425116
17.21900552486188,0.15262137
17.252375690607735,0.12682664
17.285745856353593,0.13501175
17.31911602209945,0.17918076
17.352486187845304,0.17148124
17.385856353591162,0.16279086
17.419226519337016,0.12008554
17.452596685082874,0.14513867
17.48596685082873,0.13769074
17.519337016574585,0.18777506
17.552707182320443,0.0932891
17.5860773480663,0.1538083
17.619447513812155,0.13463916
17.652817679558012,0.09874978
17.68618784530387,0.14092015
17.719558011049724,0.12741181
17.75292817679558,0.101045676
17.78629834254144,0.12167802
17.819668508287293,0.112062134
17.85303867403315,0.11949007
17.88640883977901,0.113372564
17.919779005524862,0.109926604
17.95314917127072,0.12774165
17.986519337016578,0.15825464
18.01988950276243,0.1166615
18.05325966850829,0.121999785
18.086629834254143,0.14390337
18.12,0.1476812
18.15337016574586,0.14675517
18.186740331491713,0.123657346
18.22011049723757,0.125159
18.253480662983428,0.08105814
18.286850828729282,0.12525503
18.32022099447514,0.14796291
18.353591160220997,0.11665702
18.38696132596685,0.112212405
18.42033149171271,0.14743182
18.453701657458566,0.14228481
18.48707182320442,0.1441275
18.520441988950278,0.14351976
18.553812154696136,0.14235589
18.58718232044199,0.14771962
18.620552486187847,0.14332928
18.6539226519337,0.12536946
18.68729281767956,0.10490763
18.720662983425417,0.14328186
18.75403314917127,0.09744099
18.78740331491713,0.137299
18.820773480662986,0.09568478
18.85414364640884,0.14316219
18.887513812154697,0.1427411
18.920883977900555,0.07269498
18.95425414364641,0.14077255
18.987624309392267,0.13665572
19.020994475138124,0.11561012
19.05436464088398,0.10774793
19.087734806629836,0.107102245
19.121104972375694,0.07753188
19.154475138121548,0.09394075
19.187845303867405,0.12961246
19.221215469613263,0.14893988
19.254585635359117,0.122060485
19.287955801104975,0.14003517
19.32132596685083,0.06517218
19.354696132596686,0.06878066
19.388066298342544,0.12243913
19.421436464088398,0.10679352
19.454806629834255,0.08571862
19.488176795580113,0.09418942
19.521546961325967,0.112449
19.554917127071825,0.091516964
19.588287292817682,0.060904574
19.621657458563536,0.03540072
19.655027624309394,0.062092647
19.68839779005525,0.035058383
19.721767955801106,0.033712573
19.755138121546963,0.0635529
19.78850828729282,0.0318431
19.821878453038675,-0.01092068
19.855248618784533,0.003914977
19.888618784530387,-0.036301047
19.921988950276244,0.051227726
19.9553591160221,-0.017807659
19.988729281767956,0.049235553
20.022099447513813,-0.020809663
20.05546961325967,0.027821574
20.088839779005525,0.028421042
20.122209944751383,-0.020255083
20.15558011049724,-0.021683058
20.188950276243094,-0.022238927
20.222320441988952,0.0018336521
20.25569060773481,-0.0034110385
20.289060773480664,-0.027884891
20.32243093922652,0.018397693
20.35580110497238,0.033490315
20.389171270718233,-0.0007823898
20.42254143646409,-0.008438736
20.455911602209945,-0.008871657
20.489281767955802,-0.004629264
20.52265193370166,0.059112873
20.556022099447514,0.04419374
20.58939226519337,-0.008332817
20.62276243093923,-0.0063464777
20.656132596685083,0.02242412
20.68950276243094,0.03533345
20.7228729281768,0.047034267
20.756243093922652,0.041960873
20.78961325966851,-0.0031075438
20.822983425414368,0.085527234
20.85635359116022,-0.0016397729
20.88972375690608,0.019064885
20.923093922651937,-0.014041137
20.95646408839779,0.031413395
20.98983425414365,0.051203966
21.023204419889506,0.032229926
21.05657458563536,0.0074157272
21.089944751381218,-0.016958855
21.12331491712707,-0.013710498
21.15668508287293,-0.011549444
21.190055248618787,-0.031764355
21.22342541436464,0.036368992
21.2567955801105,-0.016996462
21.290165745856356,0.007987684
21.32353591160221,0.024713973
21.356906077348068,0.03317904
21.390276243093926,0.010080898
21.42364640883978,0.0296547
21.457016574585637,0.047487117
21.490386740331495,0.025307182
21.52375690607735,0.020171028
21.557127071823206,0.0048856772
21.590497237569064,0.01998635
21.623867403314918,-0.02106866
21.657237569060776,0.045411993
21.69060773480663,0.041935652
21.723977900552487,0.026314927
21.757348066298345,0.04903883
21.7907182320442,0.028469516
21.824088397790057,0.0065716673
21.857458563535914,0.014003967
21.89082872928177,-0.009269608
21.924198895027626,-0.0023961822
21.957569060773483,0.018751096
21.990939226519338,0.03367457
22.024309392265195,0.025937075
22.057679558011053,0.0006546296
22.091049723756907,0.02324838
22.124419889502764,0.0014968007
22.157790055248622,0.020075489
22.191160220994476,-0.004873681
22.224530386740334,0.019683817
22.25790055248619,0.01754739
22.291270718232045,0.037738923
22.324640883977903,0.008121226
22.358011049723757,0.051441282
22.391381215469615,0.03170059
22.424751381215472,0.030884754
22.458121546961326,0.052268807
22.491491712707184,0.026650777
22.52486187845304,-0.015757594
22.558232044198895,0.030599745
22.591602209944753,0.047283296
22.62497237569061,0.06770105
22.658342541436465,0.067905135
22.691712707182322,-0.0049259653
22.72508287292818,0.044492736
22.758453038674034,-0.0004936643
22.79182320441989,-0.03689183
22.82519337016575,-0.042184614
22.858563535911603,0.0062194937
22.89193370165746,-0.029950665
22.925303867403315,0.031885892
22.958674033149173,0.013692228
22.99204419889503,0.061421
23.025414364640884,0.048220053
23.058784530386742,-0.009401782
23.0921546961326,0.014956033
23.125524861878453,0.057989858
23.15889502762431,0.007431379
23.19226519337017,0.0320922
23.225635359116023,0.01481665
23.25900552486188,-0.024529994
23.292375690607738,0.061865367
23.325745856353592,0.017955016
23.35911602209945,-0.0025257303
23.392486187845307,0.03853809
23.42585635359116,0.00018178034
23.45922651933702,0.046372395
23.492596685082873,0.052065108
23.52596685082873,0.022825314
23.559337016574588,0.026082797
23.592707182320442,0.028369974
23.6260773480663,0.028760273
23.659447513812157,0.028301004
23.69281767955801,0.032228325
23.72618784530387,0.031335168
23.759558011049727,0.0114672845
23.79292817679558,0.06976889
23.82629834254144,0.05043548
23.859668508287296,0.036075342
23.89303867403315,0.037637684
23.926408839779008,0.043049198
23.959779005524865,0.04790862
23.99314917127072,0.047433976
24.026519337016577,0.02655492
24.059889502762434,0.0028090938
24.09325966850829,0.005349771
24.126629834254146,-0.027790127
24.16,0.014874049
24.193370165745858,-0.02720091
24.226740331491715,0.016909406
24.26011049723757,0.034898728
24.293480662983427,0.01498195
24.326850828729285,-0.008259773
24.36022099447514,0.050904043
24.393591160220996,0.041248366
24.426961325966854,0.023581577
24.460331491712708,0.048885636
24.493701657458566,0.026053429
24.527071823204423,0.021296356
24.560441988950277,0.01831267
24.593812154696135,-0.0037620862
24.627182320441992,0.048929106
24.660552486187846,0.0029205317
24.693922651933704,0.02462322
24.727292817679558,0.04514209
24.760662983425416,0.05029882
24.794033149171273,0.086551145
24.827403314917127,0.09758859
24.860773480662985,0.03907352
24.894143646408843,0.02408129
24.927513812154697,0.04207549
24.960883977900554,-0.004644543
24.994254143646412,0.058846638
25.027624309392266,0.03976072
25.060994475138124,0.017725397
25.09436464088398,0.065803185
25.127734806629835,0.08843002
25.161104972375693,0.08525557
25.19447513812155,0.05301595
25.227845303867404,0.06683449
25.261215469613262,0.07771311
25.29458563535912,0.028004339
25.327955801104974,0.048770115
25.36132596685083,0.06894909
25.394696132596685,0.0071270457
25.428066298342543,0.02519434
25.4614364640884,0.023297107
25.494806629834255,0.0006900188
25.528176795580112,-0.0014952613
25.56154696132597,0.032878082
25.594917127071824,0.040455844
25.62828729281768,0.019412154
25.66165745856354,0.020992974
25.695027624309393,0.019802172
25.72839779005525,-0.0024180005
25.76176795580111,0.045276675
25.795138121546962,0.045076083
25.82850828729282,0.042288795
25.861878453038678,0.07249158
25.89524861878453,0.087384865
25.92861878453039,0.04708028
25.961988950276243,0.010460734
25.9953591160221,0.011646218
26.02872928176796,-0.0101795485
26.062099447513813,0.032886844
26.09546961325967,0.034421664
26.128839779005528,0.034168646
26.162209944751382,0.0373794
26.19558011049724,0.007715068
26.228950276243097,0.010137272
26.26232044198895,0.07260407
26.29569060773481,0.09188906
26.329060773480666,0.021725534
26.36243093922652,0.025659926
26.395801104972378,0.08570949
26.429171270718236,0.038905144
26.46254143646409,0.05154033
26.495911602209947,0.050946362
26.529281767955805,0.054704946
26.56265193370166,0.05431869
26.596022099447516,0.057984486
26.62939226519337,0.024960294
26.662762430939228,0.025418524
26.696132596685086,0.026367288
26.72950276243094,0.09155678
26.762872928176797,0.025483897
26.796243093922655,0.13055481
26.82961325966851,0.040462274
26.862983425414367,0.064076796
26.896353591160224,0.09039561
26.92972375690608,0.068639606
26.963093922651936,0.060014006
26.996464088397794,0.1457586
27.029834254143648,0.08678596
27.063204419889505,0.06685791
27.096574585635363,0.087871596
27.129944751381217,0.062167566
27.163314917127074,0.060627572
27.19668508287293,0.056634665
27.230055248618786,0.03741256
27.263425414364644,0.08281342
27.296795580110498,-0.009668655
27.330165745856355,0.050706103
27.363535911602213,0.036002535
27.396906077348067,0.06757359
27.430276243093925,0.020974275
27.463646408839782,0.014284157
27.497016574585636,0.10617547
27.530386740331494,0.108461834
27.56375690607735,0.057879813
27.597127071823206,0.13143088
27.630497237569063,0.08050847
27.66386740331492,0.055272166
27.697237569060775,0.055911366
27.730607734806632,0.07949765
27.76397790055249,0.0782592
27.797348066298344,0.05499491
27.8307182320442,0.10075122
27.864088397790056,0.044347335
27.897458563535913,0.031822834
27.93082872928177,0.054478757
27.964198895027625,0.078454636
27.997569060773483,0.076250456
28.03093922651934,0.060257092
28.064309392265194,0.05333704
28.097679558011052,0.10205149
28.13104972375691,0.083450645
28.164419889502764,0.038229983
28.19779005524862,0.03690553
28.23116022099448,0.058903586
28.264530386740333,0.04142642
28.29790055248619,0.105566956
28.331270718232048,0.07345378
28.364640883977902,0.117402874
28.39801104972376,0.075246945
28.431381215469614,0.03645917
28.46475138121547,0.112540334
28.49812154696133,0.08819359
28.531491712707183,0.11192774
28.56486187845304,0.08837848
28.598232044198898,0.13783167
28.631602209944752,0.1091856
28.66497237569061,0.09319812
28.698342541436467,0.054621596
28.73171270718232,0.03764583
28.76508287292818,0.08067588
28.798453038674037,0.083937846
28.83182320441989,0.10701555
28.86519337016575,0.07425323
28.898563535911606,0.054929227
28.93193370165746,0.095789395
28.965303867403318,0.09718115
28.99867403314917,0.04738371
29.03204419889503,0.11776517
29.065414364640887,0.04973041
29.09878453038674,0.10364254
29.1321546961326,0.072890304
29.165524861878456,0.092957415
29.19889502762431,0.066945285
29.232265193370168,0.06766945
29.265635359116025,0.093053654
29.29900552486188,0.11439703
29.332375690607737,0.09206703
29.365745856353595,0.06915839
29.39911602209945,0.09454082
29.432486187845306,0.09254137
29.465856353591164,0.04733659
29.499226519337018,0.0766811
29.532596685082876,0.06876922
29.565966850828733,0.031628385
29.599337016574587,0.05903026
29.632707182320445,0.122849315
29.6660773480663,0.07614402
29.699447513812157,0.021557547
29.732817679558014,0.043160897
29.766187845303868,0.027289158
29.799558011049726,0.0037031055
29.832928176795583,0.0683261
29.866298342541437,0.04058098
29.899668508287295,0.05897917
29.933038674033153,0.03711313
29.966408839779007,0.0064717173
29.999779005524864,0.06616671
30.033149171270722,0.058755863
30.066519337016576,0.050685585
30.099889502762434,0.04847015
30.13325966850829,0.055623893
30.166629834254145,0.014408277
30.2,0.03693549
