Frequency (Hz),Amplitude
6.32,1.6981675349812824
6.359999999999999,1.6870141305100192
6.3999999999999995,1.6743094494289081
6.44,1.6600668265596275
6.4799999999999995,1.644301418840457
6.52,1.6270302195365747
6.56,1.6082720757779414
6.6,1.5880477101920611
6.64,1.566379747568476
6.68,1.5432927476989113
6.72,1.5188132457925416
6.76,1.4929698021827025
6.8,1.4657930634369607
6.84,1.4373158374788386
6.88,1.4075731859566851
6.92,1.3766025378912694
6.959999999999999,1.3444438296507057
7.0,1.3111396776075936
7.04,1.2767355915206193
7.08,1.2412802388749664
7.119999999999999,1.20482577327956
7.16,1.167428243780562
7.199999999999999,1.129148106916438
7.239999999999999,1.0900508699277605
7.28,1.0502079023093227
7.32,1.009697464615839
7.359999999999999,0.9686060191191638
7.3999999999999995,0.9270299078880647
7.4399999999999995,0.8850775117760116
7.4799999999999995,0.8428720405770239
7.52,0.8005551521006582
7.5600000000000005,0.7582916570069616
7.599999999999999,0.7162756346262379
7.64,0.6747383522534058
7.68,0.633958417746532
7.719999999999999,0.5942745353951072
7.76,0.55610093663686
7.800000000000001,0.5199447525143287
7.839999999999999,0.48642284476763087
7.88,0.45627237799562115
7.92,0.4303445324134738
7.959999999999999,0.40956576199468975
8.0,0.3948511534524471
8.040000000000001,0.38696850808542327
8.08,0.38638332327120173
8.12,0.3931464211369947
8.159999999999998,0.4068819681699481
8.2,0.4268824402376979
8.24,0.45226005508198264
8.28,0.4820898935189761
8.32,0.5155071382146896
8.36,0.5517546094994933
8.399999999999999,0.5901945036467094
8.44,0.6303004789858062
8.48,0.6716417455396111
8.52,0.7138657257432653
8.56,0.7566822882488434
8.6,0.7998505561453497
8.639999999999999,0.8431683375227861
8.68,0.8864638511964016
8.72,0.929589325220723
8.76,0.972416069048537
8.8,1.0148306832687963
8.84,1.0567321392574947
8.879999999999999,1.0980295216786675
8.92,1.138640276089048
8.959999999999999,1.1784888423489495
9.0,1.2175055838398015
9.040000000000001,1.2556259445479052
9.079999999999998,1.292789782590736
9.12,1.3289408411100099
9.16,1.3640263266971493
9.2,1.3979965724518282
9.24,1.4308047679989806
9.280000000000001,1.4624067427440148
9.32,1.4927607916538097
9.36,1.5218275351514319
9.399999999999999,1.5495698064814973
9.44,1.5759525612710692
9.48,1.600942805074732
9.52,1.62450953552462
9.559999999999999,1.6466236963604173
9.6,1.667258141131856
9.639999999999999,1.6863876047780366
9.68,1.7039886816169432
9.72,1.720039808543659
9.76,1.7345212524501346
9.8,1.7474151010541965
9.84,1.7587052564687986
9.879999999999999,1.7683774309611036
9.92,1.7764191444498845
9.959999999999999,1.7828197233730827
10.0,1.7875703006285542
10.04,1.7906638163526074
10.079999999999998,1.792095019355194
10.12,1.7918604690795217
10.16,1.7899585379989065
10.2,1.7863894144062071
10.24,1.7811551055929649
10.280000000000001,1.7742594414571338
10.319999999999999,1.765708078621872
10.36,1.7555085051942108
10.4,1.7436700463436148
10.44,1.7302038709375838
10.48,1.7151229995374417
10.52,1.6984423141340352
10.559999999999999,1.6801785700940428
10.6,1.6603504108964051
10.639999999999999,1.6389783863701923
10.68,1.6160849753062085
10.72,1.5916946135128784
10.76,1.5658337286328545
10.799999999999999,1.5385307833439998
10.84,1.5098163289545197
10.879999999999999,1.4797230718908037
10.92,1.4482859561989554
10.96,1.415542265979047
11.0,1.3815317527003448
11.04,1.3462967936831784
11.08,1.309882589781259
11.12,1.2723374126003237
11.16,1.2337129146409347
11.2,1.1940645198283504
11.24,1.1534519173726074
11.28,1.1119396893232967
11.319999999999999,1.0695981123028753
11.36,1.0265041877892638
11.4,0.982742974484033
11.44,0.9384093228728888
11.48,0.893610149012575
11.52,0.8484674358707882
11.559999999999999,0.8031222213775978
11.6,0.7577399287557768
11.64,0.7125175220064727
11.68,0.6676931274436941
11.72,0.6235589326635916
11.759999999999998,0.5804782913131483
11.799999999999999,0.5389078469219799
11.84,0.4994247248401165
11.879999999999999,0.4627565775963349
11.92,0.4298070904492124
11.96,0.4016600326714312
11.999999999999998,0.37953244230518374
12.04,0.3646425976133935
12.08,0.35798431378393036
12.12,0.36006981599481597
12.16,0.37077231275486194
12.200000000000001,0.3893701844207061
12.239999999999998,0.41476222382152195
12.28,0.44572375157443683
12.32,0.48109520226307867
12.36,0.5198750128549579
12.4,0.5612413187699047
12.44,0.6045366576341943
12.479999999999999,0.649239704868882
12.52,0.6949363433300649
12.559999999999999,0.7412948262290723
12.6,0.7880460590825608
12.64,0.8349685339784978
12.68,0.8818770270509914
12.719999999999999,0.9286141804337815
12.76,0.9750442381865314
12.799999999999999,1.0210483719673797
12.84,1.0665211758088482
12.88,1.1113680216633206
12.92,1.1555030512554898
12.959999999999999,1.198847641002899
12.999999999999998,1.2413292209925069
13.04,1.2828803608398276
13.08,1.3234380581959517
13.12,1.3629431822499976
13.16,1.401340036622283
13.2,1.438576014848549
13.239999999999998,1.4746013281341683
13.28,1.5093687898560828
13.32,1.542833644870502
13.36,1.5749534343742972
13.4,1.605687889103115
13.44,1.6349988451995792
13.479999999999999,1.6628501782741079
13.52,1.6892077520989253
13.559999999999999,1.7140393790892008
13.6,1.7373147902831996
13.64,1.7590056129723526
13.68,1.7790853544796366
13.719999999999999,1.797529390861646
13.76,1.8143149595317845
13.799999999999999,1.82942115498089
13.84,1.8428289269173292
13.88,1.8545210802673335
13.919999999999998,1.8644822765747369
13.959999999999999,1.8726990364206142
14.0,1.8791597425522433
14.04,1.883854643468944
14.08,1.8867758572628932
14.120000000000001,1.8879173755572356
14.16,1.887275067423502
14.2,1.8848466831968183
14.239999999999998,1.8806318581417345
14.28,1.8746321159549915
14.32,1.8668508721250827
14.36,1.8572934372032606
14.399999999999999,1.845967020077649
14.44,1.832880731383009
14.479999999999999,1.8180455872244143
14.52,1.8014745134458794
14.56,1.7831823507367628
14.6,1.7631858609420252
14.64,1.7415037350310776
14.68,1.7181566032875137
14.719999999999999,1.693167048414645
14.76,1.666559622416412
14.799999999999999,1.6383608683189308
14.84,1.6085993480577476
14.879999999999999,1.5773056781857597
14.919999999999998,1.5445125754789404
14.959999999999999,1.5102549150615632
15.0,1.4745698043799802
15.04,1.4374966772805713
15.079999999999998,1.3990774136697928
15.120000000000001,1.359356491861954
15.159999999999998,1.3183811829048722
15.199999999999998,1.276201799133396
15.24,1.2328720132485025
15.28,1.1884492698101414
15.319999999999999,1.1429953188330437
15.36,1.0965769121771785
15.399999999999999,1.0492667191146037
15.439999999999998,1.0011445400830208
15.48,0.9522989306470298
15.52,0.9028293963891539
15.559999999999999,0.8528493920747566
15.600000000000001,0.8024904677508826
15.639999999999999,0.7519080701307455
15.679999999999998,0.7012897593321
15.72,0.6508669810500488
15.76,0.6009320949754479
15.799999999999999,0.5518631408396865
15.84,0.5041597575868041
15.879999999999999,0.4584942968967597
15.919999999999998,0.41578084364326034
15.96,0.37725700325996236
16.0,0.34454925301513184
16.04,0.31964177231706664
16.080000000000002,0.3046125446012365
16.12,0.30105859152629477
16.16,0.3094406718038795
16.200000000000003,0.32886553256745765
16.24,0.35751484361063857
16.279999999999998,0.3933212664198998
16.319999999999997,0.4344347499191838
16.36,0.47938630994067116
16.4,0.5270724422219719
16.439999999999998,0.5766794211300036
16.48,0.6276056876435001
16.52,0.6794001384461987
16.56,0.7317174755015364
16.6,0.7842870954780116
16.64,0.8368916734754104
16.68,0.8893524107610639
16.72,0.9415188004918748
16.759999999999998,0.9932614545100488
16.799999999999997,1.0444670169489219
16.84,1.095034514333847
16.88,1.1448727058808241
16.919999999999998,1.193898138700343
16.96,1.2420337059017847
17.0,1.2892075678020396
17.04,1.3353523383376205
17.080000000000002,1.3804044673047708
17.12,1.424303768694531
17.16,1.4669930590698976
17.2,1.50841787956677
17.24,1.5485262819604193
17.279999999999998,1.5872686641744194
17.32,1.624597644196371
17.36,1.6604679639969233
17.4,1.694836416998402
17.44,1.7276617940959453
17.48,1.7589048443322264
17.52,1.7885282471603163
17.56,1.8164965938680642
17.6,1.842776376229466
17.64,1.8673359808312593
17.68,1.8901456878218437
17.72,1.911177673065508
17.759999999999998,1.9304060128715335
17.799999999999997,1.9478066906168037
17.84,1.9633576047002852
17.88,1.9770385773645132
17.919999999999998,1.9888313639978867
17.96,1.9987196625964319
18.0,2.0066891231169994
18.04,2.0127273564983534
18.080000000000002,2.016823943164407
18.12,2.0189704408557207
18.159999999999997,2.0191603916630148
18.2,2.017389328161018
18.24,2.0136547785624686
18.279999999999998,2.0079562708322953
18.32,2.00029533572068
18.36,1.9906755086918735
18.4,1.9791023307438442
18.44,1.9655833481325435
18.48,1.9501281110344015
18.52,1.9327481712025867
18.560000000000002,1.9134570786969565
18.6,1.8922703777960117
18.64,1.8692056022324879
18.679999999999996,1.8442822699339905
18.72,1.8175218774987507
18.759999999999998,1.7889478946964967
18.799999999999997,1.7585857593590828
18.84,1.7264628731201455
18.88,1.6926085985830805
18.919999999999998,1.657054258651826
18.96,1.6198331389600522
19.0,1.5809804945984158
19.04,1.5405335626894259
19.080000000000002,1.4985315828271146
19.119999999999997,1.4550158280311145
19.159999999999997,1.410029649728287
19.2,1.3636185414685176
19.24,1.3158302277501748
19.279999999999998,1.2667147866951896
19.32,1.2163248187102211
19.36,1.1647156782224175
19.4,1.1119457929161016
19.44,1.058077105960214
19.48,1.0031756937169436
19.52,0.9473126380907673
19.560000000000002,0.8905652754684982
19.6,0.833019014581024
19.639999999999997,0.7747700345628744
19.68,0.715929381596572
19.72,0.6566293551598957
19.759999999999998,0.5970337697130016
19.8,0.5373550240703521
19.84,0.4778836267538658
19.88,0.4190415219937408
19.919999999999998,0.36148286604505186
19.96,0.3062924026453082
20.0,0.2553823308604428
20.04,0.21223059123457297
20.08,0.18276719232974495
20.119999999999997,0.17434559276106515
20.159999999999997,0.18993565224044134
20.2,0.22463972631121776
20.24,0.2711931389322785
20.279999999999998,0.324462414714964
20.32,0.3815374564940411
20.36,0.4408099851394482
20.4,0.5013503923348993
20.44,0.5625849527910559
20.48,0.6241343648123409
20.52,0.6857307995431968
20.560000000000002,0.7471734074929771
20.599999999999998,0.8083033568912124
20.639999999999997,0.868989230405165
20.68,0.9291181551835512
20.72,0.988590234866074
20.759999999999998,1.0473149530228942
20.8,1.1052087923330407
20.84,1.1621936255172696
20.88,1.2181956090509463
20.92,1.2731444121218984
20.96,1.3269726738251815
21.0,1.3796156186684942
21.04,1.4310107837331771
21.08,1.4810978257645877
21.119999999999997,1.5298183862374222
21.159999999999997,1.577115998956443
21.2,1.6229360291718071
21.24,1.6672256362318212
21.279999999999998,1.7099337539235917
21.32,1.7510110841593634
21.36,1.7904101007477662
21.4,1.828085060774086
21.44,1.8639920216899777
21.48,1.898088862640135
21.52,1.9303353088734425
21.56,1.9606929583280952
21.599999999999998,1.9891253096643677
21.639999999999997,2.0155977911608325
21.68,2.040077789999588
21.72,2.062534681552124
21.759999999999998,2.082939858345235
21.8,2.101266758439955
21.84,2.1174908929997645
21.88,2.1315898728586653
21.92,2.1435434339281594
21.96,2.153333461305078
22.0,2.1609440119612646
22.04,2.166361335911968
22.08,2.1695738957732122
22.119999999999997,2.1705723846295184
22.16,2.169349742143186
22.2,2.1659011688446066
22.24,2.1602241385503875
22.28,2.152318408862506
22.32,2.1421860297074957
22.36,2.129831349879736
22.4,2.1152610215578167
22.44,2.0984840027671265
22.48,2.079511557766124
22.519999999999996,2.0583572553372664
22.56,2.035036964967704
22.599999999999998,2.009568850908049
22.639999999999997,1.981973364101283
22.68,1.9522732319772784
22.72,1.9204934461121685
22.759999999999998,1.886661247755274
22.8,1.8508061112305048
22.84,1.8129597252232936
22.88,1.773155971968858
22.92,1.731430904363258
22.96,1.687822721024858
23.0,1.642371739341904
23.04,1.5951203665515286
23.08,1.5461130689081044
23.119999999999997,1.4953963390154885
23.16,1.4430186614202387
23.2,1.3890304765940218
23.24,1.3334841434779294
23.28,1.2764339008260042
23.32,1.2179358276811507
23.36,1.1580478034628696
23.400000000000002,1.0968294683738828
23.44,1.0343421851971861
23.479999999999997,0.9706490041542696
23.519999999999996,0.905814633512323
23.56,0.8399054204139719
23.599999999999998,0.7729893496647496
23.639999999999997,0.7051360744444636
23.68,0.6364170054513979
23.72,0.5669055118491982
23.759999999999998,0.4966773493592539
23.8,0.4258115875649879
23.84,0.3543927537331435
23.88,0.2825163852720928
23.92,0.2103062399753677
23.96,0.13798609344021182
23.999999999999996,0.06642199266094749
24.04,0.021460183577552916
24.08,0.08518536537033694
24.119999999999997,0.1575542625442926
24.16,0.23051442280605314
24.2,0.30352161102386893
24.24,0.37638941913910845
24.28,0.4489990907550835
24.32,0.5212521375554008
24.36,0.5930578550671287
24.400000000000002,0.6643290735714662
24.439999999999998,0.7349804680880069
24.479999999999997,0.804927821288251
24.52,0.8740876904422046
24.56,0.9423772633894957
24.599999999999998,1.009714310065567
24.64,1.0760171854471188
24.68,1.141204861617272
24.72,1.2051969770258315
24.759999999999998,1.2679138962487626
24.8,1.3292767763222904
24.84,1.3892076372602111
24.88,1.447629435244423
24.92,1.5044661375019603
24.959999999999997,1.5596427982028527
24.999999999999996,1.6130856349147986
25.04,1.6647221052812318
25.08,1.7144809836761392
25.119999999999997,1.7622924376479856
25.16,1.8080881040064105
25.2,1.8518011644360406
25.24,1.8933664205440939
25.28,1.9327203682671836
25.32,1.9698012715776478
25.36,2.004549235443823
25.4,2.0369062780115588
25.439999999999998,2.066816401987436
25.479999999999997,2.094225665217973
25.52,2.119082250474302
25.56,2.1413365344685733
25.599999999999998,2.160941156148092
25.64,2.177851084335548
25.68,2.192023684810941
25.72,2.203418786962292
25.76,2.2119987501709795
25.8,2.217728530143708
25.84,2.2205757454599215
25.880000000000003,2.2205107446725036
25.919999999999998,2.2175066743854526
25.959999999999997,2.2115395488377785
25.999999999999996,2.202588321655699
26.04,2.190634960600839
26.08,2.175664526352623
26.119999999999997,2.157665256629721
26.16,2.1366286572980537
26.2,2.1125496025538912
26.24,2.085426446845035
26.28,2.0552611519444604
26.32,2.022059433584678
26.36,1.9858309333847377
26.4,1.9465894235829926
26.439999999999998,1.9043530545076064
26.479999999999997,1.8591446580378725
26.52,1.810992124917542
26.56,1.7599288802539415
26.599999999999998,1.7059944907404399
26.64,1.6492354504064968
26.68,1.589706211097998
26.72,1.5274705526949046
26.76,1.4626034315539722
26.8,1.3951935124631762
26.84,1.3253466939598217
26.88,1.253191103837978
26.919999999999998,1.1788843139355283
26.959999999999997,1.1026239769505786
27.0,1.0246638605103757
27.04,0.9453385961348584
27.08,0.8651028320247844
27.119999999999997,0.7845946944054828
27.16,0.7047408312837039
27.2,0.6269322317137516
27.24,0.5533144205949976
27.28,0.48723027885280185
27.32,0.43373180171009484
27.36,0.39960615428442564
27.4,0.39163759494749856
27.439999999999998,0.41287563526381776
27.479999999999997,0.46060107651618376
27.52,0.5287684473219534
27.56,0.6114647586135062
27.599999999999998,0.7043163994998195
27.64,0.8044074148395894
27.68,0.9098350442427392
27.72,1.0193367001509004
27.76,1.13204579849528
27.8,1.2473427544751856
27.839999999999996,1.364765096640019
27.88,1.4839526271648833
27.919999999999998,1.6046132807614537
27.959999999999997,1.726501373993881
28.0,1.8494034239839754
28.04,1.9731286972742754
28.08,2.0975027829538697
28.12,2.2223631425580237
28.16,2.3475559793398504
28.2,2.472934005519997
28.240000000000002,2.5983548319265433
28.28,2.7236797963632666
28.32,2.8487731061293076
28.359999999999996,2.9735012087895907
28.4,3.0977323310488836
28.439999999999998,3.2213361430081067
28.479999999999997,3.344183517050678
28.52,3.466146358944112
28.56,3.5870974946261858
28.599999999999998,3.706910600349449
28.64,3.8254601668968538
28.68,3.942621490801885
28.72,4.058270687145978
28.76,4.172284719728122
28.799999999999997,4.284541445320943
28.839999999999996,4.394919669425537
28.88,4.503299211471648
28.919999999999998,4.609560977822005
28.959999999999997,4.713587041261036
29.0,4.815260725899626
29.04,4.914466696627423
29.08,5.0110910524029
29.12,5.105021422800226
29.16,5.196147067336067
29.2,5.284358977186068
29.240000000000002,5.36954997897239
29.28,5.451614840365131
29.319999999999997,5.530450377293113
29.36,5.605955562606059
29.4,5.678031636072488
29.439999999999998,5.746582215636141
29.48,5.811513409891113
29.52,5.872733931771526
29.56,5.930155213487777
29.599999999999998,5.983691522778222
29.64,6.033260080583916
29.68,6.0787811802949765
29.72,6.120178308762302
29.759999999999998,6.157378269316994
29.799999999999997,6.190311307094983
29.839999999999996,6.218911237025177
29.88,6.243115574909104
29.919999999999998,6.26286567209856
29.959999999999997,6.278106854368023
30.0,6.288788565682185
30.040000000000003,6.294864517678228
30.08,6.296292845821016
30.12,6.293036273349796
30.159999999999997,6.285062284322246
30.2,6.272343307280339
30.240000000000002,6.254856911318637
30.279999999999994,6.232586016636583
30.319999999999997,6.205519122010576
30.36,6.173650552040069
30.399999999999995,6.13698072751681
30.439999999999998,6.095516462853757
30.48,6.049271295207951
30.519999999999996,5.998265850763836
30.56,5.942528254636344
30.6,5.882094592041356
30.639999999999997,5.817009429805184
30.68,5.7473264089939935
30.72,5.67310892149851
30.759999999999998,5.594430885881447
30.799999999999997,5.511377640769823
30.84,5.4240469776554185
30.879999999999995,5.332550339272032
30.919999999999998,5.237014214885395
30.96,5.137581770012569
30.999999999999996,5.034414755442183
31.04,4.927695749110812
31.080000000000002,4.817630794524912
31.119999999999997,4.704452511044223
31.16,4.588423764335843
31.200000000000003,4.469841999242779
31.239999999999995,4.349044351230236
31.279999999999998,4.2264136646399075
31.32,4.102385552926538
31.359999999999996,3.9774566323522573
31.4,3.8521940373331254
31.44,3.7272462688399135
31.479999999999997,3.6033553161497194
31.52,3.4813697973704785
31.560000000000002,3.3622585468462605
31.599999999999998,3.2471235930204316
31.64,3.1372107789485093
31.68,3.0339153711455458
31.72,2.93877895265314
31.759999999999998,2.853472927647382
31.8,2.7797635310419335
31.839999999999996,2.719454035228826
31.88,2.674302657069324
31.92,2.645919898275931
31.959999999999997,2.635656046117462
32.0,2.64449611483969
32.04,2.672982323119528
32.08,2.721180641046578
32.12,2.7886981752906754
32.160000000000004,2.874745811919599
32.199999999999996,2.9782307327531448
32.24,3.097859659695523
32.28,3.2322360629876234
32.32,3.379940550468205
32.36,3.539590135737763
32.400000000000006,3.7098770136997876
32.44,3.889590228970287
32.48,4.077624547201644
32.52,4.272980614546824
32.559999999999995,4.474759736257627
32.6,4.682155732460821
32.63999999999999,4.894445548805669
32.68,5.110979687776648
32.72,5.331173085571766
32.76,5.554496761372507
32.8,5.780470375187881
32.84,6.008655715297141
32.879999999999995,6.238651071559968
32.92,6.47008641833453
32.96,6.702619317954437
32.99999999999999,6.935931454428238
33.04,7.16972571198375
33.08,7.403723721043216
33.12,7.637663803256057
33.16,7.871299256241221
33.2,8.104396927127082
33.239999999999995,8.336736031560944
33.28,8.568107181511234
33.32,8.798311590923273
33.36,9.027160433183322
33.4,9.254474328488232
33.44,9.480082942705305
33.48,9.703824682232693
33.519999999999996,9.925546471818713
33.56,10.14510360434373
33.599999999999994,10.362359653275224
33.64,10.577186439929429
33.68,10.789464048858372
33.72,10.999080885667034
33.76,11.205933772383847
33.800000000000004,11.409928076185544
33.839999999999996,11.61097786783538
33.879999999999995,11.809006106650928
33.92,12.00394484918728
33.959999999999994,12.195735479116541
34.0,12.384328956013833
34.04,12.569686080931783
34.08,12.751777776765492
34.12,12.930585381483809
34.160000000000004,13.10610095233361
34.199999999999996,13.278327579115315
34.24,13.447279704582186
34.28,13.612983449935438
34.32,13.775476943272865
34.36,13.934810648702596
34.4,14.091047693656693
34.44,14.244264191733391
34.48,14.394549558162959
34.52,14.542006814733414
34.559999999999995,14.686752880730094
34.6,14.828918846141441
34.64,14.968650223066094
34.68,15.106107170928258
34.72,15.241464690776018
34.760000000000005,15.374912783607936
34.8,15.506656567355726
34.84,15.636916346855925
34.88,15.765927630882471
34.919999999999995,15.893941090099176
34.96,16.021222449640817
34.99999999999999,16.148052309960143
35.04,16.274725889603058
35.08,16.40155268371335
35.12,16.528856032338936
35.16,16.656972593032094
35.2,16.78625171282094
35.239999999999995,16.917054695392412
35.28,17.049753960278576
35.32,17.184732091981253
35.36,17.322380778306673
35.4,17.46309963870141
35.44,17.60729494506993
35.48,17.75537823938624
35.519999999999996,17.90776485435594
35.56,18.06487234539585
35.599999999999994,18.227118844227476
35.64,18.39492134636811
35.68,18.568693946687613
35.72,18.748846038910944
35.76,18.935780496421927
35.8,19.1298918528964
35.839999999999996,19.331564502107177
35.879999999999995,19.54117093664986
35.92,19.75907004530467
35.959999999999994,19.985605488254507
36.0,20.22110416842305
36.04,20.465874815795647
36.08,20.72020669977468
36.12,20.984368482452858
36.160000000000004,21.25860722322914
36.199999999999996,21.543147542520668
36.24,21.83819094952634
36.28,22.143915336162532
36.31999999999999,22.460474636505825
36.36,22.787998648425567
36.4,23.12659301164148
36.44,23.476339334262228
36.48,23.837295457994767
36.52,24.209495850694633
36.559999999999995,24.592952113770338
36.6,24.98765359116211
36.64,25.39356806617526
36.68,25.810642532338697
36.72,26.23880402464728
36.760000000000005,26.677960497995045
36.8,27.1280017402718
36.839999999999996,27.588800308434884
36.88,28.060212476836288
36.919999999999995,28.542079188141887
36.96,29.0342269982854
37.0,29.536469008020706
37.04,30.04860577474332
37.08,30.570426199320842
37.120000000000005,31.101708383683974
37.16,31.6422204558701
37.2,32.191721360070744
37.24,32.749961610006615
37.28,33.316684004637104
37.32,33.89162430580519
37.35999999999999,34.47451187792681
37.4,35.06507029025999
37.44,35.663017882638826
37.48,36.26806829583754
37.519999999999996,36.879930967947246
37.56,37.49831159830921
37.599999999999994,38.1229125806606
37.64,38.7534334072193
37.68,39.38957104546798
37.72,40.0310202894028
37.76,40.67747408699026
37.8,41.32862384553708
37.839999999999996,41.98415971662059
37.879999999999995,42.64377086216021
37.92,43.307145703133585
37.959999999999994,43.97397215235896
38.0,44.643937832678866
38.04,45.31673028179269
38.08,45.99203714489796
38.12,46.66954635621316
38.160000000000004,47.348946310370366
38.199999999999996,48.02992602458448
38.239999999999995,48.7121752924274
38.28,49.395384829961124
38.31999999999999,50.07924641491366
38.36,50.7634530195157
38.4,51.447698937554115
38.44,52.131679906141656
38.48,52.81509322264849
38.52,53.497637857193105
38.559999999999995,54.179014561044646
38.6,54.85892597124804
38.64,55.537076711745634
38.68,56.213173491235075
38.72,56.886925197972566
38.76,57.558042991702415
38.8,58.22624039286908
38.839999999999996,58.89123336924546
38.88,59.55274042009111
38.919999999999995,60.21048265793619
38.96,60.86418388807135
39.0,61.5135706858099
39.04,62.15837247157621
39.08,62.798321583863974
39.120000000000005,63.43315335009881
39.16,64.06260615543141
39.2,64.68642150948156
39.24,65.30434411104682
39.279999999999994,65.91612191078619
39.32,66.52150617188416
39.36,67.12025152869838
39.4,67.71211604339223
39.44,68.29686126055091
39.480000000000004,68.87425225977994
39.519999999999996,69.44405770628357
39.56,70.00604989942137
39.6,70.56000481924073
39.64,71.10570217098508
39.68,71.6429254275771
39.72,72.17146187007923
39.76,72.69110262613434
39.8,73.20164270639123
39.839999999999996,73.70288103892264
39.879999999999995,74.19462050164418
39.92,74.67666795274626
39.959999999999994,75.14883425915235
40.0,75.61093432302029
40.04,76.06278710630528
40.08,76.50421565340605
40.12,76.93504711191801
