Frequency (Hz),Amplitude
4.8361204013377925,3.0804112643535233
4.856187290969899,2.8925160864261255
4.8762541806020065,2.7149476990720456
4.896321070234113,2.5506495711894277
4.916387959866221,2.4030721251522387
4.936454849498328,2.276121477793892
4.956521739130435,2.1739717727538284
4.976588628762541,2.100689889217873
4.996655518394649,2.0596782903314863
5.016722408026756,2.053054126723372
5.036789297658863,2.0811893827241175
5.056856187290969,2.142625182668884
5.076923076923077,2.234403595216964
5.096989966555184,2.3526548552433506
5.117056856187291,2.493200278180112
5.137123745819398,2.6520044503246423
5.157190635451505,2.8254320286012145
5.177257525083611,3.010345222906614
5.197324414715719,3.204101666833648
5.217391304347826,3.4045030990151917
5.237458193979933,3.609727233084234
5.257525083612039,3.8182600099619197
5.277591973244148,4.028835693593541
5.297658862876254,4.240386976512627
5.317725752508361,4.452004765924957
5.337792642140468,4.662906355994017
5.357859531772575,4.872410475710588
5.377926421404682,5.079917807924583
5.397993311036789,5.284895791512947
5.418060200668896,5.486866748738325
5.438127090301003,5.6853985852936155
5.458193979933109,5.880097480283122
5.478260869565218,6.070602118104752
5.498327759197324,6.2565791187428
5.518394648829431,6.437719403126146
5.538461538461538,6.613735291268044
5.558528428093646,6.784358177317079
5.578595317725752,6.949336660935296
5.598662207357859,7.10843504129689
5.618729096989966,7.261432100535294
5.638795986622073,7.408120119214594
5.65886287625418,7.548304078530915
5.678929765886288,7.681801013335934
5.698996655518394,7.808439487373784
5.719063545150501,7.928059167827822
5.739130434782608,8.040510480755412
5.759197324414716,8.145654332528663
5.7792642140468224,8.243361885209323
5.799331103678929,8.333514376029543
5.8193979933110365,8.41600297295132
5.839464882943144,8.490728659731806
5.8595317725752505,8.557602145103479
5.879598662207358,8.616543791645023
5.8996655518394645,8.667483560715487
5.919732441471571,8.710360970487073
5.9397993311036785,8.745125064667976
5.959866220735786,8.771734389979484
5.9799331103678925,8.79015698085892
5.999999999999999,8.800370350216856
6.020066889632107,8.802361485396483
6.040133779264214,8.79612684877519
6.060200668896321,8.781672382723078
6.080267558528428,8.759013518899273
6.100334448160535,8.728175192132051
6.120401337792642,8.689191859402072
6.1404682274247495,8.64210752473713
6.160535117056856,8.586975771141901
6.180602006688963,8.523859801037046
6.200668896321069,8.452832487081436
6.2207357859531776,8.37397643571331
6.240802675585284,8.287384066288995
6.260869565217391,8.193157709342481
6.280936454849498,8.091409728263423
6.301003344481605,7.982262669628429
6.321070234113712,7.865849448564235
6.341137123745819,7.742313576926344
6.361204013377926,7.611809443813456
6.381270903010033,7.474502660097331
6.40133779264214,7.330570481347876
6.421404682274248,7.180202326927061
6.441471571906354,7.023600417314759
6.461538461538461,6.860980557178154
6.481605351170568,6.6925730986530985
6.501672240802676,6.518624128232545
6.521739130434782,6.339396932167045
6.54180602006689,6.155173810191391
6.561872909698996,5.966258326786564
6.581939799331103,5.772978114511605
6.60200668896321,5.575688377110351
6.622073578595318,5.374776283626193
6.642140468227424,5.170666501898115
6.662207357859531,4.9638281946652265
6.682274247491639,4.754783899009344
6.702341137123746,4.544120835434739
6.722408026755852,4.332505351289558
6.742474916387959,4.120701395769726
6.762541806020066,3.9095941419099036
6.782608695652174,3.7002200832202603
6.80267558528428,3.493805058140995
6.822742474916388,3.2918115150052225
6.842809364548494,3.095995561377206
6.862876254180601,2.9084722728692265
6.882943143812709,2.7317832558844057
6.903010033444816,2.5689520534864236
6.9230769230769225,2.423499450209948
6.94314381270903,2.299373510987969
6.963210702341137,2.200737051467942
6.983277591973244,2.131568656184452
7.0033444816053505,2.095097499163257
7.023411371237458,2.0932046003285594
7.0434782608695645,2.126014850619039
7.063545150501672,2.1918700063663663
7.083612040133779,2.2876959845633014
7.103678929765886,2.409590127975344
7.123745819397993,2.5533998497287334
7.143812709030099,2.7151453153299223
7.1638795986622075,2.8912537693122666
7.183946488294314,3.0786444314840185
7.204013377926421,3.274721412324581
7.224080267558528,3.477321828057147
7.2441471571906355,3.6846490593797565
7.264214046822742,3.8952069568117222
7.2842809364548495,4.1077418066643645
7.304347826086956,4.321193993044527
7.324414715719063,4.534658992196182
7.34448160535117,4.747356447327061
7.364548494983278,4.958605875875732
7.384615384615384,5.167807664205348
7.404682274247491,5.374428210501892
7.424749163879598,5.5779882953735545
7.444816053511706,5.778053955333215
7.464882943143812,5.974229296469691
7.48494983277592,6.166150814631365
7.505016722408026,6.353482888851592
7.525083612040134,6.535914191925656
7.545150501672239,6.7131548210036724
7.565217391304348,6.884933995986317
7.585284280936455,7.0509982077419915
7.605351170568561,7.211109724295197
7.625418060200669,7.365045383141519
7.645484949832775,7.512595613216533
7.665551839464882,7.653563641907894
7.685618729096991,7.787764851694796
7.705685618729096,7.915026258160957
7.725752508361204,8.035186086733837
7.74581939799331,8.148093429913732
7.765886287625418,8.253607970244829
7.785953177257525,8.351599757054188
7.806020066889631,8.44194902720153
7.826086956521739,8.524546061864985
7.846153846153847,8.599291072829416
7.866220735785952,8.666094112916104
7.88628762541806,8.724875006153743
7.906354515050166,8.775563294083474
7.926421404682274,8.818098195251478
7.946488294314381,8.852428575498182
7.966555183946488,8.878512927126627
7.986622073578595,8.896319355441355
8.006688963210701,8.905825571508954
8.02675585284281,8.907018890313978
8.046822742474916,8.899896233780858
8.066889632107022,8.884464138412502
8.08695652173913,8.860738767568973
8.107023411371236,8.82874592868289
8.127090301003344,8.788521095990864
8.147157190635452,8.740109439660928
8.167224080267557,8.683565862524544
8.187290969899665,8.618955045989168
8.207357859531772,8.546351507126428
8.227424749163879,8.465839669417052
8.247491638795987,8.377513950205316
8.267558528428093,8.281478868595999
8.2876254180602,8.177849178344074
8.307692307692307,8.06675003127782
8.327759197324415,7.94831717800491
8.347826086956522,7.8226972141368805
8.367892976588628,7.690047882104305
8.387959866220736,7.550538440919294
8.408026755852843,7.404350119098161
8.42809364548495,7.2516766695473995
8.448160535117056,7.09272504975227
8.468227424749163,6.927716256368178
8.488294314381271,6.756886350666901
8.508361204013378,6.5804877207183425
8.528428093645484,6.398790638335582
8.548494983277592,6.212085184530262
8.568561872909697,6.0206836376474655
8.588628762541806,5.824923444971954
8.608695652173914,5.625170933392271
8.628762541806019,5.421825960243551
8.648829431438127,5.215327765007848
8.668896321070234,5.00616236019997
8.68896321070234,4.794871900256205
8.709030100334449,4.582066595489824
8.729096989966555,4.368439897816974
8.749163879598662,4.1547878749415545
8.769230769230768,3.942033896925933
8.789297658862875,3.731259943440072
8.809364548494983,3.5237459053149713
8.82943143812709,3.32101799542318
8.849498327759196,3.124906400413348
8.869565217391303,2.937609878265272
8.889632107023411,2.7617600012360297
8.909698996655518,2.6004687393115113
8.929765886287624,2.45732928150835
8.949832775919733,2.3363238281579637
8.96989966555184,2.241583789687343
8.989966555183946,2.17696833357199
9.010033444816054,2.1454978560355875
9.030100334448159,2.1487879199719115
9.050167224080267,2.1867018370596485
9.070234113712376,2.2573837568831037
9.09030100334448,2.357655753753333
9.110367892976589,2.483597322440441
9.130434782608695,2.631094305595382
9.150501672240802,2.796230064120101
9.17056856187291,2.9754976157457835
9.190635451505017,3.1658731052432088
9.210702341137123,3.3648049623984195
9.23076923076923,3.5701623797121687
9.250836120401337,3.780170587281626
9.270903010033445,3.9933473988540005
9.290969899665551,4.2084472698959905
9.311036789297658,4.424414631725936
9.331103678929765,4.640346145298262
9.351170568561873,4.855460692366881
9.37123745819398,5.069075735448284
9.391304347826086,5.280588771170815
9.411371237458194,5.489462792560921
9.4314381270903,5.695214880576962
9.451505016722408,5.897407229568814
9.471571906354516,6.095640064908475
9.49163879598662,6.289546033827221
9.511705685618729,6.478785746463918
9.531772575250837,6.663044218187808
9.551839464882942,6.842028021032969
9.57190635451505,7.015462995485032
9.591973244147155,7.1830924070365505
9.612040133779264,7.34467545732427
9.632107023411372,7.4999860791560025
9.652173913043477,7.648811959751081
9.672240802675585,7.790953748132208
9.692307692307692,7.926224411628468
9.712374581939798,8.054448713491002
9.732441471571907,8.175462789145218
9.752508361204013,8.289113802956585
9.77257525083612,8.395259670835467
9.792642140468226,8.493768836752835
9.812709030100335,8.584520093437696
9.832775919732441,8.66740243929747
9.852842809364548,8.742314965036357
9.872909698996656,8.809166764615505
9.89297658862876,8.867876866157742
9.91304347826087,8.918374179192876
9.933110367892976,8.960597455301608
9.953177257525082,8.994495259774332
9.97324414715719,9.02002595237783
9.993311036789297,9.03715767573603
10.013377926421404,9.045868350195894
10.033444816053512,9.046145674377813
10.053511705685617,9.037987130913907
10.073578595317725,9.02139999716544
10.093645484949834,8.99640136099273
10.113712374581938,8.963018141934832
10.133779264214047,8.92128711845176
10.153846153846153,8.871254962197499
10.17391304347826,8.812978280638523
10.193979933110368,8.746523669721
10.214046822742475,8.67196777873429
10.234113712374581,8.58939739003476
10.254180602006688,8.498909516902721
10.274247491638796,8.400611523529683
10.294314381270903,8.29462127200545
10.31438127090301,8.18106730223125
10.334448160535118,8.060089051976425
10.354515050167223,7.931837125882862
10.37458193979933,7.796473624183934
10.394648829431437,7.65417254434461
10.414715719063544,7.505120271880242
10.434782608695652,7.349516180444788
10.454849498327757,7.1875733661212005
10.474916387959865,7.019519546991535
10.494983277591974,6.845598166901348
10.515050167224079,6.666069752373433
10.535117056856187,6.48121358454643
10.555183946488295,6.291329764708398
10.5752508361204,6.096741773643798
10.595317725752508,5.897799653166369
10.615384615384615,5.694883974895309
10.635451505016722,5.488410809154964
10.65551839464883,5.278837969117527
10.675585284280936,5.066672885917521
10.695652173913043,4.852482573857309
10.71571906354515,4.636906275117938
10.735785953177256,4.42067153256474
10.755852842809364,4.2046146229664085
10.775919732441471,3.9897064719582325
10.795986622073578,3.7770853150769854
10.816053511705684,3.568097350821871
10.836120401337793,3.364346216442021
10.856187290969899,3.1677508613714993
10.876254180602006,2.980608535619221
10.896321070234114,2.80565401871315
10.916387959866219,2.646096642424785
10.936454849498327,2.505602886894425
10.956521739130435,2.388177970475544
10.97658862876254,2.297896568567358
10.996655518394649,2.2384611652188897
11.016722408026755,2.212642364502202
11.036789297658862,2.2217569629167238
11.05685618729097,2.265389454378462
11.076923076923077,2.341485710755754
11.096989966555183,2.446773787929449
11.117056856187292,2.5773282314929693
11.137123745819398,2.729084370513636
11.157190635451505,2.898196138910334
11.177257525083611,3.0812261078623138
11.197324414715718,3.2752083441689366
11.217391304347826,3.4776346996436653
11.237458193979933,3.6864043742218064
11.25752508361204,3.8997617256607193
11.277591973244146,4.116235503127368
11.297658862876254,4.334585217689664
11.31772575250836,4.553756281782338
11.337792642140467,4.772843598065248
11.357859531772576,4.991062505691869
11.37792642140468,5.207725808843839
11.397993311036789,5.422225690898523
11.418060200668897,5.634019490460249
11.438127090301002,5.8426185041052285
11.45819397993311,6.047579152310914
11.478260869565217,6.248495989129523
11.498327759197323,6.444996152141005
11.518394648829432,6.636734940385249
11.538461538461537,6.823392278684376
11.558528428093645,7.004669881222606
11.578595317725751,7.1802889690577665
11.598662207357858,7.34998842831533
11.618729096989966,7.5135233204583765
11.638795986622073,7.67066367500297
11.65886287625418,7.821193509709957
11.678929765886288,7.964910034654749
11.698996655518394,8.101623005433106
11.719063545150501,8.231154197689944
11.739130434782608,8.353336980605075
11.759197324414716,8.468015971272257
11.779264214046822,8.575046755323758
11.799331103678929,8.674295661878043
11.819397993311037,8.765639583074908
11.839464882943142,8.848965830225902
11.85953177257525,8.92417202003935
11.879598662207357,8.991165985547784
11.899665551839464,9.049865707326724
11.919732441471572,9.100199261390502
11.939799331103679,9.142104780817167
11.959866220735785,9.175530428718139
11.979933110367893,9.200434380651107
11.999999999999998,9.216784814994588
12.020066889632107,9.22455991017493
12.040133779264213,9.223747847973666
12.06020066889632,9.214346822456097
12.080267558528428,9.19636505436116
12.100334448160535,9.169820811086616
12.120401337792641,9.134742432702016
12.140468227424748,9.091168364733615
12.160535117056856,9.039147198800327
12.180602006688963,8.978737722549031
12.20066889632107,8.910008980752925
12.220735785953178,8.83304034991335
12.240802675585284,8.747921629260825
12.26086956521739,8.654753151706037
12.280936454849499,8.553645919073327
12.301003344481604,8.444721766889613
12.321070234113712,8.328113565143338
12.341137123745819,8.20396546282227
12.361204013377925,8.072433185753466
12.381270903010034,7.933684399388359
12.401337792642138,7.787899150811709
12.421404682274247,7.635270407546932
12.441471571906355,7.476004714867545
12.46153846153846,7.310322998546376
12.481605351170568,7.138461546596158
12.501672240802675,6.960673211991049
12.521739130434781,6.777228889152003
12.54180602006689,6.588419330845187
12.561872909698996,6.394557390021456
12.581939799331103,6.19598079424907
12.60200668896321,5.993055590367258
12.622073578595318,5.786180435886636
12.642140468227424,5.575791964106047
12.66220735785953,5.362371515120447
12.682274247491637,5.146453608589143
12.702341137123744,4.928636640167979
12.722408026755852,4.709596414808863
12.742474916387959,4.490103286279419
12.762541806020065,4.271043844388476
12.782608695652174,4.053448251962492
12.80267558528428,3.838524416823374
12.822742474916387,3.6277000505956685
12.842809364548495,3.4226730445321607
12.8628762541806,3.225468993474967
12.882943143812708,3.0385013275985453
12.903010033444817,2.8646232824635818
12.923076923076922,2.7071508899954657
12.94314381270903,2.56982285801241
12.963210702341136,2.4566516139568266
12.983277591973243,2.3716227992049372
13.003344481605351,2.3182371837645452
13.023411371237458,2.29896783289151
13.043478260869565,2.3147946795759196
13.063545150501671,2.3650027886905947
13.08361204013378,2.4473360894842093
13.103678929765886,2.558435488547999
13.123745819397993,2.6943810091259173
13.1438127090301,2.851167060549634
13.163879598662206,3.025025204569067
13.183946488294314,3.2125919292736387
13.20401337792642,3.4109613416490383
13.224080267558527,3.6176691500565124
13.244147157190636,3.830643813544847
13.264214046822742,4.0481472834045675
13.284280936454849,4.268717221113611
13.304347826086957,4.49111589452322
13.324414715719062,4.714287270827367
13.34448160535117,4.937322040078783
13.364548494983278,5.159429581065082
13.384615384615383,5.379915698283733
13.404682274247492,5.598165019932546
13.424749163879598,5.813627099431953
13.444816053511705,6.0258054338171245
13.464882943143813,6.234248769988771
13.484949832775918,6.438544203544091
13.505016722408026,6.638311683452094
13.525083612040133,6.833199621770211
13.54515050167224,7.022881374670126
13.565217391304348,7.2070524129839795
13.585284280936454,7.385428040560479
13.60535117056856,7.55774154961316
13.625418060200667,7.723742726075442
13.645484949832776,7.883196636400906
13.665551839464882,8.035882641532718
13.685618729096989,8.18159359488202
13.705685618729097,8.320135189839919
13.725752508361202,8.451325429162171
13.74581939799331,8.57499419393697
13.765886287625419,8.690982894100184
13.785953177257523,8.799144185847469
13.806020066889632,8.899341744000658
13.826086956521738,8.991450079562641
13.846153846153845,9.07535439445528
13.866220735785953,9.150950466866314
13.88628762541806,9.218144561802857
13.906354515050166,9.276853362414977
13.926421404682275,9.327003918455462
13.94648829431438,9.368533608915554
13.966555183946488,9.4013901164476
13.986622073578594,9.425531411677088
14.006688963210701,9.440925745935827
14.02675585284281,9.447551651330432
14.046822742474916,9.445397947408729
14.066889632107022,9.434463754012187
14.086956521739129,9.414758510215513
14.107023411371237,9.386301999564752
14.127090301003344,9.349124382141548
14.14715719063545,9.303266234314707
14.167224080267559,9.248778597399369
14.187290969899664,9.185723036842905
14.207357859531772,9.114171714006483
14.22742474916388,9.034207473129447
14.247491638795985,8.945923946668351
14.267558528428093,8.849425682917527
14.287625418060198,8.744828300671943
14.307692307692307,8.632258676721973
14.327759197324415,8.51185517321859
14.34782608695652,8.38376791347388
14.367892976588628,8.24815911663859
14.387959866220736,8.105203504018599
14.408026755852841,7.95508879267657
14.42809364548495,7.798016295567479
14.448160535117056,7.634201651978978
14.468227424749163,7.463875717749862
14.488294314381271,7.287285651963168
14.508361204013378,7.1046962459987775
14.528428093645484,6.916391552565734
14.54849498327759,6.7226768873769736
14.568561872909699,6.523881295471762
14.588628762541806,6.320360599121879
14.608695652173912,6.112501176437289
14.628762541806019,5.9007246613178195
14.648829431438125,5.685493808880651
14.668896321070234,5.467319838998959
14.68896321070234,5.246771657447355
14.709030100334447,5.024487462336234
14.729096989966555,4.801189374170323
14.74916387959866,4.57770187714938
14.769230769230768,4.354975012071415
14.789297658862877,4.134113378688183
14.809364548494981,3.9164120029567595
14.82943143812709,3.703399833231974
14.849498327759196,3.4968907353889116
14.869565217391303,3.299039824771401
14.889632107023411,3.112398993259442
14.909698996655518,2.9399585918770583
14.929765886287624,2.7851518907250052
14.949832775919733,2.651786718570885
14.96989966555184,2.543861087857894
14.989966555183946,2.465230281337743
15.010033444816052,2.4191378447185787
15.03010033444816,2.4077016930306585
15.050167224080267,2.4315185880499053
15.070234113712376,2.4895466691230093
15.090301003344479,2.5793180678911347
15.110367892976587,2.6973879863234176
15.130434782608695,2.8398482996060412
15.150501672240802,3.0027598416030745
15.17056856187291,3.18243833445379
15.190635451505015,3.3755993126145984
15.210702341137122,3.5794005659174606
15.23076923076923,3.7914239340762084
15.250836120401338,4.009628243802871
15.270903010033445,4.232293209909121
15.29096989966555,4.4579648581388
15.311036789297658,4.685407141537358
15.331103678929765,4.9135611475089505
15.351170568561873,5.141511682265427
15.371237458193981,5.368460351958921
15.391304347826084,5.593704078407359
15.411371237458193,5.816618031285731
15.4314381270903,6.036642090385902
15.451505016722408,6.2532701037158285
15.471571906354516,6.466041350032643
15.49163879598662,6.674533737032498
15.511705685618727,6.878358366923107
15.531772575250836,7.077155181334025
15.551839464882942,7.27058946059574
15.57190635451505,7.458349001585105
15.591973244147155,7.6401418364935525
15.612040133779262,7.815694384444808
15.63210702341137,7.984749950812408
15.652173913043478,8.147067506888908
15.672240802675585,8.30242069641858
15.692307692307693,8.450597026332435
15.712374581939798,8.591397207513747
15.732441471571905,8.724634618105854
15.752508361204013,8.850134867159076
15.77257525083612,8.967735440611644
15.792642140468228,9.077285414949962
15.812709030100333,9.178645226580842
15.832775919732441,9.271686487114852
15.852842809364548,9.35629183651606
15.872909698996656,9.43235482750572
15.892976588628763,9.499779835782821
15.913043478260867,9.558481991596137
15.933110367892976,9.608387129012815
15.953177257525082,9.649431749910494
15.97324414715719,9.681563000301255
15.993311036789299,9.70473865709754
16.013377926421402,9.71892712387111
16.03344481605351,9.724107434551565
16.05351170568562,9.720269264372995
16.073578595317727,9.707412947719076
16.093645484949832,9.685549502847296
16.113712374581937,9.654700663803542
16.133779264214045,9.61489892017793
16.153846153846153,9.56618756571298
16.17391304347826,9.50862075716629
16.19397993311037,9.442263585265625
16.21404682274247,9.367192160088539
16.23411371237458,9.283493713769545
16.254180602006688,9.191266724105876
16.274247491638796,9.090621063424162
16.294314381270905,8.981678178016905
16.31438127090301,8.864571304598748
16.334448160535114,8.739445731618991
16.354515050167223,8.606459114961424
16.37458193979933,8.465781859646428
16.39464882943144,8.317597581726218
16.414715719063544,8.16210366776422
16.43478260869565,7.999511953285024
16.454849498327757,7.830049546591306
16.474916387959865,7.653959830654789
16.494983277591974,7.471503683770082
16.51505016722408,7.28296096979478
16.535117056856187,7.0886323617131595
16.55518394648829,6.88884157876728
16.5752508361204,6.683938138548124
16.59531772575251,6.474300752579074
16.615384615384613,6.26034152875754
16.63545150501672,6.04251118865862
16.65551839464883,5.821305564659021
16.675585284280935,5.597273713903717
16.695652173913043,5.371028075992207
16.715719063545148,5.143257210527694
16.735785953177256,4.914741777871155
16.755852842809364,4.686374562873535
16.775919732441473,4.459185463170377
16.795986622073578,4.234372417208007
16.816053511705686,4.013339123661608
16.83612040133779,3.7977398979011787
16.8561872909699,3.589530762324259
16.876254180602007,3.391023300413559
16.896321070234112,3.204933132812277
16.91638795986622,3.0344073445705857
16.936454849498325,2.8830049213737365
16.956521739130434,2.7545940472801753
16.976588628762542,2.6531279746209924
16.99665551839465,2.582280640958589
17.016722408026755,2.544975380865949
17.03678929765886,2.542914294733844
17.05685618729097,2.576265585428694
17.076923076923077,2.643635083971818
17.096989966555185,2.7423338152857086
