Time (s),Raw Signal
2.969944751381216,2.0605526
3.003314917127072,2.0194485
3.0366850828729284,2.092871
3.0700552486187846,2.0885565
3.103425414364641,2.1045158
3.1367955801104976,2.0911653
3.170165745856354,2.1012206
3.20353591160221,2.10847
3.2369060773480665,2.1003323
3.2702762430939227,2.075557
3.3036464088397794,2.1047783
3.3370165745856357,2.0833874
3.370386740331492,2.0474057
3.4037569060773483,2.0619588
3.4371270718232045,2.0466762
3.4704972375690613,2.0457642
3.5038674033149175,2.05655
3.537237569060774,2.0722775
3.57060773480663,2.053681
3.6039779005524863,2.0569277
3.6373480662983426,2.0511365
3.6707182320441993,2.065705
3.7040883977900556,2.0876164
3.737458563535912,2.1014867
3.770828729281768,2.125328
3.8041988950276244,2.1053338
3.837569060773481,2.0964828
3.8709392265193374,2.083368
3.9043093922651937,2.063698
3.93767955801105,2.0388787
3.9710497237569062,2.0613086
4.0044198895027625,2.07301
4.037790055248619,2.0721989
4.071160220994475,2.086246
4.104530386740332,2.0614643
4.1379005524861885,2.0626636
4.171270718232044,2.0507216
4.204640883977901,2.0506263
4.238011049723757,2.0495882
4.271381215469614,2.0571442
4.30475138121547,2.069571
4.338121546961326,2.0588956
4.371491712707183,2.0465052
4.404861878453039,2.0550609
4.438232044198895,2.0676906
4.471602209944752,2.0560484
4.504972375690608,2.0700212
4.538342541436465,2.0808806
4.5717127071823205,2.0808578
4.605082872928177,2.0807006
4.638453038674034,2.0565557
4.67182320441989,2.0796485
4.7051933701657465,2.0817063
4.738563535911602,2.0826526
4.771933701657459,2.065454
4.805303867403316,2.0687127
4.8386740331491715,2.0675414
4.872044198895028,2.067071
4.905414364640884,2.0683103
4.938784530386741,2.0698824
4.972154696132597,2.0625243
5.005524861878453,2.084939
5.03889502762431,2.0752642
5.072265193370166,2.0875993
5.105635359116023,2.0762951
5.1390055248618784,2.086121
5.172375690607735,2.0892482
5.205745856353592,2.0860224
5.239116022099448,2.0887356
5.272486187845304,2.063389
5.30585635359116,2.0724645
5.339226519337017,2.0564964
5.372596685082874,2.0470014
5.4059668508287295,2.0575142
5.439337016574586,2.0893252
5.472707182320442,2.0611
5.506077348066299,2.072354
5.5394475138121555,2.0756867
5.572817679558011,2.0717094
5.606187845303868,2.0610862
5.639558011049724,2.0917988
5.672928176795581,2.0925808
5.706298342541437,2.0902393
5.739668508287293,2.087603
5.77303867403315,2.1145198
5.806408839779006,2.1200378
5.839779005524862,2.09493
5.873149171270718,2.0962825
5.906519337016575,2.0891838
5.939889502762432,2.1178815
5.9732596685082875,2.117754
6.006629834254144,2.0332239
6.04,2.0484009
6.073370165745857,2.0185928
6.1067403314917135,2.0208282
6.140110497237569,2.0327668
6.173480662983426,2.0106368
6.206850828729282,2.019932
6.240220994475139,2.0346742
6.273591160220995,2.0141501
6.306961325966851,2.018514
6.340331491712708,2.022469
6.373701657458564,2.0011282
6.40707182320442,2.012116
6.440441988950277,2.0195823
6.473812154696133,2.0614805
6.50718232044199,1.9604208
6.5405524861878455,1.9508402
6.573922651933702,1.9466654
6.607292817679559,1.9402088
6.640662983425415,2.0122983
6.674033149171271,2.009871
6.707403314917127,2.0117686
6.740773480662984,1.9980774
6.774143646408841,2.0132408
6.8075138121546965,1.9924637
6.840883977900553,2.0090406
6.874254143646409,2.0132973
6.907624309392266,1.9971731
6.9409944751381225,2.0080833
6.974364640883978,2.0236986
7.007734806629835,2.02192
7.041104972375691,2.0074697
7.074475138121548,2.0218124
7.107845303867403,2.0092578
7.14121546961326,1.9964411
7.174585635359117,2.0137653
7.207955801104973,1.9964721
7.241325966850829,2.0019193
7.274696132596685,2.0018752
7.308066298342542,2.0213437
7.341436464088399,2.0012305
7.3748066298342545,2.0207624
7.408176795580111,2.0321918
7.441546961325967,2.0063243
7.474917127071824,2.008791
7.5082872928176805,2.0093613
7.541657458563536,2.0366466
7.575027624309393,2.0469773
7.608397790055249,1.9999168
7.641767955801106,2.011889
7.675138121546962,1.9961745
7.708508287292818,2.0289207
7.741878453038675,2.0325828
7.775248618784531,2.0256586
7.808618784530387,2.0199711
7.841988950276244,2.0592775
7.8753591160221,1.990104
7.908729281767957,2.03671
7.9420994475138125,2.017067
7.975469613259669,2.0354655
8.008839779005525,2.0336032
8.042209944751383,1.9961463
8.075580110497238,2.035492
8.108950276243094,2.0191505
8.14232044198895,2.034558
8.175690607734808,2.0160465
8.209060773480664,1.9991546
8.24243093922652,1.9892539
8.275801104972377,1.9858832
8.309171270718233,1.9866228
8.342541436464089,1.9790909
8.375911602209946,1.9794078
8.409281767955802,2.0045722
8.442651933701658,2.0048518
8.476022099447514,2.0056977
8.509392265193371,2.0176635
8.542762430939227,1.9960191
8.576132596685083,1.9856951
8.60950276243094,2.0184712
8.642872928176796,1.9979527
8.676243093922652,2.032627
8.709613259668508,1.9881192
8.742983425414366,2.01509
8.776353591160222,1.9930294
8.809723756906077,2.0146945
8.843093922651935,2.0279884
8.87646408839779,2.0300853
8.909834254143647,2.0031824
8.943204419889504,2.002119
8.97657458563536,2.020621
9.009944751381216,1.9988809
9.043314917127072,2.04384
9.07668508287293,2.0293717
9.110055248618785,2.03257
9.143425414364641,2.0017884
9.176795580110499,2.0364034
9.210165745856354,1.9974091
9.24353591160221,1.9962268
9.276906077348068,2.0232983
9.310276243093924,2.0242884
9.34364640883978,2.0238833
9.377016574585635,2.022205
9.410386740331493,2.0507965
9.443756906077349,2.0203192
9.477127071823205,2.0317235
9.510497237569062,2.0509498
9.543867403314918,2.0490348
9.577237569060774,2.0354645
9.610607734806631,2.0436563
9.643977900552487,2.0433333
9.677348066298343,2.0136237
9.710718232044199,2.0452101
9.744088397790057,2.04599
9.777458563535912,2.0125613
9.810828729281768,1.996853
9.844198895027626,2.0260272
9.877569060773482,2.053123
9.910939226519337,2.034597
9.944309392265193,2.042191
9.97767955801105,2.0857823
10.011049723756907,2.0420485
10.044419889502763,2.0080872
10.07779005524862,2.020603
10.111160220994476,2.00889
10.144530386740332,2.0079901
10.17790055248619,1.9879271
10.211270718232045,2.006062
10.244640883977901,1.9966259
10.278011049723757,2.0090022
10.311381215469615,2.023593
10.34475138121547,2.040919
10.378121546961326,2.02998
10.411491712707184,2.014372
10.44486187845304,2.0295067
10.478232044198895,1.9910145
10.511602209944753,2.0023456
10.544972375690609,2.0019796
10.578342541436465,2.0016751
10.61171270718232,2.0292726
10.645082872928178,2.0242224
10.678453038674034,2.054053
10.71182320441989,2.0078816
10.745193370165747,2.023501
10.778563535911603,2.039857
10.811933701657459,2.0075526
10.845303867403315,2.035435
10.878674033149172,2.0697954
10.912044198895028,2.003624
10.945414364640884,2.0353122
10.978784530386742,2.001908
11.012154696132598,2.016707
11.045524861878453,1.9863029
11.078895027624311,1.9959319
11.112265193370167,2.012147
11.145635359116023,1.9882416
11.179005524861878,2.0015488
11.212375690607736,1.9992609
11.245745856353592,2.0279331
11.279116022099448,2.0333827
11.312486187845305,2.0088468
11.345856353591161,2.0087416
11.379226519337017,2.02977
11.412596685082875,2.0587416
11.44596685082873,2.0282423
11.479337016574586,2.0341845
11.512707182320442,2.0307019
11.5460773480663,2.074727
11.579447513812156,2.0410166
11.612817679558011,2.025681
11.646187845303869,2.0167067
11.679558011049725,2.0264857
11.71292817679558,1.9954163
11.746298342541436,2.0193453
11.779668508287294,2.0328789
11.81303867403315,2.0112038
11.846408839779006,2.012369
11.879779005524863,2.0404243
11.91314917127072,2.052454
11.946519337016575,2.0228367
11.979889502762433,2.0098379
12.013259668508288,1.9755629
12.046629834254144,1.9729025
12.08,1.9846354
12.113370165745858,1.9724224
12.146740331491714,1.9752171
12.18011049723757,1.9645125
12.213480662983427,1.9740397
12.246850828729283,1.9773829
12.280220994475139,1.9824206
12.313591160220996,1.9856244
12.346961325966852,1.9706376
12.380331491712708,1.9593828
12.413701657458564,1.9960034
12.447071823204421,1.9831508
12.480441988950277,1.9962358
12.513812154696133,1.9813061
12.54718232044199,1.9874626
12.580552486187846,1.98738
12.613922651933702,1.974705
12.64729281767956,1.9833783
12.680662983425416,1.985826
12.714033149171271,2.014322
12.747403314917127,2.0093129
12.780773480662985,1.9735761
12.81414364640884,2.0107303
12.847513812154697,2.0145173
12.880883977900554,2.0307426
12.91425414364641,2.0050118
12.947624309392266,2.0186677
12.980994475138122,1.9680165
13.01436464088398,1.9559119
13.047734806629835,1.9663074
13.081104972375691,1.9537362
13.114475138121549,1.9712245
13.147845303867404,1.9753671
13.18121546961326,1.996789
13.214585635359118,1.9955782
13.247955801104974,2.0039246
13.28132596685083,1.976823
13.314696132596685,2.0038314
13.348066298342543,2.0206444
13.381436464088399,1.9903256
13.414806629834255,2.0298028
13.448176795580112,2.0259008
13.481546961325968,2.000659
13.514917127071824,1.9944011
13.548287292817681,1.9950829
13.581657458563537,1.9815023
13.615027624309393,1.9940319
13.648397790055249,1.9842179
13.681767955801106,1.9692258
13.715138121546962,1.9785783
13.748508287292818,1.9926177
13.781878453038676,1.9918559
13.815248618784532,2.0379446
13.848618784530387,2.0314775
13.881988950276245,2.0153892
13.9153591160221,2.017315
13.948729281767957,2.0457864
13.982099447513813,2.0134523
14.01546961325967,1.9787252
14.048839779005526,2.000604
14.082209944751382,2.0085132
14.11558011049724,1.9846382
14.148950276243095,1.9988352
14.182320441988951,1.9987824
14.215690607734807,2.022672
14.249060773480664,2.0003245
14.28243093922652,1.9873934
14.315801104972376,1.9956833
14.349171270718234,1.9671085
14.38254143646409,1.9930539
14.415911602209945,1.9698734
14.449281767955803,1.9918147
14.482651933701659,1.9785209
14.516022099447515,1.9873269
14.54939226519337,1.9872751
14.582762430939228,2.0023193
14.616132596685084,1.9889243
14.64950276243094,2.0011206
14.682872928176797,2.0153396
14.716243093922653,1.9998327
14.749613259668509,1.9994744
14.782983425414367,2.0135033
14.816353591160222,1.9779751
14.849723756906078,1.9888362
14.883093922651934,1.9960514
14.916464088397792,1.9963866
14.949834254143648,1.998251
14.983204419889503,1.9886969
15.016574585635361,1.984916
15.049944751381217,2.0070577
15.083314917127073,2.029654
15.116685082872928,2.0274186
15.150055248618786,2.0247128
15.183425414364642,1.9993467
15.216795580110498,1.9605675
15.250165745856355,1.9788353
15.283535911602211,1.9755468
15.316906077348067,2.0142176
15.350276243093925,1.9758353
15.38364640883978,2.0004375
15.417016574585636,1.9881325
15.450386740331492,2.0013554
15.48375690607735,1.9753201
15.517127071823205,1.9913347
15.550497237569061,1.9981337
15.583867403314919,1.9947457
15.617237569060775,2.024592
15.65060773480663,1.9951739
15.683977900552488,1.9972849
15.717348066298344,2.0036986
15.7507182320442,2.0048645
15.784088397790056,2.0506494
15.817458563535913,2.005517
15.85082872928177,1.9907424
15.884198895027625,2.0343642
15.917569060773483,2.0218618
15.950939226519338,2.0092754
15.984309392265194,1.9952085
16.01767955801105,2.0671973
16.051049723756908,2.0676856
16.084419889502765,2.0064144
16.11779005524862,2.0184956
16.151160220994477,2.014977
16.18453038674033,2.02105
16.21790055248619,1.9747924
16.251270718232046,1.9896216
16.2846408839779,2.0293367
16.318011049723758,2.0292907
16.351381215469615,2.0305793
16.38475138121547,2.0196986
16.418121546961327,2.0002103
16.451491712707185,2.0162208
16.48486187845304,2.0202754
16.518232044198896,2.0002966
16.551602209944754,2.048556
16.584972375690608,2.0362086
16.618342541436466,2.0477626
16.651712707182323,2.031266
16.685082872928177,2.0317278
16.718453038674035,2.0318813
16.751823204419892,2.0490267
16.785193370165747,2.0427184
16.818563535911604,2.0330071
16.851933701657458,1.9974146
16.885303867403316,2.035835
16.918674033149173,2.025833
16.952044198895027,2.0213928
16.985414364640885,2.0044744
17.018784530386743,2.0064826
17.052154696132597,2.0051496
17.085524861878454,2.0032284
17.118895027624312,1.9966688
17.152265193370166,2.0664663
17.185635359116024,2.01501
17.21900552486188,2.0167007
17.252375690607735,2.0020037
17.285745856353593,2.0419512
17.31911602209945,1.994726
17.352486187845304,1.9977953
17.385856353591162,2.0295208
17.419226519337016,2.0124204
17.452596685082874,1.9904976
17.48596685082873,1.9970325
17.519337016574585,1.9970198
17.552707182320443,2.0407956
17.5860773480663,2.020422
17.619447513812155,2.0233288
17.652817679558012,2.0480616
17.68618784530387,2.0130215
17.719558011049724,2.013598
17.75292817679558,2.0109742
17.78629834254144,2.0481632
17.819668508287293,2.0180273
17.85303867403315,2.0164192
17.88640883977901,2.028708
17.919779005524862,2.0354857
17.95314917127072,2.019136
17.986519337016578,2.0217505
18.01988950276243,1.9641587
18.05325966850829,1.974278
18.086629834254143,1.9713321
18.12,1.9844382
18.15337016574586,1.9713273
18.186740331491713,1.9607654
18.22011049723757,1.971808
18.253480662983428,2.001312
18.286850828729282,1.9835284
18.32022099447514,1.9849381
18.353591160220997,2.0085664
18.38696132596685,1.9838761
18.42033149171271,1.9917786
18.453701657458566,1.9897856
18.48707182320442,1.9882283
18.520441988950278,1.9999528
18.553812154696136,1.9769843
18.58718232044199,1.9891514
18.620552486187847,2.0003736
18.6539226519337,1.9747854
18.68729281767956,2.0000963
18.720662983425417,1.9996246
18.75403314917127,1.992809
18.78740331491713,1.9933751
18.820773480662986,2.0090244
18.85414364640884,2.0077484
18.887513812154697,1.9914119
18.920883977900555,2.0351791
18.95425414364641,2.017775
18.987624309392267,1.9867002
19.020994475138124,2.0077276
19.05436464088398,1.9942495
19.087734806629836,1.991781
19.121104972375694,1.9681054
19.154475138121548,2.0138502
19.187845303867405,1.9914868
19.221215469613263,2.0092747
19.254585635359117,2.008987
19.287955801104975,1.9976687
19.32132596685083,2.0301876
19.354696132596686,2.0127783
19.388066298342544,1.9931917
19.421436464088398,1.9635192
19.454806629834255,1.9871676
19.488176795580113,1.9852504
19.521546961325967,1.9741547
19.554917127071825,1.9832182
19.588287292817682,1.9603353
19.621657458563536,1.9598906
19.655027624309394,1.9700828
19.68839779005525,1.9579303
19.721767955801106,1.9704795
19.755138121546963,1.972827
19.78850828729282,1.977247
19.821878453038675,1.9689938
19.855248618784533,1.9985042
19.888618784530387,2.0063832
19.921988950276244,2.0039818
19.9553591160221,2.0091214
19.988729281767956,2.0283325
20.022099447513813,2.0224385
20.05546961325967,2.0504522
20.088839779005525,1.9995441
20.122209944751383,1.9971391
20.15558011049724,2.032817
20.188950276243094,2.0329041
20.222320441988952,2.01866
20.25569060773481,2.0185723
20.289060773480664,2.0019264
20.32243093922652,2.045126
20.35580110497238,2.0453546
20.389171270718233,2.0309644
20.42254143646409,2.0311077
20.455911602209945,2.0330145
20.489281767955802,2.044077
20.52265193370166,2.015373
20.556022099447514,2.02463
20.58939226519337,2.0603433
20.62276243093923,2.046202
20.656132596685083,2.029605
20.68950276243094,2.0603466
20.7228729281768,2.044145
20.756243093922652,2.041226
20.78961325966851,2.0582733
20.822983425414368,2.04521
20.85635359116022,2.0405633
20.88972375690608,2.0103233
20.923093922651937,2.0282745
20.95646408839779,2.0299916
20.98983425414365,1.9967048
21.023204419889506,2.0111995
21.05657458563536,2.0101478
21.089944751381218,1.99963
21.12331491712707,1.9733037
21.15668508287293,1.9874337
21.190055248618787,1.998153
21.22342541436464,1.9860334
21.2567955801105,1.9876308
21.290165745856356,1.9862221
21.32353591160221,1.9869361
21.356906077348068,1.9869978
21.390276243093926,2.0113971
21.42364640883978,1.9968863
21.457016574585637,1.9982224
21.490386740331495,2.0261862
21.52375690607735,2.0263584
21.557127071823206,2.05365
21.590497237569064,2.02512
21.623867403314918,2.0249653
21.657237569060776,2.0256069
21.69060773480663,1.9978526
21.723977900552487,2.012992
21.757348066298345,2.0306938
21.7907182320442,2.0143971
21.824088397790057,2.022464
21.857458563535914,2.0118635
21.89082872928177,1.9990855
21.924198895027626,2.0245693
21.957569060773483,2.0208607
21.990939226519338,2.011674
22.024309392265195,1.9582999
22.057679558011053,1.979331
22.091049723756907,1.9683862
22.124419889502764,1.9590065
22.157790055248622,1.9685261
22.191160220994476,1.9797275
22.224530386740334,1.948102
22.25790055248619,1.9488041
22.291270718232045,1.9737275
22.324640883977903,1.9615759
22.358011049723757,1.9818107
22.391381215469615,1.9648252
22.424751381215472,1.9863546
22.458121546961326,1.9727292
22.491491712707184,1.9856055
22.52486187845304,1.9581006
22.558232044198895,1.9688578
22.591602209944753,1.9826787
22.62497237569061,1.9819865
22.658342541436465,1.968764
22.691712707182322,1.9823191
22.72508287292818,1.9564977
22.758453038674034,1.9665821
22.79182320441989,1.9824996
22.82519337016575,1.9917908
22.858563535911603,1.9624157
22.89193370165746,1.9654645
22.925303867403315,1.9757267
22.958674033149173,1.9750444
22.99204419889503,1.984391
23.025414364640884,1.9912823
23.058784530386742,2.0195098
23.0921546961326,1.9925132
23.125524861878453,2.0047174
23.15889502762431,2.0043705
23.19226519337017,2.017644
23.225635359116023,2.032412
23.25900552486188,2.0260572
23.292375690607738,1.997338
23.325745856353592,2.0231154
23.35911602209945,2.0105224
23.392486187845307,2.0005152
23.42585635359116,2.0342865
23.45922651933702,2.01262
23.492596685082873,2.0450068
23.52596685082873,2.016557
23.559337016574588,2.0195384
23.592707182320442,2.0146635
23.6260773480663,2.001283
23.659447513812157,2.0017958
23.69281767955801,2.0134134
23.72618784530387,1.9953216
23.759558011049727,2.009626
23.79292817679558,2.025615
23.82629834254144,1.9895874
23.859668508287296,2.0234497
23.89303867403315,2.0222733
23.926408839779008,2.0125952
23.959779005524865,2.0159445
23.99314917127072,2.0297666
24.026519337016577,1.9836334
24.059889502762434,1.9731964
24.09325966850829,2.0001636
24.126629834254146,1.97464
24.16,1.9779599
24.193370165745858,1.9676831
24.226740331491715,1.9876385
24.26011049723757,1.9879222
24.293480662983427,1.9941473
24.326850828729285,2.0068693
24.36022099447514,1.9889665
24.393591160220996,2.0147712
24.426961325966854,2.0092025
24.460331491712708,1.9660394
24.493701657458566,1.9955106
24.527071823204423,2.0260425
24.560441988950277,2.0124474
24.593812154696135,1.9955475
24.627182320441992,1.9908144
24.660552486187846,1.9830298
24.693922651933704,1.980962
24.727292817679558,2.0201478
24.760662983425416,2.0091116
24.794033149171273,2.0639353
24.827403314917127,2.0388355
24.860773480662985,2.007208
24.894143646408843,2.0602956
24.927513812154697,2.0048957
24.960883977900554,1.990845
24.994254143646412,1.9752367
25.027624309392266,1.9750834
25.060994475138124,1.9817142
25.09436464088398,2.0042334
25.127734806629835,2.008233
25.161104972375693,1.9650197
25.19447513812155,1.9972045
25.227845303867404,1.9792236
25.261215469613262,2.0118756
25.29458563535912,2.0087993
25.327955801104974,1.9936615
25.36132596685083,1.9858904
25.394696132596685,2.0251255
25.428066298342543,2.0075903
25.4614364640884,1.9923344
25.494806629834255,2.01197
25.528176795580112,2.016241
25.56154696132597,2.0020385
25.594917127071824,1.985023
25.62828729281768,1.9898748
25.66165745856354,2.013421
25.695027624309393,1.9697682
25.72839779005525,1.9854796
25.76176795580111,1.9687202
25.795138121546962,1.9805558
25.82850828729282,1.9822078
25.861878453038678,1.9804358
25.89524861878453,1.9744248
25.92861878453039,2.009061
25.961988950276243,1.9756846
25.9953591160221,1.9896548
26.02872928176796,1.9837439
26.062099447513813,1.9786031
26.09546961325967,1.9662092
26.128839779005528,1.9778347
26.162209944751382,1.9881382
26.19558011049724,1.9688977
26.228950276243097,1.9845498
26.26232044198895,1.9714859
26.29569060773481,1.9687145
26.329060773480666,1.9858195
26.36243093922652,1.9582785
26.395801104972378,1.9702418
26.429171270718236,1.9569368
26.46254143646409,1.9738104
26.495911602209947,1.9747164
26.529281767955805,1.9775227
26.56265193370166,1.9804621
26.596022099447516,1.9796312
26.62939226519337,1.9946896
26.662762430939228,2.0120301
26.696132596685086,2.0254803
26.72950276243094,1.9896984
26.762872928176797,2.0109622
26.796243093922655,1.9975646
26.82961325966851,2.0075839
26.862983425414367,2.0234358
26.896353591160224,1.9864268
26.92972375690608,2.002932
26.963093922651936,1.9936571
26.996464088397794,1.9979641
27.029834254143648,1.9876728
27.063204419889505,1.9823548
27.096574585635363,1.9962876
27.129944751381217,1.9998742
27.163314917127074,1.9848975
27.19668508287293,1.9659755
27.230055248618786,2.0383108
27.263425414364644,1.985926
27.296795580110498,2.0225744
27.330165745856355,2.020657
27.363535911602213,2.020548
27.396906077348067,1.9811625
27.430276243093925,1.9998581
27.463646408839782,2.036481
27.497016574585636,2.0453212
27.530386740331494,2.0263898
27.56375690607735,1.9969444
27.597127071823206,2.007048
27.630497237569063,2.0315797
27.66386740331492,2.008332
27.697237569060775,2.0091043
27.730607734806632,1.992901
27.76397790055249,1.9930698
27.797348066298344,1.9827132
27.8307182320442,2.0094905
27.864088397790056,1.9938247
27.897458563535913,2.0127666
27.93082872928177,1.9676452
27.964198895027625,1.9914596
27.997569060773483,2.0071585
28.03093922651934,1.9808407
28.064309392265194,1.9779263
28.097679558011052,1.9958104
28.13104972375691,1.9895884
28.164419889502764,1.9774952
28.19779005524862,1.9798943
28.23116022099448,1.9902971
28.264530386740333,1.9794586
28.29790055248619,1.9750419
28.331270718232048,1.9619429
28.364640883977902,1.934151
28.39801104972376,1.9638641
28.431381215469614,1.9760101
28.46475138121547,2.0151286
28.49812154696133,1.9821928
28.531491712707183,1.9754103
28.56486187845304,1.9697199
28.598232044198898,1.9643655
28.631602209944752,1.967833
28.66497237569061,1.9848497
28.698342541436467,2.0105913
28.73171270718232,1.9809637
28.76508287292818,1.9784536
28.798453038674037,2.0120597
28.83182320441989,2.011182
28.86519337016575,2.0014863
28.898563535911606,1.9853716
28.93193370165746,2.0176487
28.965303867403318,2.0008786
28.99867403314917,1.977363
29.03204419889503,1.9775681
29.065414364640887,1.967392
29.09878453038674,1.9974853
29.1321546961326,1.9949424
29.165524861878456,1.9787009
29.19889502762431,2.0002935
29.232265193370168,1.9810839
29.265635359116025,1.9820067
29.29900552486188,1.9809837
29.332375690607737,1.9877143
29.365745856353595,1.9876077
29.39911602209945,1.9997009
29.432486187845306,1.9992504
29.465856353591164,1.9800768
29.499226519337018,1.9842341
29.532596685082876,1.9905741
29.565966850828733,1.999439
29.599337016574587,2.0007963
29.632707182320445,1.9809885
29.6660773480663,1.9597442
29.699447513812157,1.9850616
29.732817679558014,1.9827139
29.766187845303868,2.023368
29.799558011049726,2.0076551
29.832928176795583,2.0120895
29.866298342541437,1.9818231
29.899668508287295,1.983054
29.933038674033153,1.9829599
29.966408839779007,2.0019097
29.999779005524864,1.9838698
30.033149171270722,1.9728097
30.066519337016576,1.9564564
30.099889502762434,1.9669427
30.13325966850829,1.9854314
30.166629834254145,1.9916751
30.2,2.0056868
