Time (s),Raw Signal
4.8386740331491715,94.6796
4.872044198895028,95.85429
4.905414364640884,94.9836
4.938784530386741,94.7096
4.972154696132597,94.3591
5.005524861878453,95.39201
5.03889502762431,97.57692
5.072265193370166,97.25
5.105635359116023,96.0916
5.1390055248618784,97.20895
5.172375690607735,96.34171
5.205745856353592,97.0429
5.239116022099448,96.2524
5.272486187845304,96.022
5.30585635359116,96.6552
5.339226519337017,96.662
5.372596685082874,97.16642
5.4059668508287295,94.706
5.439337016574586,97.21671
5.472707182320442,97.37759
5.506077348066299,97.37611
5.5394475138121555,96.02885
5.572817679558011,95.5336
5.606187845303868,96.5504
5.639558011049724,96.3148
5.672928176795581,95.99852
5.706298342541437,96.31546
5.739668508287293,96.35392
5.77303867403315,95.3946
5.806408839779006,95.7772
5.839779005524862,94.8088
5.873149171270718,94.8328
5.906519337016575,94.0704
5.939889502762432,96.0504
5.9732596685082875,95.13
6.006629834254144,92.6204
6.04,95.0708
6.073370165745857,96.2592
6.1067403314917135,96.0528
6.140110497237569,95.90533
6.173480662983426,96.50851
6.206850828729282,96.35244
6.240220994475139,95.478
6.273591160220995,93.2544
6.306961325966851,94.426
6.340331491712708,94.188
6.373701657458564,93.248
6.40707182320442,92.1052
6.440441988950277,91.1488
6.473812154696133,89.7244
6.50718232044199,87.4452
6.5405524861878455,86.31879
6.573922651933702,88.7056
6.607292817679559,87.55103
6.640662983425415,86.69453
6.674033149171271,88.68158
6.707403314917127,88.6048
6.740773480662984,88.2929
6.774143646408841,87.81694
6.8075138121546965,87.75185
6.840883977900553,88.50999
6.874254143646409,87.51701
6.907624309392266,88.99408
6.9409944751381225,87.67899
6.974364640883978,86.64238
7.007734806629835,88.07137
7.041104972375691,86.88313
7.074475138121548,86.85984
7.107845303867403,88.9338
7.14121546961326,88.62833
7.174585635359117,89.50666
7.207955801104973,88.97374
7.241325966850829,88.23151
7.274696132596685,88.06989
7.308066298342542,88.75407
7.341436464088399,87.75444
7.3748066298342545,88.47153
7.408176795580111,88.74926
7.441546961325967,88.6483
7.474917127071824,88.42345
7.5082872928176805,88.33765
7.541657458563536,89.3284
7.575027624309393,88.87315
7.608397790055249,88.51701
7.641767955801106,88.98779
7.675138121546962,88.91161
7.708508287292818,88.87611
7.741878453038675,87.03957
7.775248618784531,87.07027
7.808618784530387,89.79955
7.841988950276244,90.60873
7.8753591160221,88.70895
7.908729281767957,88.17012
7.9420994475138125,90.32619
7.975469613259669,90.31028
8.008839779005525,91.29179
8.042209944751383,88.68047
8.075580110497238,89.79845
8.108950276243094,89.47929
8.14232044198895,89.30141
8.175690607734808,89.78255
8.209060773480664,90.72041
8.24243093922652,90.90755
8.275801104972377,90.68343
8.309171270718233,89.10318
8.342541436464089,88.47522
8.375911602209946,90.24556
8.409281767955802,90.50296
8.442651933701658,89.58173
8.476022099447514,89.25444
8.509392265193371,89.62981
8.542762430939227,89.23447
8.576132596685083,89.21709
8.60950276243094,89.42271
8.642872928176796,91.10984
8.676243093922652,90.51849
8.709613259668508,88.21671
8.742983425414366,89.80511
8.776353591160222,90.24445
8.809723756906077,88.82914
8.843093922651935,88.44453
8.87646408839779,90.41642
8.909834254143647,90.08506
8.943204419889504,90.15643
8.97657458563536,90.61539
9.009944751381216,89.67529
9.043314917127072,89.63461
9.07668508287293,90.17419
9.110055248618785,89.16753
9.143425414364641,89.59319
9.176795580110499,88.33506
9.210165745856354,91.23558
9.24353591160221,89.29142
9.276906077348068,89.1836
9.310276243093924,88.48927
9.34364640883978,88.52441
9.377016574585635,89.69971
9.410386740331493,91.19009
9.443756906077349,88.58321
9.477127071823205,89.91716
9.510497237569062,90.10799
9.543867403314918,90.7684
9.577237569060774,88.53439
9.610607734806631,89.568
9.643977900552487,88.34319
9.677348066298343,87.98631
9.710718232044199,88.6446
9.744088397790057,87.65237
9.777458563535912,91.19416
9.810828729281768,89.5532
9.844198895027626,88.53883
9.877569060773482,88.90421
9.910939226519337,91.11723
9.944309392265193,89.60947
9.97767955801105,90.09726
10.011049723756907,87.16679
10.044419889502763,89.22966
10.07779005524862,88.94601
10.111160220994476,87.98484
10.144530386740332,89.79881
10.17790055248619,89.2468
10.211270718232045,89.64016
10.244640883977901,89.85059
10.278011049723757,89.18
10.311381215469615,89.0104
10.34475138121547,90.42234
10.378121546961326,88.24815
10.411491712707184,88.70821
10.44486187845304,89.35429
10.478232044198895,89.60022
10.511602209944753,89.81805
10.544972375690609,89.10133
10.578342541436465,89.47744
10.61171270718232,90.23595
10.645082872928178,89.23705
10.678453038674034,88.69416
10.71182320441989,88.20155
10.745193370165747,88.25407
10.778563535911603,88.54993
10.811933701657459,87.60392
10.845303867403315,89.08469
10.878674033149172,89.90939
10.912044198895028,87.48447
10.945414364640884,88.0804
10.978784530386742,88.04549
11.012154696132598,87.77737
11.045524861878453,87.94859
11.078895027624311,87.77034
11.112265193370167,87.30289
11.145635359116023,88.29881
11.179005524861878,87.05547
11.212375690607736,88.42455
11.245745856353592,87.81398
11.279116022099448,88.1679
11.312486187845305,88.54586
11.345856353591161,88.16198
11.379226519337017,85.62204
11.412596685082875,86.66975
11.44596685082873,88.57175
11.479337016574586,87.777
11.512707182320442,86.75961
11.5460773480663,88.19231
11.579447513812156,88.06731
11.612817679558011,88.61243
11.646187845303869,88.43713
11.679558011049725,88.17123
11.71292817679558,87.70451
11.746298342541436,87.7696
11.779668508287294,89.69489
11.81303867403315,89.52182
11.846408839779006,89.07951
11.879779005524863,87.65385
11.91314917127072,89.41716
11.946519337016575,88.10614
11.979889502762433,88.20081
12.013259668508288,88.14978
12.046629834254144,88.21709
12.08,87.57545
12.113370165745858,87.1409
12.146740331491714,88.46745
12.18011049723757,89.48779
12.213480662983427,86.95007
12.246850828729283,89.41087
12.280220994475139,87.51886
12.313591160220996,86.52885
12.346961325966852,86.85244
12.380331491712708,88.34911
12.413701657458564,87.13795
12.447071823204421,86.25333
12.480441988950277,87.46857
12.513812154696133,89.3358
12.54718232044199,89.37685
12.580552486187846,87.42308
12.613922651933702,88.53439
12.64729281767956,89.63905
12.680662983425416,88.69711
12.714033149171271,89.47411
12.747403314917127,89.45747
12.780773480662985,88.4804
12.81414364640884,89.49408
12.847513812154697,89.83395
12.880883977900554,88.28624
12.91425414364641,87.05732
12.947624309392266,86.85651
12.980994475138122,87.88092
13.01436464088398,87.90717
13.047734806629835,87.16457
13.081104972375691,88.20303
13.114475138121549,89.29586
13.147845303867404,88.07581
13.18121546961326,88.89571
13.214585635359118,87.36575
13.247955801104974,87.24815
13.28132596685083,86.34245
13.314696132596685,88.06583
13.348066298342543,88.78624
13.381436464088399,86.92123
13.414806629834255,89.42863
13.448176795580112,88.06102
13.481546961325968,88.13092
13.514917127071824,89.76627
13.548287292817681,88.56065
13.581657458563537,85.78624
13.615027624309393,87.93898
13.648397790055249,88.87574
13.681767955801106,88.14423
13.715138121546962,89.59024
13.748508287292818,89.53365
13.781878453038676,88.35318
13.815248618784532,87.92123
13.848618784530387,86.35614
13.881988950276245,86.43528
13.9153591160221,89.42567
13.948729281767957,87.20821
13.982099447513813,87.47707
14.01546961325967,87.90865
14.048839779005526,88.59097
14.082209944751382,87.96857
14.11558011049724,85.79068
14.148950276243095,87.31139
14.182320441988951,89.11095
14.215690607734807,87.57175
14.249060773480664,88.74815
14.28243093922652,88.78661
14.315801104972376,87.95007
14.349171270718234,88.08913
14.38254143646409,87.08802
14.415911602209945,88.12907
14.449281767955803,88.73817
14.482651933701659,87.64645
14.516022099447515,89.0858
14.54939226519337,89.49889
14.582762430939228,88.69379
14.616132596685084,89.74593
14.64950276243094,89.23447
14.682872928176797,89.06435
14.716243093922653,88.66716
14.749613259668509,88.56657
14.782983425414367,87.80843
14.816353591160222,88.71043
14.849723756906078,87.51775
14.883093922651934,86.55103
14.916464088397792,87.60318
14.949834254143648,88.15459
14.983204419889503,87.96893
15.016574585635361,88.03255
15.049944751381217,87.03439
15.083314917127073,87.2034
15.116685082872928,88.17677
15.150055248618786,86.75407
15.183425414364642,88.47189
15.216795580110498,88.25777
15.250165745856355,88.25851
15.283535911602211,88.05511
15.316906077348067,88.22411
15.350276243093925,88.11058
15.38364640883978,89.07137
15.417016574585636,88.92603
15.450386740331492,88.98927
15.48375690607735,89.19563
15.517127071823205,89.09505
15.550497237569061,88.44489
15.583867403314919,88.68121
15.617237569060775,89.42419
15.65060773480663,88.75887
15.683977900552488,86.48299
15.717348066298344,89.40311
15.7507182320442,88.71487
15.784088397790056,89.52441
15.817458563535913,89.11501
15.85082872928177,89.05511
15.884198895027625,87.85281
15.917569060773483,88.39904
15.950939226519338,88.24852
15.984309392265194,88.18528
16.01767955801105,87.95932
16.051049723756908,86.58062
16.084419889502765,86.27626
16.11779005524862,86.24852
16.151160220994477,86.66642
16.18453038674033,86.32471
16.21790055248619,86.31989
16.251270718232046,87.75222
16.2846408839779,87.47153
16.318011049723758,86.85207
16.351381215469615,87.76331
16.38475138121547,87.3713
16.418121546961327,86.30215
16.451491712707185,88.49371
16.48486187845304,88.60244
16.518232044198896,86.88573
16.551602209944754,89.34726
16.584972375690608,86.84283
16.618342541436466,87.08247
16.651712707182323,86.8284
16.685082872928177,87.69711
16.718453038674035,87.90939
16.751823204419892,88.34097
16.785193370165747,86.92863
16.818563535911604,87.37389
16.851933701657458,88.52145
16.885303867403316,86.02293
16.918674033149173,86.58765
16.952044198895027,85.26331
16.985414364640885,85.62796
17.018784530386743,87.27737
17.052154696132597,87.77811
17.085524861878454,86.89756
17.118895027624312,87.47596
17.152265193370166,87.57692
17.185635359116024,86.70451
17.21900552486188,87.81324
17.252375690607735,87.87537
17.285745856353593,88.50518
17.31911602209945,87.77774
17.352486187845304,87.77441
17.385856353591162,89.22005
17.419226519337016,88.71893
17.452596685082874,89.43121
17.48596685082873,87.81953
17.519337016574585,87.06731
17.552707182320443,89.24408
17.5860773480663,88.47855
17.619447513812155,88.80547
17.652817679558012,88.03735
17.68618784530387,86.86797
17.719558011049724,88.14571
17.75292817679558,88.64349
17.78629834254144,89.11353
17.819668508287293,88.03957
17.85303867403315,87.89127
17.88640883977901,87.93084
17.919779005524862,85.402
17.95314917127072,87.67937
17.986519337016578,88.23114
18.01988950276243,88.47633
18.05325966850829,89.34097
18.086629834254143,89.36797
18.12,89.89608
18.15337016574586,88.67567
18.186740331491713,89.63203
18.22011049723757,87.68121
18.253480662983428,88.05511
18.286850828729282,88.72411
18.32022099447514,87.73373
18.353591160220997,88.28476
18.38696132596685,88.51442
18.42033149171271,88.36761
18.453701657458566,89.43047
18.48707182320442,88.41531
18.520441988950278,90.18195
18.553812154696136,87.93232
18.58718232044199,89.28365
18.620552486187847,88.4744
18.6539226519337,88.68195
18.68729281767956,90.91494
18.720662983425417,88.59393
18.75403314917127,87.69971
18.78740331491713,88.75296
18.820773480662986,88.81768
18.85414364640884,88.53624
18.887513812154697,86.81102
18.920883977900555,87.72781
18.95425414364641,86.87722
18.987624309392267,87.90347
19.020994475138124,87.7267
19.05436464088398,89.31916
19.087734806629836,87.40755
19.121104972375694,87.8909
19.154475138121548,88.40347
19.187845303867405,87.28846
19.221215469613263,87.44009
19.254585635359117,87.12278
19.287955801104975,88.08173
19.32132596685083,87.03439
19.354696132596686,88.11243
19.388066298342544,88.75887
19.421436464088398,87.94711
19.454806629834255,87.61169
19.488176795580113,88.67012
19.521546961325967,88.58765
19.554917127071825,89.31657
19.588287292817682,88.42012
19.621657458563536,88.37315
19.655027624309394,89.0037
19.68839779005525,88.27847
19.721767955801106,87.36205
19.755138121546963,87.26257
19.78850828729282,87.80991
19.821878453038675,90.61021
19.855248618784533,87.61761
19.888618784530387,87.93824
19.921988950276244,87.70155
19.9553591160221,87.48705
19.988729281767956,88.67899
20.022099447513813,88.79771
20.05546961325967,87.69897
20.088839779005525,91.00813
20.122209944751383,89.49075
20.15558011049724,89.10688
20.188950276243094,88.02995
20.222320441988952,89.40347
20.25569060773481,87.20414
20.289060773480664,87.34357
20.32243093922652,87.95007
20.35580110497238,87.4216
20.389171270718233,87.83358
20.42254143646409,87.12463
20.455911602209945,88.17641
20.489281767955802,87.86317
20.52265193370166,88.68898
20.556022099447514,87.40015
20.58939226519337,87.45229
20.62276243093923,88.26109
20.656132596685083,88.31139
20.68950276243094,87.52515
20.7228729281768,87.93343
20.756243093922652,87.19046
20.78961325966851,89.65865
20.822983425414368,86.51109
20.85635359116022,90.06509
20.88972375690608,89.06213
20.923093922651937,87.44046
20.95646408839779,89.91568
20.98983425414365,87.65347
21.023204419889506,87.93121
21.05657458563536,88.09615
21.089944751381218,88.24556
21.12331491712707,88.69749
21.15668508287293,88.62093
21.190055248618787,87.71783
21.22342541436464,87.64349
21.2567955801105,88.30103
21.290165745856356,88.50592
21.32353591160221,89.027
21.356906077348068,88.8996
21.390276243093926,88.40829
21.42364640883978,89.05251
21.457016574585637,88.71487
21.490386740331495,91.3162
21.52375690607735,87.58358
21.557127071823206,89.21339
21.590497237569064,88.85133
21.623867403314918,87.69675
21.657237569060776,88.26923
21.69060773480663,88.15607
21.723977900552487,88.75813
21.757348066298345,88.98262
21.7907182320442,88.49113
21.824088397790057,88.72485
21.857458563535914,88.00592
21.89082872928177,86.8284
21.924198895027626,87.36169
21.957569060773483,88.41161
21.990939226519338,88.18269
22.024309392265195,89.1679
22.057679558011053,88.17234
22.091049723756907,86.99261
22.124419889502764,88.11871
22.157790055248622,87.00851
22.191160220994476,87.90015
22.224530386740334,86.84985
22.25790055248619,85.24889
22.291270718232045,89.17863
22.324640883977903,87.51886
22.358011049723757,87.11982
22.391381215469615,86.91346
22.424751381215472,87.92012
22.458121546961326,85.44601
22.491491712707184,87.57249
22.52486187845304,89.48891
22.558232044198895,86.0159
22.591602209944753,88.72596
22.62497237569061,87.25703
22.658342541436465,86.53698
22.691712707182322,88.10244
22.72508287292818,88.14016
22.758453038674034,88.09245
22.79182320441989,87.5429
22.82519337016575,84.63055
22.858563535911603,88.38166
22.89193370165746,87.21117
22.925303867403315,88.03513
22.958674033149173,89.05917
22.99204419889503,89.01553
23.025414364640884,87.73669
23.058784530386742,89.4767
23.0921546961326,89.37019
23.125524861878453,89.48631
23.15889502762431,87.76701
23.19226519337017,88.17455
23.225635359116023,89.27847
23.25900552486188,87.4841
23.292375690607738,88.24704
23.325745856353592,88.54031
23.35911602209945,88.56546
23.392486187845307,86.86021
23.42585635359116,88.402
23.45922651933702,88.03698
23.492596685082873,88.40717
23.52596685082873,88.43676
23.559337016574588,88.15643
23.592707182320442,90.25481
23.6260773480663,89.44823
23.659447513812157,86.62204
23.69281767955801,88.19489
23.72618784530387,88.62389
23.759558011049727,89.23447
23.79292817679558,88.68639
23.82629834254144,89.56361
23.859668508287296,88.51147
23.89303867403315,87.42529
23.926408839779008,88.87981
23.959779005524865,88.13092
23.99314917127072,90.08395
24.026519337016577,88.83987
24.059889502762434,86.96191
24.09325966850829,87.73521
24.126629834254146,88.62981
24.16,87.8192
24.193370165745858,88.57914
24.226740331491715,87.04919
24.26011049723757,87.21561
24.293480662983427,87.97892
24.326850828729285,87.53624
24.36022099447514,87.47079
24.393591160220996,87.24039
24.426961325966854,88.60947
24.460331491712708,87.8395
24.493701657458566,87.8787
24.527071823204423,88.9571
24.560441988950277,88.91531
24.593812154696135,87.7034
24.627182320441992,87.59948
24.660552486187846,88.10503
24.693922651933704,87.71006
24.727292817679558,89.18491
24.760662983425416,86.86945
24.794033149171273,87.59283
24.827403314917127,86.95747
24.860773480662985,87.2855
24.894143646408843,87.99815
24.927513812154697,86.11945
24.960883977900554,86.42123
24.994254143646412,87.24667
25.027624309392266,88.02071
25.060994475138124,88.27847
25.09436464088398,86.95119
25.127734806629835,86.35096
25.161104972375693,85.95784
25.19447513812155,88.28846
25.227845303867404,87.21302
25.261215469613262,87.24667
25.29458563535912,88.88351
25.327955801104974,85.73151
25.36132596685083,86.80547
25.394696132596685,89.2276
25.428066298342543,88.44711
25.4614364640884,89.4348
25.494806629834255,88.02108
25.528176795580112,86.92493
25.56154696132597,87.26775
25.594917127071824,86.5429
25.62828729281768,86.85503
25.66165745856354,87.358
25.695027624309393,87.74593
25.72839779005525,87.60836
25.76176795580111,88.16124
25.795138121546962,85.11539
25.82850828729282,87.3036
25.861878453038678,87.62722
25.89524861878453,89.02034
25.92861878453039,86.19749
25.961988950276243,88.13387
25.9953591160221,88.21154
26.02872928176796,85.86945
26.062099447513813,88.2071
26.09546961325967,86.94675
26.128839779005528,86.58321
26.162209944751382,87.75111
26.19558011049724,88.47226
26.228950276243097,88.41087
26.26232044198895,88.15681
26.29569060773481,87.84874
26.329060773480666,87.70784
26.36243093922652,89.72596
26.395801104972378,88.24261
26.429171270718236,88.72189
26.46254143646409,87.78403
26.495911602209947,88.32211
26.529281767955805,88.05325
26.56265193370166,89.08543
26.596022099447516,88.49297
26.62939226519337,90.52995
26.662762430939228,87.15681
26.696132596685086,87.12204
26.72950276243094,87.07101
26.762872928176797,85.97153
26.796243093922655,86.67899
26.82961325966851,86.87722
26.862983425414367,85.64386
26.896353591160224,87.08617
26.92972375690608,87.79881
26.963093922651936,87.49741
26.996464088397794,87.31953
27.029834254143648,87.324
27.063204419889505,85.87944
27.096574585635363,87.6748
27.129944751381217,87.34985
27.163314917127074,86.95969
27.19668508287293,86.97411
27.230055248618786,88.0728
27.263425414364644,89.40163
27.296795580110498,88.5348
27.330165745856355,87.39127
27.363535911602213,90.59357
27.396906077348067,89.41679
27.430276243093925,87.28
27.463646408839782,88.79401
27.497016574585636,87.78329
27.530386740331494,87.25851
27.56375690607735,89.19601
27.597127071823206,87.69268
27.630497237569063,86.56028
27.66386740331492,87.51442
27.697237569060775,86.27145
27.730607734806632,87.60392
27.76397790055249,85.35096
27.797348066298344,86.99963
27.8307182320442,87.33062
27.864088397790056,87.17012
27.897458563535913,87.25961
27.93082872928177,87.52071
27.964198895027625,88.23891
27.997569060773483,87.81953
28.03093922651934,86.5392
28.064309392265194,87.23373
28.097679558011052,88.86723
28.13104972375691,88.36243
28.164419889502764,88.75739
28.19779005524862,89.46931
28.23116022099448,89.69971
28.264530386740333,88.97337
28.29790055248619,89.7071
28.331270718232048,88.33839
28.364640883977902,89.06768
28.39801104972376,90.02995
28.431381215469614,87.79438
28.46475138121547,88.84579
28.49812154696133,86.88277
28.531491712707183,88.21635
28.56486187845304,87.19157
28.598232044198898,88.18454
28.631602209944752,89.42308
28.66497237569061,89.42493
28.698342541436467,87.51369
28.73171270718232,87.8517
28.76508287292818,89.38721
28.798453038674037,88.32175
28.83182320441989,88.19823
28.86519337016575,89.20119
28.898563535911606,85.97707
28.93193370165746,86.59837
28.965303867403318,89.15163
28.99867403314917,88.45119
29.03204419889503,87.82433
29.065414364640887,88.91642
29.09878453038674,88.21043
29.1321546961326,88.25222
29.165524861878456,87.26073
29.19889502762431,87.29919
29.232265193370168,86.53513
29.265635359116025,88.63387
29.29900552486188,88.30658
29.332375690607737,87.1483
29.365745856353595,87.23114
29.39911602209945,89.36539
29.432486187845306,88.79031
29.465856353591164,88.79253
29.499226519337018,89.76257
29.532596685082876,87.32729
29.565966850828733,86.82323
29.599337016574587,89.35688
29.632707182320445,88.20119
29.6660773480663,88.2071
29.699447513812157,87.49852
29.732817679558014,90.20303
29.766187845303868,89.15681
29.799558011049726,87.61169
29.832928176795583,89.098
29.866298342541437,85.42899
29.899668508287295,88.78181
29.933038674033153,89.37685
29.966408839779007,90.74778
29.999779005524864,87.86649
30.033149171270722,88.49963
30.066519337016576,91.07729
30.099889502762434,90.37278
30.13325966850829,90.4296
30.166629834254145,90.61945
30.2,90.61353
