Frequency (Hz),Amplitude
2.7296703296703297,9.83624035519602
2.7494505494505495,9.844261348051752
2.769230769230769,9.851668662512505
2.7890109890109893,9.858436713908144
2.808791208791209,9.864542416423332
2.8285714285714287,9.869965257564322
2.8483516483516484,9.874687363882362
2.8681318681318677,9.878693557921261
2.887912087912088,9.881971406365773
2.9076923076923076,9.884511259373669
2.9274725274725273,9.886306281079488
2.947252747252747,9.887352471261371
2.9670329670329667,9.887648678164338
2.986813186813187,9.887196602475065
3.0065934065934066,9.886000792444051
3.0263736263736263,9.884068630151916
3.046153846153846,9.881410308917685
3.0659340659340657,9.878038801848605
3.085714285714286,9.873969821533365
3.1054945054945056,9.869221770884815
3.1252747252747253,9.863815685143388
3.145054945054945,9.85777516505978
3.1648351648351647,9.851126301285179
3.184615384615385,9.84389759000921
3.2043956043956046,9.836119839900865
3.2241758241758243,9.827826070425466
3.243956043956044,9.819051401632175
3.2637362637362637,9.80983293553128
3.2835164835164834,9.800209629209048
3.3032967032967036,9.790222159860006
3.3230769230769233,9.779912781952989
3.342857142857143,9.769325176786934
3.3626373626373627,9.758504294736362
3.3824175824175824,9.747496190533779
3.4021978021978025,9.736347851987206
3.4219780219780223,9.72510702258466
3.441758241758242,9.713822018494213
3.4615384615384617,9.70254154052682
3.481318681318681,9.69131448168944
3.501098901098901,9.680189731016755
3.520879120879121,9.66921597443118
3.5406593406593405,9.658441493440588
3.5604395604395602,9.647913962541526
3.58021978021978,9.637680246250786
3.5999999999999996,9.62778619673935
3.61978021978022,9.618276453088365
3.6395604395604395,9.609194243226378
3.659340659340659,9.600581189638756
3.679120879120879,9.59247711996345
3.6989010989010986,9.584919883600712
3.718681318681319,9.577945175467306
3.7384615384615385,9.571586368017202
3.758241758241758,9.565874352630383
3.7780219780219784,9.560837391438398
3.7978021978021976,9.556500980609952
3.8175824175824173,9.552887726061634
3.8373626373626375,9.550017232488855
3.8571428571428568,9.54790600652963
3.876923076923077,9.5465673747813
3.896703296703296,9.54601141728698
3.916483516483517,9.546244916997288
3.936263736263736,9.547271325594098
3.956043956043956,9.549090745938694
3.9758241758241755,9.55169993127877
3.9956043956043956,9.555092301218846
4.015384615384615,9.559257974328368
4.035164835164835,9.564183817134122
4.054945054945055,9.569853509118875
4.0747252747252745,9.576247623229577
4.094505494505494,9.583343721286727
4.114285714285715,9.591116463583399
4.134065934065934,9.599537731869269
4.153846153846154,9.608576764832804
4.173626373626373,9.618200305124004
4.193406593406594,9.628372756901813
4.213186813186813,9.639056352844475
4.232967032967033,9.650211329527858
4.252747252747253,9.661796110055516
4.2725274725274724,9.673767492815754
4.292307692307692,9.686080845242792
4.312087912087913,9.698690301472174
4.331868131868132,9.711548962803155
4.351648351648352,9.724609099911726
4.371428571428571,9.737822355796732
4.391208791208792,9.751139948486582
4.410989010989011,9.764512872584273
4.43076923076923,9.777892098782765
4.450549450549451,9.791228770540442
4.4703296703296695,9.804474397165325
4.49010989010989,9.817581042617034
4.50989010989011,9.830501509396113
4.52967032967033,9.843189516949224
4.549450549450549,9.855599874077308
4.569230769230769,9.867688644889348
4.589010989010989,9.879413307897742
4.608791208791209,9.890732907901445
4.628571428571428,9.90160820035007
4.648351648351649,9.912001787925169
4.6681318681318675,9.921878249114565
4.687912087912088,9.93120425859124
4.707692307692308,9.939948699240368
4.7274725274725276,9.948082765705854
4.747252747252747,9.955580059352721
4.767032967032967,9.962416674562274
4.786813186813187,9.968571276295085
4.806593406593407,9.974025168871442
4.826373626373626,9.97876235593063
4.846153846153847,9.98276959154039
4.8659340659340655,9.986036422434513
4.885714285714286,9.988555221362457
4.905494505494506,9.990321211538353
4.9252747252747255,9.99133248217946
4.945054945054945,9.991589995125944
4.964835164835165,9.991097582534854
4.984615384615385,9.989861935642327
5.004395604395604,9.987892584589149
5.024175824175824,9.985201869306325
5.043956043956045,9.981804901460062
5.0637362637362635,9.977719517458974
5.083516483516483,9.972966222531793
5.103296703296703,9.967568125890752
5.123076923076923,9.961550867005062
5.142857142857143,9.954942533020859
5.162637362637362,9.947773567378258
5.182417582417583,9.940076669693607
5.2021978021978015,9.931886686996373
5.221978021978022,9.923240496433765
5.241758241758242,9.914176879584637
5.2615384615384615,9.904736388555818
5.281318681318681,9.894961204069686
5.301098901098901,9.884894985791334
5.320879120879121,9.874582715187007
5.340659340659341,9.864070531252578
5.36043956043956,9.85340555950129
5.380219780219781,9.842635734653703
5.3999999999999995,9.831809617529334
5.41978021978022,9.820976206698107
5.43956043956044,9.810184745510192
5.4593406593406595,9.799484525184262
5.479120879120879,9.788924684695706
5.498901098901099,9.77855400826709
5.518681318681319,9.768420721322446
5.538461538461538,9.758572285823114
5.558241758241758,9.749055195955485
5.578021978021979,9.739914775188296
5.5978021978021975,9.731194975758568
5.617582417582418,9.722938181678751
5.637362637362637,9.715185016383584
5.6571428571428575,9.707974156150726
5.676923076923077,9.701342150434693
5.696703296703297,9.69532325024806
5.716483516483517,9.689949245705824
5.736263736263735,9.685249313818936
5.756043956043956,9.681249877580191
5.775824175824176,9.67797447733022
5.795604395604395,9.675443655323477
5.815384615384615,9.67367485433456
5.835164835164835,9.672682331053803
5.854945054945055,9.67247708492046
5.874725274725275,9.673066802931093
5.894505494505494,9.674455820843347
5.914285714285715,9.676645101071484
5.934065934065933,9.679632227441964
5.953846153846154,9.683411416847239
5.973626373626374,9.687973547704933
5.993406593406593,9.693306205000255
6.013186813186813,9.699393741563448
6.032967032967033,9.706217355113111
6.052747252747253,9.713755180482071
6.072527472527473,9.721982396336546
6.092307692307692,9.730871345603157
6.112087912087913,9.740391668732775
6.131868131868131,9.75051044885604
6.151648351648352,9.761192367823577
6.171428571428572,9.772399872074798
6.191208791208791,9.784093347241864
6.210989010989011,9.796231300371664
6.230769230769231,9.808770548635943
6.2505494505494505,9.821666413399319
6.270329670329671,9.83487291852485
6.29010989010989,9.848342991816923
6.309890109890111,9.862028668529977
6.329670329670329,9.875881295908608
6.349450549450549,9.889851737767765
6.36923076923077,9.903890578171046
6.3890109890109885,9.91794832331836
6.408791208791209,9.931975600811043
6.428571428571428,9.945923355521455
6.4483516483516485,9.95974304135416
6.468131868131868,9.973386808246389
6.487912087912088,9.98680768381504
6.507692307692308,9.999959749116394
6.527472527472527,10.012798308041052
6.547252747252747,10.025280049920763
6.567032967032967,10.037363204975016
6.5868131868131865,10.049007692273122
6.606593406593407,10.060175259931901
6.626373626373626,10.070829617309554
6.6461538461538465,10.080936558993344
6.665934065934065,10.09046408041165
6.685714285714286,10.0993824849301
6.705494505494506,10.107664482317247
6.725274725274725,10.115285278487171
6.745054945054945,10.122222656445244
6.764835164835165,10.128457048378737
6.7846153846153845,10.133971598847012
6.804395604395605,10.138752219035922
6.824175824175824,10.142787632049275
6.8439560439560445,10.146069409216064
6.863736263736263,10.148591997396498
6.883516483516484,10.150352737272984
6.903296703296704,10.151351872614311
6.923076923076923,10.151592550502818
6.942857142857143,10.151080812515282
6.962637362637362,10.149825576850048
6.9824175824175825,10.147838611394226
7.002197802197802,10.145134497727534
7.021978021978022,10.141730586063042
7.041758241758242,10.137646941130077
7.061538461538461,10.132906279011602
7.081318681318681,10.1275338949574
7.101098901098901,10.121557582206005
7.1208791208791204,10.115007541862347
7.140659340659341,10.107916283895607
7.16043956043956,10.10031851934221
7.1802197802197805,10.092251043822738
7.199999999999999,10.083752612509517
7.21978021978022,10.074863806712827
7.23956043956044,10.065626892289222
7.259340659340659,10.056085670114532
7.279120879120879,10.046285318907525
7.298901098901099,10.036272230736701
7.318681318681318,10.02609383959348
7.338461538461539,10.0157984434685
7.358241758241758,10.005435020424365
7.3780219780219785,9.995053039217195
7.397802197802197,9.984702265080013
7.417582417582418,9.974432561342821
7.437362637362638,9.964293687626636
7.457142857142857,9.954335095410187
7.476923076923077,9.94460572182811
7.496703296703297,9.935153782617133
7.516483516483516,9.926026565180448
7.536263736263736,9.917270222789622
7.556043956043957,9.90892957098615
7.575824175824176,9.901047887280846
7.595604395604395,9.893666715276634
7.615384615384615,9.886825674358395
7.635164835164835,9.880562276101536
7.654945054945055,9.874911748547282
7.674725274725275,9.869906869477694
7.694505494505494,9.865577809795488
7.7142857142857135,9.861951988073685
7.734065934065935,9.859053937286758
7.753846153846154,9.856905184669458
7.7736263736263735,9.855524145571591
7.793406593406592,9.8549260320879
7.813186813186814,9.855122777142228
7.832967032967034,9.85612297459622
7.852747252747252,9.857931835835688
7.872527472527472,9.860551163164207
7.892307692307693,9.863979340205587
7.912087912087912,9.868211339385782
7.931868131868132,9.873238746433005
7.951648351648351,9.879049801703959
7.971428571428572,9.885629458016144
7.991208791208791,9.892959454542934
8.010989010989011,9.901018406211458
8.03076923076923,9.909781907934281
8.05054945054945,9.919222652906678
8.07032967032967,9.929310564112287
8.09010989010989,9.940012938102209
8.10989010989011,9.951294600047524
8.129670329670331,9.96311806901199
8.149450549450549,9.975443732351463
8.169230769230769,9.988230028118826
8.189010989010988,10.001433634337845
8.20879120879121,10.01500966400544
8.22857142857143,10.02891186468925
8.248351648351647,10.04309282160489
8.268131868131867,10.05750416308388
8.287912087912087,10.07209676737824
8.307692307692308,10.086820969789422
8.327472527472528,10.101626769157312
8.347252747252746,10.116464032797312
8.367032967032966,10.131282699029654
8.386813186813187,10.146032976503966
8.406593406593407,10.160665539581696
8.426373626373627,10.175131719100275
8.446153846153845,10.1893836879025
8.465934065934066,10.203374640574319
8.485714285714286,10.217058966891239
8.505494505494505,10.230392418528725
8.525274725274725,10.243332268644098
8.545054945054945,10.255837463986545
8.564835164835165,10.267868769237053
8.584615384615384,10.279388903322335
8.604395604395604,10.290362667484494
8.624175824175826,10.300757064922594
8.643956043956043,10.31054141185268
8.663736263736263,10.319687439859711
8.683516483516483,10.328169389437505
8.703296703296704,10.335964094633393
8.723076923076924,10.343051058730154
8.742857142857142,10.349412520911914
8.762637362637362,10.355033513871664
8.782417582417583,10.359901912326732
8.802197802197803,10.364008472415245
8.821978021978023,10.367346861951583
8.84175824175824,10.369913681522501
8.86153846153846,10.371708476407987
8.881318681318682,10.37273373931301
8.901098901098901,10.37299490389776
8.920879120879121,10.372500329095502
8.940659340659339,10.371261274209244
8.96043956043956,10.36929186478102
8.98021978021978,10.366609049231364
9.0,10.363232546271659
9.01978021978022,10.35918478309914
9.03956043956044,10.354490824393256
9.05934065934066,10.349178292143517
9.079120879120879,10.343277276353243
9.098901098901099,10.336820236680673
9.11868131868132,10.329841895099316
9.138461538461538,10.322379119683477
9.158241758241758,10.314470799652058
9.178021978021977,10.306157711835613
9.197802197802199,10.297482378766476
9.217582417582419,10.288488918631163
9.237362637362637,10.279222887367434
9.257142857142856,10.269731113235219
9.276923076923078,10.260061524241067
9.296703296703297,10.250262968849995
9.316483516483517,10.240385030474938
9.336263736263735,10.230477836293824
9.356043956043957,10.220591861005303
9.375824175824176,10.210777726196573
9.395604395604396,10.201085996060021
9.415384615384616,10.191566970257618
9.435164835164835,10.18227047479328
9.454945054945055,10.173245651812422
9.474725274725275,10.16454074930248
9.494505494505495,10.156202911719605
9.514285714285714,10.148277972610545
9.534065934065934,10.140810250337006
9.553846153846154,10.133842348038831
9.573626373626373,10.127414958992764
9.593406593406593,10.121566678533414
9.613186813186815,10.116333823701758
9.632967032967032,10.111750261773551
9.652747252747252,10.107847248794469
9.672527472527472,10.10465327921057
9.692307692307693,10.102193947631456
9.712087912087913,10.100491823699997
9.731868131868131,10.099566340965838
9.75164835164835,10.099433700572472
9.771428571428572,10.100106790468667
9.791208791208792,10.101595120746849
9.810989010989012,10.103904775594247
9.83076923076923,10.107038382219296
9.850549450549451,10.110995096987045
9.87032967032967,10.115770608865807
9.89010989010989,10.121357160153984
9.90989010989011,10.127743584323591
9.92967032967033,10.134915360686945
9.94945054945055,10.142854685467343
9.96923076923077,10.151540558735025
9.989010989010989,10.160948886557925
10.008791208791209,10.17105259761379
10.028571428571428,10.181821773418273
10.048351648351648,10.193223791241984
10.068131868131868,10.205223478720917
10.08791208791209,10.217783279107735
10.107692307692307,10.230863426067762
10.127472527472527,10.244422126892236
10.147252747252747,10.2584157529826
10.167032967032966,10.272799036452867
10.186813186813188,10.287525271701542
10.206593406593406,10.302546520819405
10.226373626373626,10.317813821724211
10.246153846153845,10.333277397945967
10.265934065934067,10.34888686902699
10.285714285714286,10.364591460547489
10.305494505494504,10.380340212838888
10.325274725274724,10.396082187502577
10.345054945054946,10.41176667091043
10.364835164835165,10.42734337392299
10.384615384615385,10.442762627122502
10.404395604395603,10.457975570918505
10.424175824175824,10.472934339943501
10.443956043956044,10.487592241214578
10.463736263736264,10.501903925592648
10.483516483516484,10.51582555212448
10.503296703296703,10.529314944902652
10.523076923076923,10.542331742125468
10.542857142857143,10.55483753708187
10.562637362637362,10.56679601082595
10.582417582417584,10.578173056340747
10.602197802197802,10.588936894023453
10.621978021978022,10.599058178351346
10.641758241758241,10.608510095612722
10.661538461538463,10.617268452607782
10.681318681318682,10.625311756242203
10.7010989010989,10.632621283950725
10.72087912087912,10.639181144900355
10.740659340659342,10.644978331931998
10.760439560439561,10.650002764207185
10.780219780219781,10.654247320531892
10.799999999999999,10.657707863334025
10.819780219780219,10.660383253273979
10.83956043956044,10.66227535447025
10.85934065934066,10.663389030324016
10.87912087912088,10.66373212992858
10.898901098901097,10.663315465051637
10.918681318681319,10.662152777681689
10.938461538461539,10.660260698133406
10.958241758241758,10.657658693712527
10.978021978021978,10.654369007947722
10.997802197802198,10.650416590406081
11.017582417582418,10.645829017120478
11.037362637362637,10.640636401671275
11.057142857142857,10.63487129698204
11.076923076923077,10.628568587909498
11.096703296703296,10.62176537473185
11.116483516483516,10.614500847667243
11.136263736263736,10.606816152585685
11.156043956043957,10.598754248113094
11.175824175824175,10.590359754365497
11.195604395604395,10.581678793594797
11.215384615384615,10.572758823074672
11.235164835164836,10.563648460606107
11.254945054945056,10.554397303076136
11.274725274725274,10.545055738561006
11.294505494505493,10.535674752524505
11.314285714285715,10.526305728724399
11.334065934065935,10.517000245503006
11.353846153846154,10.507809868201903
11.373626373626372,10.498785938504083
11.393406593406594,10.48997936156943
11.413186813186813,10.4814403918891
11.432967032967033,10.473218418841164
11.452747252747253,10.465361752981652
11.47252747252747,10.457917414151614
11.492307692307692,10.450930922520019
11.512087912087912,10.444446093713465
11.531868131868132,10.438504839205862
11.551648351648351,10.433146973152997
11.571428571428571,10.428410026857488
11.59120879120879,10.42432907203858
11.61098901098901,10.420936554057558
11.63076923076923,10.418262136213043
11.650549450549452,10.416332556170946
11.67032967032967,10.415171495531684
11.69010989010989,10.414799463462089
11.70989010989011,10.415233695232898
11.72967032967033,10.41648806640455
11.74945054945055,10.418573023296183
11.769230769230768,10.42149553025624
11.789010989010988,10.42525903412914
11.80879120879121,10.429863446183528
11.82857142857143,10.435305141634595
11.848351648351649,10.44157697675861
11.868131868131867,10.448668323463203
11.887912087912088,10.456565121044989
11.907692307692308,10.465249944737714
11.927472527472528,10.474702090531796
11.947252747252747,10.484897675631192
11.967032967032967,10.49580975380734
11.986813186813187,10.507408444814237
12.006593406593407,10.519661076943706
12.026373626373626,10.532532341727453
12.046153846153846,10.545984459732047
12.065934065934066,10.559977356345602
12.085714285714285,10.57446884642021
12.105494505494505,10.589414826612119
12.125274725274725,10.604769474251619
12.145054945054946,10.620485451576329
12.164835164835164,10.636514114173925
12.184615384615384,10.652805722502354
12.204395604395604,10.66930965538686
12.224175824175825,10.685974624431696
12.243956043956045,10.702748888329593
12.263736263736263,10.719580466102858
12.283516483516483,10.73641734836484
12.303296703296704,10.753207705748284
12.323076923076924,10.769900093707518
12.342857142857143,10.786443652962221
12.362637362637361,10.802788304911733
12.382417582417583,10.818884941409763
12.402197802197803,10.834685608347794
12.421978021978022,10.850143682553233
12.441758241758242,10.865214041562187
12.461538461538462,10.879853225878561
12.481318681318681,10.894019593379108
12.501098901098901,10.907673465568468
12.52087912087912,10.920777265429233
12.540659340659342,10.933295646648691
12.56043956043956,10.945195614037305
12.58021978021978,10.956446634983072
12.6,10.967020741811842
12.619780219780221,10.97689262494553
12.63956043956044,10.986039716769502
12.659340659340659,10.994442266135806
12.679120879120878,11.002083403442336
12.698901098901098,11.00894919623833
12.71868131868132,11.01502869531518
12.73846153846154,11.020313971247903
12.758241758241757,11.024800141357693
12.778021978021977,11.028485387069844
12.797802197802199,11.031370961644223
12.817582417582418,11.03346118825816
12.837362637362638,11.034763448424014
12.857142857142856,11.035288160726394
12.876923076923077,11.03504874986748
12.896703296703297,11.034061606013074
12.916483516483517,11.032346034437932
12.936263736263736,11.029924195476212
12.956043956043956,11.026821034792338
12.975824175824176,11.023064203999565
12.995604395604396,11.01868397166789
13.015384615384615,11.013713124780526
13.035164835164835,11.008186860719093
13.054945054945055,11.002142669881609
13.074725274725274,10.995620209065683
13.094505494505494,10.988661165780965
13.114285714285716,10.981309113690445
13.134065934065934,10.973609359420536
13.153846153846153,10.965608781023038
13.173626373626373,10.957355658420184
13.193406593406594,10.948899496214988
13.213186813186814,10.940290839304467
13.232967032967032,10.931581081790636
13.252747252747252,10.922822269745367
13.272527472527473,10.914066898447453
13.292307692307693,10.905367704774607
13.312087912087913,10.89677745549776
13.33186813186813,10.888348732289533
13.35164835164835,10.880133714322314
13.371428571428572,10.872183959392238
13.391208791208792,10.864550184563532
13.410989010989011,10.857282047380679
13.43076923076923,10.850427928743835
13.45054945054945,10.844034718583506
13.47032967032967,10.838147605503435
13.49010989010989,10.83280987158401
13.50989010989011,10.82806269355226
13.52967032967033,10.823944951526421
13.54945054945055,10.820493046533635
13.569230769230769,10.817740727977338
13.589010989010989,10.815718932195356
13.60879120879121,10.814455633202371
13.628571428571428,10.813975706648293
13.648351648351648,10.814300807951035
13.668131868131868,10.81544926547537
13.687912087912089,10.81743598953266
13.707692307692309,10.82027239786807
13.727472527472527,10.82396635818567
13.747252747252746,10.828522148137033
13.767032967032968,10.83394043306963
13.786813186813188,10.840218261696766
13.806593406593407,10.847349079715046
13.826373626373625,10.85532276125894
13.846153846153847,10.86412565794758
13.865934065934066,10.87374066514826
13.885714285714286,10.884147304955608
13.905494505494506,10.895321825267507
13.925274725274724,10.907237314229311
13.945054945054945,10.919863829218572
13.964835164835165,10.933168539453913
13.984615384615385,10.947115881235614
14.004395604395604,10.961667724761101
14.024175824175824,10.976783551407765
14.043956043956044,10.992420640337007
14.063736263736264,11.008534263248114
14.083516483516483,11.025077886097352
14.103296703296703,11.042003376596263
14.123076923076923,11.059261216312954
14.142857142857142,11.076800716219823
14.162637362637362,11.094570234560221
14.182417582417584,11.112517395943467
14.202197802197801,11.130589310621508
14.221978021978021,11.148732792950101
14.241758241758241,11.166894578091627
14.261538461538462,11.185021536074139
14.281318681318682,11.203060882381322
14.3010989010989,11.220960384309242
14.32087912087912,11.238668562387426
14.340659340659341,11.256134886223066
14.360439560439561,11.273309964186963
14.38021978021978,11.290145726418107
14.399999999999999,11.306595600679197
14.41978021978022,11.322614680648238
14.43956043956044,11.338159886280845
14.45934065934066,11.353190115923711
14.47912087912088,11.367666389902057
14.498901098901099,11.381551985342217
14.518681318681319,11.394812562025177
14.538461538461538,11.407416279097657
14.558241758241758,11.419333902494557
14.578021978021978,11.430538902949959
14.597802197802197,11.44100754449453
14.617582417582417,11.45071896335381
14.637362637362637,11.459655237176559
14.657142857142857,11.467801444533906
14.676923076923078,11.475145714639469
14.696703296703296,11.481679267248238
14.716483516483516,11.487396442698024
14.736263736263735,11.492294722061809
14.756043956043957,11.496374737383405
14.775824175824177,11.49964027197207
14.795604395604395,11.502098250734903
14.815384615384614,11.503758720529262
14.835164835164836,11.504634820521606
14.854945054945055,11.504742742543925
14.874725274725275,11.504101681445437
14.894505494505493,11.502733775445073
14.914285714285715,11.500664036500357
14.934065934065934,11.497920270720746
14.953846153846154,11.494532988868464
14.973626373626374,11.490535307007834
14.993406593406593,11.485962837385733
15.013186813186811,11.480853569650309
15.032967032967033,11.47524774254363
15.052747252747254,11.469187706236465
15.072527472527472,11.462717775509628
15.092307692307692,11.45588407402656
15.112087912087913,11.44873436998642
15.131868131868131,11.441317903495015
15.151648351648353,11.433685206043066
15.17142857142857,11.425887912536613
15.19120879120879,11.417978566383251
15.210989010989012,11.410010418198882
15.23076923076923,11.402037218763278
15.250549450549451,11.394113006917511
15.27032967032967,11.38629189316183
15.290109890109889,11.378627839777916
15.30989010989011,11.371174438363695
15.329670329670328,11.363984685730792
15.34945054945055,11.357110759173642
15.369230769230771,11.350603792173338
15.389010989010988,11.344513651648137
15.40879120879121,11.338888717904267
15.428571428571427,11.333775668474626
15.448351648351649,11.329219267057402
15.46813186813187,11.325262158781623
15.487912087912086,11.32194467302951
15.507692307692308,11.319304635037486
15.52747252747253,11.317377187476405
15.547252747252747,11.316194623177614
15.567032967032969,11.31578623012451
15.586813186813185,11.316178149768604
15.606593406593406,11.317393249656392
15.626373626373628,11.319451011267583
15.646153846153846,11.322367433868195
15.665934065934067,11.32615495507505
15.685714285714287,11.33082238871065
15.705494505494505,11.336374880403888
15.725274725274726,11.342813881260765
15.745054945054944,11.350137139794798
15.764835164835166,11.358338712169385
15.784615384615385,11.367408990666549
15.804395604395603,11.37733475016025
15.824175824175825,11.388099212239364
15.843956043956043,11.3996821264977
15.863736263736264,11.412059868387557
15.883516483516484,11.425205552920799
15.903296703296702,11.439089163398782
15.923076923076923,11.4536776942607
15.942857142857145,11.46893530705992
15.962637362637363,11.484823498510274
15.982417582417582,11.501301279489546
16.002197802197802,11.518325363845493
16.021978021978022,11.535850365820986
16.04175824175824,11.553829004897846
16.06153846153846,11.57221231685509
16.08131868131868,11.590949869843337
16.1010989010989,11.609989984294844
16.12087912087912,11.629279955514566
16.14065934065934,11.64876627783321
16.16043956043956,11.668394869244542
16.18021978021978,11.688111295498175
16.200000000000003,11.707860992671392
16.21978021978022,11.727589487301065
16.23956043956044,11.747242613215597
16.259340659340662,11.76676672426847
16.279120879120878,11.786108902236407
16.298901098901098,11.805217159206922
16.318681318681318,11.82404063384058
16.338461538461537,11.842529780952137
16.35824175824176,11.860636553911492
16.378021978021977,11.878314579419161
16.3978021978022,11.89551932426184
16.41758241758242,11.912208253700902
16.437362637362636,11.928340981190392
16.45714285714286,11.943879409161179
16.476923076923075,11.958787860643843
16.496703296703295,11.973033201535507
16.516483516483518,11.986584953344437
16.536263736263734,11.9994153962714
16.556043956043958,12.011499662508536
16.575824175824174,12.022815819655271
16.595604395604397,12.033344944166329
16.615384615384617,12.043071184760292
16.635164835164833,12.05198181572784
16.654945054945056,12.06006728008781
16.674725274725276,12.067321222546292
16.694505494505492,12.073740512220205
16.714285714285715,12.07932525509165
16.73406593406593,12.084078796163947
16.753846153846155,12.088007711294592
16.773626373626374,12.091121788685067
16.793406593406594,12.093434000012168
16.813186813186814,12.09496046119223
16.832967032967034,12.095720382776385
16.852747252747253,12.09573600998453
16.872527472527473,12.095032552396587
16.89230769230769,12.093638103333202
16.912087912087912,12.09158354897402
16.931868131868132,12.08890246728128
16.951648351648352,12.085631016818136
16.97142857142857,12.081807815577855
16.99120879120879,12.07747380996897
17.01098901098901,12.072672134135324
17.03076923076923,12.067447959827058
