Time (s),Raw Signal
2.5694902823615693,2.047727
2.6028602860286028,2.0698793
2.636230289695636,2.092333
2.6696002933626692,2.0943818
2.7029702970297027,2.0912302
2.736340300696736,2.0703862
2.7697103043637696,2.0622683
2.803080308030803,2.060889
2.836450311697836,2.0591614
2.8698203153648696,2.0714765
2.903190319031903,2.068875
2.9365603226989365,2.0655978
2.96993032636597,2.0642729
3.003300330033003,2.0813143
3.0366703337000365,2.0784435
3.07004033736707,2.0773315
3.1034103410341034,2.0728168
3.1367803447011364,2.0640812
3.17015034836817,2.066621
3.2035203520352034,2.0734673
3.236890355702237,2.0621886
3.2702603593692703,2.0783691
3.3036303630363033,2.0722733
3.3370003667033368,2.0765467
3.3703703703703702,2.0798273
3.4037403740374037,2.0478287
3.4371103777044367,2.0581775
3.47048038137147,2.0560136
3.5038503850385037,2.0396154
3.537220388705537,2.0500083
3.5705903923725706,2.054452
3.6039603960396036,2.0548615
3.637330399706637,2.0629978
3.6707004033736705,2.0956807
3.704070407040704,2.0669808
3.7374404107077375,2.0683546
3.7708104143747705,2.0450869
3.804180418041804,2.036084
3.8375504217088374,2.0446477
3.870920425375871,2.048824
3.904290429042904,2.0639498
3.9376604327099374,2.0655715
3.971030436376971,2.0501719
4.004400440044004,2.0588427
4.037770443711038,2.0606797
4.071140447378071,2.0573971
4.104510451045105,2.070778
4.137880454712137,2.07647
4.171250458379171,2.0791361
4.204620462046204,2.0617597
4.237990465713238,2.044503
4.271360469380271,2.0683196
4.304730473047305,2.068864
4.338100476714338,2.0733757
4.3714704803813715,2.0647464
4.404840484048405,2.0626154
4.438210487715438,2.0549984
4.471580491382471,2.0649745
4.5049504950495045,2.0809941
4.538320498716538,2.0915787
4.571690502383571,2.0906
4.605060506050605,2.0857806
4.638430509717638,2.0342584
4.671800513384672,2.0344157
4.705170517051705,2.043643
4.738540520718738,2.054311
4.771910524385771,2.0573387
4.805280528052805,2.0487916
4.838650531719838,2.0132473
4.872020535386872,2.038689
4.905390539053905,2.0542336
4.938760542720939,2.0661623
4.972130546387972,2.0420017
5.005500550055006,2.0483503
5.038870553722038,2.0470023
5.072240557389072,2.0474572
5.105610561056105,2.0426662
5.138980564723139,2.0482433
5.172350568390172,2.0586948
5.2057205720572055,2.0632415
5.239090575724239,2.0589929
5.272460579391272,2.0512996
5.305830583058306,2.0528445
5.3392005867253385,2.0841584
5.372570590392372,2.0844452
5.405940594059405,2.0567198
5.439310597726439,2.0774078
5.472680601393472,2.0755122
5.506050605060506,2.0591486
5.539420608727539,2.0817466
5.572790612394573,2.0764668
5.606160616061606,2.0734768
5.63953061972864,2.0656488
5.672900623395672,2.062437
5.706270627062706,2.078723
5.739640630729739,2.0701056
5.773010634396773,2.0483391
5.806380638063806,2.0553453
5.83975064173084,2.0488784
5.873120645397873,2.0629277
5.9064906490649065,2.0595493
5.93986065273194,2.0669088
5.9732306563989725,2.0620885
6.006600660066006,2.0910637
6.0399706637330395,2.0889547
6.073340667400073,2.0931754
6.106710671067106,2.0790896
6.14008067473414,2.068545
6.173450678401173,2.091625
6.206820682068207,2.067184
6.24019068573524,2.0706663
6.273560689402273,2.0696766
6.306930693069306,2.077598
6.34030069673634,2.0758119
6.373670700403373,2.0827246
6.407040704070407,2.0649736
6.44041070773744,2.0398445
6.473780711404474,2.0398731
6.507150715071507,2.083867
6.540520718738541,2.0776525
6.573890722405573,2.0779328
6.607260726072607,2.0534062
6.64063072973964,2.0548835
6.6740007334066735,2.06303
6.707370737073707,2.0427728
6.7407407407407405,2.058466
6.774110744407774,2.0632548
6.807480748074807,2.061442
6.840850751741841,2.0548909
6.8742207554088735,2.0688212
6.907590759075907,2.0658264
6.94096076274294,2.0642703
6.974330766409974,2.0629792
7.007700770077007,2.072505
7.041070773744041,2.0847106
7.074440777411074,2.0759842
7.107810781078108,2.089283
7.141180784745141,2.0749702
7.174550788412174,2.0699487
7.207920792079207,2.0621896
7.241290795746241,2.0426366
7.274660799413274,2.0607917
7.308030803080308,2.0765746
7.341400806747341,2.0522695
7.3747708104143745,2.0569234
7.408140814081408,2.0839667
7.4415108177484415,2.0821366
7.474880821415475,2.0616326
7.5082508250825075,2.0748382
7.541620828749541,2.0639658
7.5749908324165744,2.0467324
7.608360836083608,2.0671446
7.641730839750641,2.04524
7.675100843417675,2.0522442
7.708470847084708,2.0613446
7.741840850751742,2.0755985
7.775210854418775,2.073929
7.808580858085808,2.058337
7.841950861752841,2.087091
7.875320865419875,2.0882194
7.908690869086908,2.0834675
7.942060872753942,2.0615358
7.975430876420975,2.0633454
8.008800880088009,2.0384645
8.042170883755041,2.0552428
8.075540887422076,2.0814033
8.108910891089108,2.0593357
8.142280894756142,2.0575671
8.175650898423175,2.0765872
8.20902090209021,2.0722132
8.242390905757242,2.07723
8.275760909424275,2.078834
8.309130913091309,2.0763786
8.342500916758341,2.0895872
8.375870920425376,2.0796316
8.409240924092408,2.0736046
8.442610927759443,2.07626
8.475980931426475,2.079497
8.50935093509351,2.0779054
8.542720938760542,2.0660927
8.576090942427575,2.0829635
8.60946094609461,2.0860662
8.642830949761642,2.099019
8.676200953428676,2.0942812
8.709570957095709,2.081678
8.742940960762743,2.0721135
8.776310964429776,2.0705934
8.80968096809681,2.05719
8.843050971763843,2.0716448
8.876420975430875,2.0847354
8.90979097909791,2.0627599
8.943160982764942,2.0605125
8.976530986431976,2.056233
9.009900990099009,2.0567176
9.043270993766043,2.056641
9.076640997433076,2.0774035
9.11001100110011,2.0885334
9.143381004767143,2.089808
9.176751008434175,2.0747497
9.21012101210121,2.0891783
9.243491015768242,2.0876336
9.276861019435277,2.110016
9.31023102310231,2.1101608
9.343601026769344,2.0926404
9.376971030436376,2.087924
9.41034103410341,2.0940943
9.443711037770443,2.0845695
9.477081041437476,2.075371
9.51045104510451,2.0810108
9.543821048771543,2.0592933
9.577191052438577,2.057055
9.61056105610561,2.0772128
9.643931059772644,2.0576653
9.677301063439677,2.0569005
9.710671067106711,2.0623627
9.744041070773743,2.0476513
9.777411074440776,2.0570216
9.81078107810781,2.0503473
9.844151081774843,2.063511
9.877521085441877,2.0518196
9.91089108910891,2.0578883
9.944261092775944,2.0660212
9.977631096442977,2.1030116
10.011001100110011,2.0667334
10.044371103777044,2.0627334
10.077741107444076,2.0689223
10.11111111111111,2.0896597
10.144481114778143,2.0888314
10.177851118445178,2.105171
10.21122112211221,2.0771744
10.244591125779245,2.0761058
10.277961129446277,2.083969
10.311331133113312,2.077101
10.344701136780344,2.0550728
10.378071140447377,2.0656378
10.411441144114411,2.0615795
10.444811147781444,2.0643744
10.478181151448478,2.0623872
10.51155115511551,2.0721164
10.544921158782545,2.0852594
10.578291162449577,2.0730257
10.611661166116612,2.0831485
10.645031169783644,2.0739117
10.678401173450677,2.0967224
10.711771177117711,2.0968933
10.745141180784744,2.0779135
10.778511184451778,2.0878973
10.81188118811881,2.100835
10.845251191785845,2.0876203
10.878621195452878,2.033874
10.911991199119912,2.058651
10.945361202786945,2.0591135
10.978731206453979,2.0635211
11.012101210121012,2.0678556
11.045471213788044,2.078046
11.078841217455079,2.0845227
11.112211221122111,2.0736098
11.145581224789145,2.0773861
11.178951228456178,2.0686276
11.212321232123212,2.060476
11.245691235790245,2.0869489
11.27906123945728,2.0920448
11.312431243124312,2.0739038
11.345801246791344,2.0626059
11.379171250458379,2.0666337
11.412541254125411,2.0613236
11.445911257792446,2.0932527
11.479281261459478,2.0843062
11.512651265126513,2.0696208
11.546021268793545,2.0659738
11.57939127246058,2.0708685
11.612761276127612,2.079646
11.646131279794645,2.0747802
11.67950128346168,2.0652714
11.712871287128712,2.094298
11.746241290795746,2.0838552
11.779611294462779,2.0995667
11.812981298129813,2.063561
11.846351301796846,2.0643387
11.87972130546388,2.070377
11.913091309130913,2.07212
11.946461312797945,2.0725667
11.97983131646498,2.0635839
12.013201320132012,2.06234
12.046571323799046,2.0900722
12.079941327466079,2.0873446
12.113311331133113,2.1119416
12.146681334800146,2.1390746
12.18005133846718,2.1238813
12.213421342134213,2.0959873
12.246791345801245,2.0967417
12.28016134946828,2.0755653
12.313531353135312,2.0792477
12.346901356802347,2.047854
12.38027136046938,2.0571153
12.413641364136414,2.0527349
12.447011367803446,2.0507035
12.48038137147048,2.0734408
12.513751375137513,2.0873218
12.547121378804546,2.0834007
12.58049138247158,2.0820813
12.613861386138613,2.0780654
12.647231389805647,2.0863247
12.68060139347268,2.0639498
12.713971397139714,2.0431447
12.747341400806746,2.049056
12.78071140447378,2.040467
12.814081408140813,2.052009
12.847451411807846,2.0379033
12.88082141547488,2.0609965
12.914191419141913,2.0502932
12.947561422808947,2.0570636
12.98093142647598,2.059481
13.014301430143014,2.06506
13.047671433810047,2.0754008
13.081041437477081,2.079241
13.114411441144114,2.0751781
13.147781444811146,2.060882
13.18115144847818,2.0659654
13.214521452145213,2.063993
13.247891455812248,2.0639808
13.28126145947928,2.0968072
13.314631463146315,2.0844316
13.348001466813347,2.0667799
13.381371470480381,2.0972977
13.414741474147414,2.1032863
13.448111477814447,2.0631037
13.481481481481481,2.0563917
13.514851485148514,2.0948334
13.548221488815548,2.0925028
13.58159149248258,2.1013265
13.614961496149615,2.0842776
13.648331499816647,2.0934806
13.681701503483682,2.0856624
13.715071507150714,2.1072872
13.748441510817747,2.094844
13.781811514484781,2.0746102
13.815181518151814,2.0752592
13.848551521818848,2.1047664
13.88192152548588,2.0769186
13.915291529152915,2.055089
13.948661532819948,2.0659218
13.982031536486982,2.0833485
14.015401540154015,2.0793886
14.048771543821047,2.058772
14.082141547488082,2.0526876
14.115511551155114,2.05014
14.148881554822148,2.0402412
14.182251558489181,2.0707693
14.215621562156215,2.0567455
14.248991565823248,2.0484004
14.282361569490282,2.05286
14.315731573157315,2.0590658
14.349101576824348,2.0543714
14.382471580491382,2.0899744
14.415841584158414,2.0861251
14.449211587825449,2.078795
14.482581591492481,2.0816383
14.515951595159516,2.082625
14.549321598826548,2.0820947
14.582691602493583,2.0412807
14.616061606160615,2.0507462
14.649431609827648,2.0553086
14.682801613494682,2.0722191
14.716171617161715,2.0665514
14.749541620828749,2.0803583
14.782911624495782,2.0756464
14.816281628162816,2.0920377
14.849651631829849,2.0828764
14.883021635496883,2.062547
14.916391639163916,2.0693312
14.94976164283095,2.0656087
14.983131646497982,2.0746877
15.016501650165015,2.0688295
15.04987165383205,2.069744
15.083241657499082,2.0518122
15.116611661166116,2.0572696
15.149981664833149,2.064787
15.183351668500183,2.0924983
15.216721672167216,2.0652523
15.25009167583425,2.0945697
15.283461679501283,2.0731306
15.316831683168315,2.050661
15.35020168683535,2.0506332
15.383571690502382,2.0570312
15.416941694169417,2.0616124
15.45031169783645,2.0402014
15.483681701503484,2.045809
15.517051705170516,2.052313
15.55042170883755,2.054623
15.583791712504583,2.0491738
15.617161716171616,2.0561633
15.65053171983865,2.0430253
15.683901723505683,2.0637922
15.717271727172717,2.0733976
15.75064173083975,2.0707593
15.784011734506784,2.064167
15.817381738173816,2.0724814
15.85075174184085,2.0703611
15.884121745507883,2.0799732
15.917491749174916,2.0717592
15.95086175284195,2.0740306
15.984231756508983,2.076623
16.017601760176017,2.0973284
16.05097176384305,2.0753655
16.084341767510082,2.0898924
16.117711771177117,2.092143
16.15108177484415,2.1148744
16.184451778511182,2.0886834
16.217821782178216,2.0738418
16.25119178584525,2.0719595
16.284561789512285,2.0801513
16.317931793179316,2.0997722
16.35130179684635,2.0920796
16.384671800513384,2.0858994
16.41804180418042,2.0859938
16.45141180784745,2.0875661
16.484781811514484,2.072179
16.51815181518152,2.0727541
16.55152181884855,2.0584366
16.584891822515583,2.0673757
16.618261826182618,2.0820346
16.651631829849652,2.1011238
16.685001833516683,2.0974736
16.718371837183717,2.1077702
16.75174184085075,2.1274028
16.785111844517782,2.1024952
16.818481848184817,2.1036134
16.85185185185185,2.107795
16.885221855518886,2.0585294
16.918591859185916,2.0690439
16.95196186285295,2.0866518
16.985331866519985,2.081878
17.01870187018702,2.0839615
17.05207187385405,2.1070857
17.085441877521085,2.1077223
17.11881188118812,2.104896
17.15218188485515,2.1023135
17.185551888522184,2.0969512
17.21892189218922,2.081518
17.252291895856253,2.0671017
17.285661899523284,2.106725
17.319031903190318,2.0716052
17.352401906857352,2.0732358
17.385771910524387,2.0743423
17.419141914191417,2.0687108
17.452511917858452,2.0691652
17.485881921525486,2.068933
17.519251925192517,2.0753388
17.55262192885955,2.0675473
17.585991932526586,2.0733318
17.61936193619362,2.0638368
17.65273193986065,2.0659828
17.686101943527685,2.0824046
17.71947194719472,2.0774565
17.75284195086175,2.0632238
17.786211954528785,2.079234
17.81958195819582,2.0743437
17.852951961862853,2.0760305
17.886321965529884,2.0338984
17.91969196919692,2.065161
17.953061972863953,2.0621464
17.986431976530987,2.064207
18.019801980198018,2.0238094
18.053171983865052,2.026547
18.086541987532087,2.0451767
18.119911991199118,2.0395021
18.153281994866152,2.073274
18.186651998533186,2.077583
18.22002200220022,2.0784185
18.25339200586725,2.0695071
18.286762009534286,2.0384884
18.32013201320132,2.0376532
18.35350201686835,2.0553808
18.386872020535385,2.0599117
18.42024202420242,2.060256
18.453612027869454,2.0712957
18.486982031536485,2.0673957
18.52035203520352,2.07561
18.553722038870553,2.0644372
18.587092042537588,2.0596778
18.62046204620462,2.0804913
18.653832049871653,2.0230198
18.687202053538687,2.0421748
18.720572057205718,2.060029
18.753942060872753,2.04954
18.787312064539787,2.053468
18.82068206820682,2.0455942
18.854052071873852,2.0586004
18.887422075540886,2.0870416
18.92079207920792,2.0691242
18.95416208287495,2.067524
18.987532086541986,2.0703042
19.02090209020902,2.0650806
19.054272093876055,2.0739956
19.087642097543085,2.0784504
19.12101210121012,2.0792508
19.154382104877154,2.0911944
19.18775210854419,2.1063976
19.22112211221122,2.1070604
19.254492115878254,2.1133463
19.287862119545288,2.0867226
19.32123212321232,2.1163757
19.354602126879353,2.1129465
19.387972130546387,2.11899
19.421342134213422,2.117875
19.454712137880453,2.0961668
19.488082141547487,2.0667841
19.52145214521452,2.0528457
19.554822148881552,2.0903506
19.588192152548586,2.100684
19.62156215621562,2.097803
19.654932159882655,2.102395
19.688302163549686,2.1084518
19.72167216721672,2.1268244
19.755042170883755,2.1091788
19.78841217455079,2.1004167
19.82178217821782,2.0997028
19.855152181884854,2.0816212
19.88852218555189,2.054419
19.92189218921892,2.0708983
19.955262192885954,2.0718215
19.988632196552988,2.0656419
20.022002200220022,2.1054034
20.055372203887053,2.0829327
20.088742207554088,2.0885274
20.122112211221122,2.0734386
20.155482214888153,2.1046088
20.188852218555187,2.1100528
20.22222222222222,2.1039982
20.255592225889256,2.1033123
20.288962229556287,2.0910454
20.32233223322332,2.0888052
20.355702236890355,2.0541532
20.38907224055739,2.0571082
20.42244224422442,2.066114
20.455812247891455,2.0526292
20.48918225155849,2.0731928
20.52255225522552,2.0502517
20.555922258892554,2.0670595
20.58929226255959,2.0836046
20.622662266226623,2.0964878
20.656032269893654,2.0949755
20.689402273560688,2.0923865
20.722772277227723,2.0675993
20.756142280894753,2.0459616
20.789512284561788,2.0701566
20.822882288228822,2.0671172
20.856252291895856,2.0752091
20.889622295562887,2.0918212
20.92299229922992,2.0804992
20.956362302896956,2.087737
20.98973230656399,2.0925937
21.02310231023102,2.1031384
21.056472313898055,2.0874782
21.08984231756509,2.069734
21.12321232123212,2.0856407
21.156582324899155,2.09353
21.18995232856619,2.1001878
21.223322332233224,2.097875
21.256692335900254,2.1049309
21.29006233956729,2.1054296
21.323432343234323,2.0969698
21.356802346901354,2.0865967
21.39017235056839,2.0882146
21.423542354235423,2.0863552
21.456912357902457,2.0856605
21.490282361569488,2.0839713
21.523652365236522,2.1018105
21.557022368903556,2.1066113
21.59039237257059,2.1041493
21.62376237623762,2.0814092
21.657132379904656,2.086443
21.69050238357169,2.1139526
21.72387238723872,2.0728984
21.757242390905756,2.0649567
21.79061239457279,2.0924225
21.823982398239824,2.0607615
21.857352401906855,2.0709746
21.89072240557389,2.06368
21.924092409240924,2.071579
21.957462412907958,2.0974154
21.99083241657499,2.083516
22.024202420242023,2.0616496
22.057572423909058,2.0617957
22.09094242757609,2.057424
22.124312431243123,2.0519848
22.157682434910157,2.0446198
22.19105243857719,2.0335705
22.224422442244222,2.0297198
22.257792445911257,2.0422242
22.29116244957829,2.0873005
22.32453245324532,2.0428214
22.357902456912356,2.0575411
22.39127246057939,2.063117
22.424642464246425,2.0459008
22.458012467913456,2.046649
22.49138247158049,2.0673957
22.524752475247524,2.0636253
22.55812247891456,2.0560644
22.59149248258159,2.0679402
22.624862486248624,2.0564857
22.658232489915658,2.0590258
22.69160249358269,2.038979
22.724972497249723,2.0867207
22.758342500916758,2.0519097
22.791712504583792,2.0923893
22.825082508250823,2.0873523
22.858452511917857,2.076759
22.89182251558489,2.0725484
22.925192519251922,2.1005292
22.958562522918957,2.0945983
22.99193252658599,2.096996
23.025302530253025,2.0710452
23.058672533920056,2.0753045
23.09204253758709,2.0453665
23.125412541254125,2.0729904
23.15878254492116,2.0829177
23.19215254858819,2.081711
23.225522552255224,2.0757205
23.25889255592226,2.0990982
23.29226255958929,2.0842314
23.325632563256324,2.0811539
23.35900256692336,2.0771956
23.392372570590393,2.0729613
23.425742574257423,2.0819273
23.459112577924458,2.0878448
23.492482581591492,2.082884
23.525852585258523,2.0883405
23.559222588925557,2.078102
23.59259259259259,2.0829723
23.625962596259626,2.078309
23.659332599926657,2.1018739
23.69270260359369,2.0988338
23.726072607260726,2.0756285
23.75944261092776,2.0696683
23.79281261459479,2.075795
23.826182618261825,2.0626671
23.85955262192886,2.0624125
23.89292262559589,2.0676394
23.926292629262925,2.0584214
23.95966263292996,2.0641212
23.993032636596993,2.0565388
24.026402640264024,2.089717
24.05977264393106,2.0734487
24.093142647598093,2.0741968
24.126512651265124,2.0821688
24.159882654932158,2.0535865
24.193252658599192,2.0866992
24.226622662266227,2.0525303
24.259992665933257,2.058794
24.293362669600292,2.0360963
24.326732673267326,2.044788
24.36010267693436,2.0740933
24.39347268060139,2.0858102
24.426842684268426,2.081354
24.46021268793546,2.0996485
24.49358269160249,2.0823224
24.526952695269525,2.1045094
24.56032269893656,2.0733578
24.593692702603594,2.0447373
24.627062706270625,2.052926
24.66043270993766,2.0588918
24.693802713604693,2.0816169
24.727172717271724,2.0397258
24.76054272093876,2.0630698
24.793912724605793,2.0738368
24.827282728272827,2.0759413
24.860652731939858,2.0874634
24.894022735606892,2.0839822
24.927392739273927,2.066077
24.96076274294096,2.068377
24.994132746607992,2.1019096
25.027502750275026,2.0791268
25.06087275394206,2.1051118
25.09424275760909,2.0790498
25.127612761276126,2.1051936
25.16098276494316,2.1010664
25.194352768610194,2.0870135
25.227722772277225,2.0915787
25.26109277594426,2.083479
25.294462779611294,2.0701761
25.327832783278325,2.0948586
25.36120278694536,2.0881803
25.394572790612393,2.112019
25.427942794279428,2.0814261
25.46131279794646,2.0734282
25.494682801613493,2.050963
25.528052805280527,2.051661
25.56142280894756,2.0512123
25.594792812614592,2.0685582
25.628162816281627,2.1037626
25.66153281994866,2.0671337
25.694902823615692,2.0550106
25.728272827282726,2.0644135
25.76164283094976,2.0810974
25.795012834616795,2.0638008
25.828382838283826,2.0813744
25.86175284195086,2.04495
25.895122845617895,2.0504718
25.92849284928493,2.0504098
25.96186285295196,2.0674508
25.995232856618994,2.0728571
26.02860286028603,2.0176816
26.06197286395306,2.0411088
26.095342867620094,2.039836
26.128712871287128,2.049543
26.162082874954162,2.0506139
26.195452878621193,2.0686572
26.228822882288227,2.0680969
26.262192885955262,2.0614755
26.295562889622293,2.0913167
26.328932893289327,2.0969024
26.36230289695636,2.0943
26.395672900623396,2.1079283
26.429042904290426,2.0711892
26.46241290795746,2.0995502
26.495782911624495,2.0727203
26.52915291529153,2.076271
26.56252291895856,2.0698617
26.595892922625595,2.0646398
26.62926292629263,2.0871365
26.66263292995966,2.0860507
26.696002933626694,2.0941305
26.72937293729373,2.077511
26.762742940960763,2.0653946
26.796112944627794,2.0734184
26.829482948294828,2.060375
26.862852951961862,2.0850484
26.896222955628893,2.088284
26.929592959295928,2.0920038
26.962962962962962,2.093699
26.996332966629996,2.093885
27.029702970297027,2.0848563
27.06307297396406,2.0560052
27.096442977631096,2.082407
27.12981298129813,2.0888696
27.16318298496516,2.0697126
27.196552988632195,2.0625353
27.22992299229923,2.0552897
27.26329299596626,2.0641842
27.296662999633295,2.073486
27.33003300330033,2.0805697
27.363403006967363,2.069882
27.396773010634394,2.072101
27.43014301430143,2.0719297
27.463513017968463,2.0687356
27.496883021635494,2.0627997
27.530253025302528,2.0613527
27.563623028969563,2.0492659
27.596993032636597,2.054139
27.630363036303628,2.0417504
27.663733039970662,2.0240643
27.697103043637696,2.0726185
27.73047304730473,2.0593536
27.76384305097176,2.05868
27.797213054638796,2.072556
27.83058305830583,2.077283
27.86395306197286,2.0640812
27.897323065639895,2.0541663
27.93069306930693,2.0710223
27.964063072973964,2.0478425
27.997433076640995,2.0505471
28.03080308030803,2.0722048
28.064173083975064,2.06964
28.097543087642094,2.0755343
28.13091309130913,2.060179
28.164283094976163,2.077299
28.197653098643197,2.0779727
28.23102310231023,2.0907226
28.264393105977263,2.0666208
28.297763109644297,2.065521
28.33113311331133,2.0442832
28.364503116978362,2.0712004
28.397873120645396,2.0646656
28.43124312431243,2.080724
28.46461312797946,2.0861585
28.497983131646496,2.092883
28.53135313531353,2.0780823
28.564723138980565,2.0682807
28.598093142647595,2.0659175
28.63146314631463,2.0465238
28.664833149981664,2.0302389
28.698203153648695,2.0306804
28.73157315731573,2.038786
28.764943160982764,2.0367904
28.798313164649798,2.040249
28.83168316831683,2.0473742
28.865053171983863,2.0865774
28.898423175650898,2.097529
28.931793179317932,2.0979822
28.965163182984963,2.055154
28.998533186651997,2.061368
29.03190319031903,2.089435
29.065273193986062,2.0883904
29.098643197653097,2.0676935
29.13201320132013,2.074423
29.165383204987165,2.0774307
29.198753208654196,2.0835867
29.23212321232123,2.07958
29.265493215988265,2.0729387
29.298863219655296,2.088253
29.33223322332233,2.0886502
29.365603226989364,2.068951
29.3989732306564,2.0796607
29.43234323432343,2.0705698
29.465713237990464,2.0776744
29.499083241657498,2.092287
29.532453245324533,2.0801594
29.565823248991563,2.0934708
29.599193252658598,2.0911622
29.632563256325632,2.0802622
29.665933259992663,2.0845876
29.699303263659697,2.0808244
29.73267326732673,2.072035
29.766043270993766,2.0588827
29.799413274660797,2.0847235
29.83278327832783,2.086441
29.866153281994865,2.1015728
29.8995232856619,2.0687783
29.93289328932893,2.0660424
29.966263292995965,2.0625777
29.999633296663,2.080585
30.03300330033003,2.0934901
30.066373303997064,2.0890698
30.0997433076641,2.0845335
30.133113311331133,2.0841434
30.166483314998164,2.0721028
30.1998533186652,2.0871003
30.233223322332233,2.0617228
30.266593325999263,2.0657444
30.299963329666298,2.076035
30.333333333333332,2.0719573
