Frequency (Hz),Amplitude
14.120000000000001,1.5125377349882234
14.16,1.5162623094821024
14.2,1.5192672339430164
14.239999999999998,1.5215362960726628
14.28,1.5230551809733808
14.32,1.5238115006890716
14.36,1.523794825346252
14.399999999999999,1.522996716182075
14.44,1.521410760739621
14.479999999999999,1.5190326105078644
14.52,1.515860021283833
14.56,1.5118928965365963
14.6,1.5071333340561268
14.64,1.5015856761736097
14.68,1.4952565638421484
14.719999999999999,1.4881549948665265
14.76,1.48029238656589
14.799999999999999,1.4716826431415995
14.84,1.462342228001208
14.879999999999999,1.4522902412552372
14.919999999999998,1.4415485025517316
14.959999999999999,1.4301416393394972
15.0,1.4180971805480491
15.04,1.4054456555332773
15.079999999999998,1.392220697953548
15.120000000000001,1.3784591540012143
15.159999999999998,1.3642011941069327
15.199999999999998,1.3494904268454344
15.24,1.3343740132863753
15.28,1.3189027794368497
15.319999999999999,1.3031313236973363
15.36,1.2871181153861173
15.399999999999999,1.270925579367614
15.439999999999998,1.2546201606438399
15.48,1.2382723614418538
15.52,1.2219567418765105
15.559999999999999,1.2057518737325605
15.600000000000001,1.189740235369011
15.639999999999999,1.1740080343157695
15.679999999999998,1.1586449429676011
15.72,1.143743732093059
15.76,1.1293997869254788
15.799999999999999,1.115710491688463
15.84,1.1027744708463982
15.879999999999999,1.0906906794584579
15.919999999999998,1.0795573409734531
15.96,1.0694707387079188
16.0,1.0605238769509715
16.04,1.0528050386905956
16.080000000000002,1.046396278570747
16.12,1.0413719007508544
16.16,1.037796980485168
16.200000000000003,1.035725994025098
16.24,1.0352016225852747
16.279999999999998,1.0362537917401602
16.319999999999997,1.0388989975314689
16.36,1.043139955369354
16.4,1.048965588892445
16.439999999999998,1.0563513553091024
16.48,1.0652598836508094
16.52,1.075641884995476
16.56,1.0874372807596686
16.6,1.1005764875928417
16.64,1.1149817954083892
16.68,1.1305687781062688
16.72,1.1472476835037981
16.759999999999998,1.1649247585494584
16.799999999999997,1.183503476680491
16.84,1.2028856450010956
16.88,1.2229723788916032
16.919999999999998,1.2436649401226252
16.96,1.26486544125795
17.0,1.28647742404857
17.04,1.3084063227842238
17.080000000000002,1.3305598254179818
17.12,1.352848145997925
17.16,1.3751842218129318
17.2,1.3974838479457432
17.24,1.4196657608436105
17.279999999999998,1.4416516812372522
17.32,1.4633663253911553
17.36,1.484737392342627
17.4,1.5056955335421496
17.44,1.5261743101777279
17.48,1.54611014246726
17.52,1.565442254339189
17.56,1.5841126161878856
17.6,1.6020658877770377
17.64,1.6192493628590643
17.68,1.6356129166683013
17.72,1.6511089571170592
17.759999999999998,1.6656923802644124
17.799999999999997,1.6793205304265006
17.84,1.691953165144419
17.88,1.703552425112942
17.919999999999998,1.714082809093166
17.96,1.7235111537788224
18.0,1.7318066185543721
18.04,1.7389406750694179
18.080000000000002,1.744887101555049
18.12,1.7496219818213132
18.159999999999997,1.7531237088990697
18.2,1.7553729933230016
18.24,1.7563528760945835
18.279999999999998,1.7560487464139416
18.32,1.7544483643279472
18.36,1.7515418885086356
18.4,1.7473219094519628
18.44,1.7417834884728707
18.48,1.7349242029699066
18.52,1.7267441985428618
18.560000000000002,1.7172462486718607
18.6,1.7064358228085188
18.64,1.6943211638916786
18.679999999999996,1.6809133764848048
18.72,1.6662265269431489
18.759999999999998,1.6502777572593816
18.799999999999997,1.6330874145113161
18.84,1.6146791981482371
18.88,1.5950803277076226
18.919999999999998,1.5743217339552986
18.96,1.5524382768918812
19.0,1.5294689945673514
19.04,1.5054573871908123
19.080000000000002,1.4804517416054883
19.119999999999997,1.454505501802513
19.159999999999997,1.4276776917402807
19.2,1.4000333972687176
19.24,1.3716443143497676
19.279999999999998,1.3425893708952898
19.32,1.3129554292302577
19.36,1.282838075170151
19.4,1.252342497603015
19.44,1.2215844587711262
19.48,1.190691349455384
19.52,1.1598033140664685
19.560000000000002,1.12907441710802
19.6,1.0986738032849852
19.639999999999997,1.0687867773307809
19.68,1.0396156953369753
19.72,1.011380516756875
19.759999999999998,0.9843188168842966
19.8,0.9586850081951679
19.84,0.9347484749781474
19.88,0.912790304867152
19.919999999999998,0.8930983252800466
19.96,0.8759602480290335
20.0,0.8616549133246987
20.04,0.8504419102834072
20.08,0.842550208187449
20.119999999999997,0.8381667923158115
20.159999999999997,0.8374265552331376
20.2,0.8404047381217441
20.24,0.8471129791121697
20.279999999999998,0.8574995260701758
20.32,0.8714535266827212
20.36,0.8888126936224848
20.4,0.909373218231672
20.44,0.9329006569609485
20.48,0.9591406272195404
20.52,0.9878284371686525
20.560000000000002,1.0186971270469316
20.599999999999998,1.0514837261368906
20.639999999999997,1.0859337768602202
20.68,1.1218043313115758
20.72,1.1588656970117348
20.759999999999998,1.1969022203346338
20.8,1.2357123713884117
20.84,1.2751083520436313
20.88,1.3149154021964808
20.92,1.3549709357194013
20.96,1.395123600402763
21.0,1.4352323265194866
21.04,1.4751654060486867
21.08,1.5147996280447253
21.119999999999997,1.5540194839325143
21.159999999999997,1.5927164485126126
21.2,1.6307883372029341
21.24,1.6681387367539975
21.279999999999998,1.704676504759247
21.32,1.7403153323016687
21.36,1.774973363715275
21.4,1.8085728674707244
21.44,1.8410399524627832
21.48,1.872304324378429
21.52,1.902299077288026
21.56,1.9309605160836152
21.599999999999998,1.9582280058597734
21.639999999999997,1.9840438447778999
21.68,2.0083531573653897
21.72,2.031103805573661
21.759999999999998,2.0522463152530097
21.8,2.0717338159993233
21.84,2.089521992590502
21.88,2.1055690464621297
21.92,2.119835665875861
21.96,2.1322850036135272
22.0,2.1428826611882337
22.04,2.1515966787036875
22.08,2.1583975296176123
22.119999999999997,2.1632581197765703
22.16,2.1661537901905317
22.2,2.1670623231081096
22.24,2.165963951039601
22.28,2.16284136845692
22.32,2.1576797459792476
22.36,2.150466746932585
22.4,2.1411925462529853
22.44,2.1298498517890736
22.48,2.116433928152724
22.519999999999996,2.1009426233704693
22.56,2.0833763987064446
22.599999999999998,2.0637383621653185
22.639999999999997,2.042034306346807
22.68,2.018272751519646
22.72,1.9924649950226827
22.759999999999998,1.9646251683962992
22.8,1.934770304016337
22.84,1.9029204134670006
22.88,1.869098580478651
22.92,1.8333310720113318
22.96,1.7956474720388569
23.0,1.7560808438555215
23.04,1.7146679283891506
23.08,1.6714493882008739
23.119999999999997,1.6264701097802423
23.16,1.5797795806811927
23.2,1.5314323633841684
23.24,1.4814886950785764
23.28,1.4300152526576198
23.32,1.3770861363028042
23.36,1.3227841448742763
23.400000000000002,1.2672024445382544
23.44,1.210446772573528
23.479999999999997,1.152638376983831
23.519999999999996,1.0939179782175674
23.56,1.0344511650845076
23.599999999999998,0.9744358220109332
23.639999999999997,0.9141124557948271
23.68,0.8537786805404047
23.72,0.793809660404963
23.759999999999998,0.7346869933878748
23.8,0.6770391895212031
23.84,0.6216969571747788
23.88,0.5697642463439928
23.92,0.5226973360675524
23.96,0.4823618422110024
23.999999999999996,0.4509955120674689
24.04,0.43096271629807453
24.08,0.4242299636691581
24.119999999999997,0.43171998113998566
24.16,0.45296272148914346
24.2,0.48632957400186283
24.24,0.5296448116871594
24.28,0.5807452425769787
24.32,0.6377762006307651
24.36,0.6992642307568838
24.400000000000002,0.7640782611722308
24.439999999999998,0.8313580249442889
24.479999999999997,0.900445452696051
24.52,0.9708297887107668
24.56,1.0421068395439894
24.599999999999998,1.1139496745844877
24.64,1.186087806499456
24.68,1.2582924134553082
24.72,1.3303658015376527
24.759999999999998,1.4021338338839218
24.8,1.4734404426823988
24.84,1.5441436138266755
24.88,1.6141124221580534
24.92,1.683224823662961
24.959999999999997,1.7513659986989978
24.999999999999996,1.8184271004949961
25.04,1.8843043047450165
25.08,1.9488980850847655
25.119999999999997,2.0121126596096723
25.16,2.073855568054867
25.2,2.1340373496211895
25.24,2.192571298929354
25.28,2.2493732830590534
25.32,2.3043616066631416
25.36,2.3574569151443954
25.4,2.4085821281284847
25.439999999999998,2.4576623971636713
25.479999999999997,2.5046250828698144
25.52,2.5493997477504013
25.56,2.591918161647525
25.599999999999998,2.6321143174162156
25.64,2.669924454862317
25.68,2.7052870913578215
25.72,2.7381430578418913
25.76,2.768435539152122
25.8,2.796110117822091
25.84,2.8211148206380154
25.880000000000003,2.843400167377177
25.919999999999998,2.8629192212600056
25.959999999999997,2.8796276407411407
25.999999999999996,2.8934837323463336
26.04,2.9044485043352424
26.08,2.9124857210376303
26.119999999999997,2.9175619577747676
26.16,2.9196466563414476
26.2,2.918712181089048
26.24,2.9147338757190524
26.28,2.9076901209719095
26.32,2.897562393481
26.36,2.8843353261593876
26.4,2.867996770601955
26.439999999999998,2.848537862123082
26.479999999999997,2.8259530882164174
26.52,2.800240361427505
26.56,2.7714010978826447
26.599999999999998,2.739440303033098
26.64,2.7043666665714965
26.68,2.666192668982453
26.72,2.6249347028357635
26.76,2.5806132127643755
26.8,2.533252859153015
26.84,2.48288271198344
26.88,2.429536483158537
26.919999999999998,2.3732528081278943
26.959999999999997,2.314075591000087
27.0,2.2520544318917834
27.04,2.1872451615230224
27.08,2.11971051674095
27.119999999999997,2.049521002805118
27.16,1.976756005490197
27.2,1.9015052407740989
27.24,1.823870665795577
27.28,1.7439690276684807
27.32,1.6619353057502668
27.36,1.5779274226444224
27.4,1.4921327830817215
27.439999999999998,1.4047774861412576
27.479999999999997,1.316139507490242
27.52,1.22656786558445
27.56,1.1365109282448185
27.599999999999998,1.0465588154712162
27.64,0.9575075789502663
27.68,0.8704565356506488
27.72,0.7869535983314984
27.76,0.7092009024732233
27.8,0.6403056323746947
27.839999999999996,0.5844646809294057
27.88,0.5467632026148622
27.919999999999998,0.5321035390999217
27.959999999999997,0.5432904548331018
28.0,0.579631012936143
28.04,0.6374959810455088
28.08,0.7121826265418282
28.12,0.7993981809228167
28.16,0.8957998565120531
28.2,0.9989574406638195
28.240000000000002,1.107139410074496
28.28,1.219104666532436
28.32,1.3339458894918124
28.359999999999996,1.4509817964518847
28.4,1.5696853154586783
28.439999999999998,1.6896359741001015
28.479999999999997,1.8104881449854227
28.52,1.9319496169489052
28.56,2.0537669299149215
28.599999999999998,2.175715190877135
28.64,2.2975909004323585
28.68,2.4192068323585016
28.72,2.5403883345700766
28.76,2.660970628811543
28.799999999999997,2.780796822211131
28.839999999999996,2.8997164331911933
28.88,3.0175842938844455
28.919999999999998,3.134259731570754
28.959999999999997,3.249605959330483
29.0,3.3634896253398208
29.04,3.4757804837577417
29.08,3.5863511597792317
29.12,3.6950769883571644
29.16,3.801835911135854
29.2,3.906508419845273
29.240000000000002,4.008977537157026
29.28,4.109128828067225
29.319999999999997,4.2068504364343715
29.36,4.302033142495489
29.4,4.394570438106827
29.439999999999998,4.484358617175739
29.48,4.571296879318904
29.52,4.65528744523619
29.56,4.736235682657396
29.599999999999998,4.814050242021702
29.64,4.888643201303235
29.68,4.9599302196125015
29.72,5.027830699392794
29.759999999999998,5.092267957199795
29.799999999999997,5.153169403208134
29.839999999999996,5.210466729734995
29.88,5.264096109212253
29.919999999999998,5.313998402178284
29.959999999999997,5.3601193760015855
30.0,5.402409935192755
30.040000000000003,5.440826364312035
30.08,5.475330584637757
30.12,5.505890425928892
30.159999999999997,5.532479914793702
30.2,5.555079581367536
30.240000000000002,5.573676786206754
30.279999999999994,5.588266069523446
30.319999999999997,5.598849525116345
30.36,5.60543720159654
30.399999999999995,5.608047533759953
30.439999999999998,5.60670780721872
30.48,5.6014546596648795
30.519999999999996,5.592334622394197
30.56,5.5794047059539205
30.6,5.562733033979852
30.639999999999997,5.5423995294333155
30.68,5.5184966575085594
30.72,5.491130229416753
30.759999999999998,5.460420271014092
30.799999999999997,5.426501959762953
30.84,5.389526632714138
30.879999999999995,5.349662866970332
30.919999999999998,5.307097632306932
30.96,5.2620375131290364
30.999999999999996,5.214709993545116
31.04,5.165364794820835
31.080000000000002,5.11427524859661
31.119999999999997,5.061739681749485
31.16,5.008082779396137
31.200000000000003,4.953656881048116
31.239999999999995,4.898843151207852
31.279999999999998,4.844052549760376
31.32,4.78972650965824
31.359999999999996,4.736337210291173
31.4,4.684387315791858
31.44,4.634409030258569
31.479999999999997,4.586962309193436
31.52,4.542632061934341
31.560000000000002,4.502024187806713
31.599999999999998,4.465760313815594
31.64,4.4344711482908
31.68,4.408788435966263
31.72,4.389335595783695
31.759999999999998,4.37671723941186
31.8,4.371507897044888
31.839999999999996,4.374240403101053
31.88,4.385394499421046
31.92,4.4053862775158015
31.959999999999997,4.434559087153723
32.0,4.473176476271634
32.04,4.521417598002919
32.08,4.5793753379990285
32.12,4.647057203080533
32.160000000000004,4.724388800168989
32.199999999999996,4.811219551312819
32.24,4.907330158609821
32.28,5.012441263488124
32.32,5.1262227381162795
32.36,5.2483030929898815
32.400000000000006,5.3782785683324965
32.44,5.515721580358407
32.48,5.660188300785051
32.52,5.81122524711417
32.559999999999995,5.968374844504389
32.6,6.131179984134683
32.63999999999999,6.29918764770245
32.68,6.47195169516774
32.72,6.649034926220897
32.76,6.830010528700126
32.8,7.014463022587361
32.84,7.201988799031165
32.879999999999995,7.392196342247073
32.92,7.584706209700979
32.96,7.77915083375331
32.99999999999999,7.975174196585345
33.04,8.172431420095945
33.08,8.37058830368418
33.12,8.569320835419795
33.16,8.768314695961193
33.2,8.9672647695792
33.239999999999995,9.165874672633763
33.28,9.363856306680256
33.32,9.560929440910586
33.36,9.756821326735444
33.4,9.951266345877805
33.44,10.144005692280663
33.48,10.334787087356428
33.519999999999996,10.523364527557387
33.56,10.709498062874523
33.599999999999994,10.892953604634567
33.64,11.073502760828777
33.68,11.250922697146905
33.72,11.42499602188444
33.76,11.595510692926215
33.800000000000004,11.76225994507183
33.839999999999996,11.92504223604953
33.879999999999995,12.083661209658098
33.92,12.237925674575933
33.959999999999994,12.38764959747912
34.0,12.532652109213196
34.04,12.672757522865005
34.08,12.80779536267955
34.12,12.937600402862495
34.160000000000004,13.062012715400288
34.199999999999996,13.180877726117807
34.24,13.2940462782772
34.28,13.401374703101954
34.32,13.502724896687276
34.36,13.597964402832154
34.4,13.68696650140038
34.44,13.76961030188781
34.48,13.84578084194225
34.52,13.915369190650287
34.559999999999995,13.978272556473883
34.6,14.034394399788262
34.64,14.083644550043042
34.68,14.125939327640914
34.72,14.16120167070355
34.760000000000005,14.189361266973648
34.8,14.210354691185893
34.84,14.224125548329383
34.88,14.230624623320628
34.919999999999995,14.229810037711074
34.96,14.221647414167295
34.99999999999999,14.206110049587352
35.04,14.183179097854984
35.08,14.152843763385835
35.12,14.115101506789676
35.16,14.069958264161018
35.2,14.0174286817212
35.239999999999995,13.95753636777019
35.28,13.890314164169824
35.32,13.815804439875219
35.36,13.734059409362061
35.4,13.645141479168712
35.44,13.549123626187807
35.48,13.446089811808568
35.519999999999996,13.336135436532217
35.56,13.219367840265496
35.599999999999994,13.095906854145635
35.64,12.965885410469664
35.68,12.829450218095277
35.72,12.68676251155198
35.76,12.537998883048902
35.8,12.383352207585716
35.839999999999996,12.223032672453273
35.879999999999995,12.057268923532343
35.92,11.886309341928483
35.959999999999994,11.710423465568791
36.0,11.529903571356657
36.04,11.345066434225304
36.08,11.156255279795984
36.12,10.963841947118262
36.160000000000004,10.768229276855353
36.199999999999996,10.569853737882513
36.24,10.369188301067414
36.28,10.166745562315883
36.31999999999999,9.963081106920972
36.36,9.75879709275709
36.4,9.554546009591606
36.44,9.351034544204165
36.48,9.149027444419607
36.52,8.94935122788738
36.559999999999995,8.752897522084348
36.6,8.560625749956976
36.64,8.373564791736053
36.68,8.19281316116795
36.72,8.019537140959493
36.760000000000005,7.854966240143069
36.8,7.700385284322807
36.839999999999996,7.557122454159748
36.88,7.426532679099595
36.919999999999995,7.309976004176147
36.96,7.20879090216917
37.0,7.12426300635868
37.04,7.057590362421143
37.08,7.009846970154992
37.120000000000005,6.981946991807775
37.16,6.974612401961453
37.2,6.988346909829233
37.24,7.023418616452955
37.28,7.07985308619358
37.32,7.1574374290465075
37.35999999999999,7.255734805301051
37.4,7.374107702466735
37.44,7.511747584114175
37.48,7.667708171681907
37.519999999999996,7.840939690150125
37.56,8.030321798922113
37.599999999999994,8.234693508071576
37.64,8.452879013342946
37.68,8.683708965701133
37.72,8.92603715936235
37.76,9.178752952580076
37.8,9.44078993406923
37.839999999999996,9.711131437840818
37.879999999999995,9.988813519568636
37.92,10.272925966491224
37.959999999999994,10.56261184342429
38.0,10.857065996759502
38.04,11.155532857638567
38.08,11.457303811436505
38.12,11.761714336488293
38.160000000000004,12.068141061614703
38.199999999999996,12.375998849055208
38.239999999999995,12.684737975793377
38.28,12.993841460568417
38.31999999999999,13.302822564679373
38.36,13.611222480688339
38.4,13.918608213171428
38.44,14.22457064879761
38.48,14.528722808464785
38.52,14.83069827138118
38.559999999999995,15.13014975937621
38.6,15.42674786899964
38.64,15.72017993885031
38.68,16.010149039866103
38.72,16.29637307685889
38.76,16.57858399028621
38.8,16.856527048040924
38.839999999999996,17.129960217859203
38.88,17.398653611760423
38.919999999999995,17.662388994717617
38.96,17.92095935049946
39.0,18.17416849831638
39.04,18.421830754541183
39.08,18.663770634357068
39.120000000000005,18.89982258871554
39.16,19.129830772464434
39.2,19.35364883993706
39.24,19.57113976467921
39.279999999999994,19.782175680336763
39.32,19.986637740035036
39.36,20.184415991856646
39.4,20.375409268269994
39.44,20.559525087579015
39.480000000000004,20.736679565659028
39.519999999999996,20.906797336416503
39.56,21.069811479563967
39.6,21.225663454437637
39.64,21.37430303870634
39.68,21.515688270927875
39.72,21.649785396003658
39.76,21.776568812667083
39.8,21.896021022215233
39.839999999999996,22.00813257775941
39.879999999999995,22.112902033327426
39.92,22.210335892201666
39.959999999999994,22.300448553920944
40.0,22.38326225941272
40.04,22.458807033755548
40.08,22.527120626099826
40.12,22.588248446299293
40.16,22.642243497825415
40.199999999999996,22.68916630655319
40.239999999999995,22.729084845020097
