Frequency (Hz),Amplitude
4.394648829431437,2.1688056546698444
4.414715719063545,2.2418961736657743
4.434782608695651,2.3138633630181147
4.454849498327759,2.3845354626060282
4.474916387959866,2.453755281543342
4.494983277591973,2.52137834733277
4.5150501672240795,2.5872713814351918
4.535117056856188,2.6513110424551702
4.555183946488294,2.7133828886546016
4.575250836120401,2.773380520315256
4.595317725752508,2.8312048697480154
4.615384615384615,2.886763612704265
4.635451505016722,2.939970679794441
4.655518394648829,2.9907458504546898
4.6755852842809364,3.0390144151919976
4.695652173913043,3.0847068944226455
4.71571906354515,3.1277588043148845
4.735785953177258,3.1681104617494915
4.7558528428093645,3.2057068218981226
4.775919732441471,3.2404973430513646
4.795986622073578,3.2724358742553967
4.816053511705686,3.3014805620789125
4.8361204013377925,3.327593773461423
4.856187290969899,3.350742032117052
4.8762541806020065,3.370895966404524
4.896321070234113,3.3880302669410916
4.916387959866221,3.402123652549855
4.936454849498328,3.4131588433963413
4.956521739130435,3.421122540401917
4.976588628762541,3.426005410224954
4.996655518394649,3.4278020752831355
5.016722408026756,3.4265111084570123
5.036789297658863,3.4221350322708277
5.056856187290969,3.414680322496576
5.076923076923077,3.4041574162752033
5.096989966555184,3.390580724999005
5.117056856187291,3.373968652356015
5.137123745819398,3.3543436181049264
5.157190635451505,3.331732088332653
5.177257525083611,3.306164613151649
5.197324414715719,3.2776758730271625
5.217391304347826,3.2463047351924637
5.237458193979933,3.212094321922945
5.257525083612039,3.1750920928070836
5.277591973244148,3.135349943588182
5.297658862876254,3.0929243246704354
5.317725752508361,3.0478763830064164
5.337792642140468,3.0002721318345764
5.357859531772575,2.950182653644544
5.377926421404682,2.8976843428516164
5.397993311036789,2.842859196005069
5.418060200668896,2.785795158993107
5.438127090301003,2.726586542708424
5.458193979933109,2.6653345210839254
5.478260869565218,2.602147728396767
5.498327759197324,2.5371429763849758
5.518394648829431,2.470446116155543
5.538461538461538,2.4021930752272977
5.558528428093646,2.3325311064854946
5.578595317725752,2.261620293438531
5.598662207357859,2.1896353649937854
5.618729096989966,2.116767882872053
5.638795986622073,2.0432288752963315
5.65886287625418,1.9692520006640286
5.678929765886288,1.8950973324501148
5.698996655518394,1.8210558577633467
5.719063545150501,1.7474547701357823
5.739130434782608,1.6746636012256648
5.759197324414716,1.603101158638929
5.7792642140468224,1.533243091752896
5.799331103678929,1.4656296578237558
5.8193979933110365,1.4008728624636642
5.839464882943144,1.3396615612728622
5.8595317725752505,1.282762326978667
5.879598662207358,1.2310129981799467
5.8996655518394645,1.1853051087659159
5.919732441471571,1.1465514032303252
5.9397993311036785,1.1156361672825887
5.959866220735786,1.0933498435351239
5.9799331103678925,1.0803152110582304
5.999999999999999,1.0769184786903927
6.020066889632107,1.0832616134377357
6.040133779264214,1.0991490580350096
6.060200668896321,1.1241127557480475
6.080267558528428,1.15746820666164
6.100334448160535,1.1983866669989343
6.120401337792642,1.2459675404078456
6.1404682274247495,1.2992993491539522
6.160535117056856,1.3575039728230305
6.180602006688963,1.419764111855365
6.200668896321069,1.4853369399816643
6.2207357859531776,1.5535578686367704
6.240802675585284,1.6238380488025914
6.260869565217391,1.6956584189985398
6.280936454849498,1.76856223322973
6.301003344481605,1.842147277110221
6.321070234113712,1.9160584549513084
6.341137123745819,1.9899810835604639
6.361204013377926,2.063635015901438
6.381270903010033,2.136769597061365
6.40133779264214,2.20915939287509
6.421404682274248,2.280600604740706
6.441471571906354,2.3509080773670017
6.461538461538461,2.419912809948247
6.481605351170568,2.487459889936164
6.501672240802676,2.553406778981794
6.521739130434782,2.6176218910447155
6.54180602006689,2.6799834122812003
6.561872909698996,2.740378320788132
6.581939799331103,2.7987015715270744
6.60200668896321,2.854855417846939
6.622073578595318,2.9087488460892037
6.642140468227424,2.9602971039385446
6.662207357859531,3.0094213066137407
6.682274247491639,3.05604810780475
6.702341137123746,3.1001094245622225
6.722408026755852,3.1415422072280554
6.742474916387959,3.1802882470376295
6.762541806020066,3.2162940152894723
6.782608695652174,3.249510529019057
6.80267558528428,3.279893238971798
6.822742474916388,3.30740193638125
6.842809364548494,3.332000675649664
6.862876254180601,3.353657710522081
6.882943143812709,3.3723454417606518
6.903010033444816,3.38804037467779
6.9230769230769225,3.4007230851876913
6.94314381270903,3.4103781932954944
6.963210702341137,3.4169943431709706
6.983277591973244,3.420564189155738
7.0033444816053505,3.42108438723617
7.023411371237458,3.418555591683723
7.0434782608695645,3.4129824567248255
7.063545150501672,3.4043736432588356
7.083612040133779,3.392741830798705
7.103678929765886,3.378103734969251
7.123745819397993,3.3604801310669195
7.143812709030099,3.3398958843671287
7.1638795986622075,3.316379988065949
7.183946488294314,3.289965609967984
7.204013377926421,3.2606901492884153
7.224080267558528,3.2285953052324396
7.2441471571906355,3.1937271593590757
7.264214046822742,3.1561362741397136
7.2842809364548495,3.115877810598739
7.304347826086956,3.0730116684901767
7.324414715719063,3.0276026531408027
7.34448160535117,2.9797206739004074
7.364548494983278,2.9294409801135366
7.384615384615384,2.8768444416990007
7.404682274247491,2.8220178828363087
7.424749163879598,2.765054478962559
7.444816053511706,2.7060542293377026
7.464882943143812,2.645124519909637
7.48494983277592,2.582380794177724
7.505016722408026,2.517947353295364
7.525083612040134,2.45195831084539
7.545150501672239,2.384558732625639
7.565217391304348,2.3159059974109817
7.585284280936455,2.24617142093702
7.605351170568561,2.175542192035839
7.625418060200669,2.104223676407866
7.645484949832775,2.0324421488963385
7.665551839464882,1.9604480174846892
7.685618729096991,1.8885195983998506
7.705685618729096,1.8169674865097425
7.725752508361204,1.7461395305298328
7.74581939799331,1.676426356182366
7.765886287625418,1.608267264999597
7.785953177257525,1.5421561491742042
7.806020066889631,1.478646777937816
7.826086956521739,1.4183564075778134
7.846153846153847,1.361966148037819
7.866220735785952,1.310215944069429
7.88628762541806,1.2638915640078408
7.906354515050166,1.2238009508211745
7.926421404682274,1.1907381322877584
7.946488294314381,1.1654350444146837
7.966555183946488,1.1485051467283236
7.986622073578595,1.140386816820246
8.006688963210701,1.1412974521225936
8.02675585284281,1.1512089403628458
8.046822742474916,1.169850792624673
8.066889632107022,1.1967401217475901
8.08695652173913,1.2312309040888143
8.107023411371236,1.2725714522942395
8.127090301003344,1.3199595960426378
8.147157190635452,1.3725884462069398
8.167224080267557,1.4296797220167703
8.187290969899665,1.4905048826927023
8.207357859531772,1.5543961531625838
8.227424749163879,1.62075014269003
8.247491638795987,1.6890265884721003
8.267558528428093,1.758744245183507
8.2876254180602,1.829475368027488
8.307692307692307,1.9008397396736183
8.327759197324415,1.9724988143331394
8.347826086956522,2.044150290366568
8.367892976588628,2.115523253154772
8.387959866220736,2.186373926884267
8.408026755852843,2.2564820156987335
8.42809364548495,2.3256475851328107
8.448160535117056,2.3936884226249298
8.468227424749163,2.4604378138100205
8.488294314381271,2.5257426745554183
8.508361204013378,2.589461984496148
8.528428093645484,2.6514654745018067
8.548494983277592,2.711632527160196
8.568561872909697,2.7698512555321995
8.588628762541806,2.8260177309212615
8.608695652173914,2.880035335158779
8.628762541806019,2.931814216962737
8.648829431438127,2.9812708353448625
8.668896321070234,3.0283275759021464
8.68896321070234,3.0729124282098144
8.709030100334449,3.114958714511185
8.729096989966555,3.154404861539953
8.749163879598662,3.191194208671099
8.769230769230768,3.225274846725541
8.789297658862875,3.2565994826924833
8.809364548494983,3.285125326415546
8.82943143812709,3.310813995942913
8.849498327759196,3.3336314387906114
8.869565217391303,3.353547866831555
8.889632107023411,3.370537702915907
8.909698996655518,3.3845795376651098
8.929765886287624,3.3956560951722206
8.949832775919733,3.403754206595078
8.96989966555184,3.4088647908534644
8.989966555183946,3.4109828418436576
9.010033444816054,3.4101074217694802
9.030100334448159,3.4062416603629533
9.050167224080267,3.399392759934879
9.070234113712376,3.389572006360642
9.09030100334448,3.3767947862731016
9.110367892976589,3.3610806109074884
9.130434782608695,3.3424531472268058
9.150501672240802,3.3209402571557183
9.17056856187291,3.296574045970978
9.190635451505017,3.2693909211439256
9.210702341137123,3.2394316632118607
9.23076923076923,3.206741510578513
9.250836120401337,3.171370260518701
9.270903010033445,3.133372389100288
9.290969899665551,3.0928071932498145
9.311036789297658,3.049738958794018
9.331103678929765,3.004237159024615
9.351170568561873,2.9563766891812953
9.37123745819398,2.906238143252607
9.391304347826086,2.853908140685492
9.411371237458194,2.799479712005107
9.4314381270903,2.743052754013154
9.451505016722408,2.684734567193423
9.471571906354516,2.624640490244937
9.49163879598662,2.562894649315173
9.511705685618729,2.499630842532691
9.531772575250837,2.434993583820155
9.551839464882942,2.3691393336266287
9.57190635451505,2.30223794797092
9.591973244147155,2.2344743806871734
9.612040133779264,2.1660506763907406
9.632107023411372,2.0971882923966034
9.652173913043477,2.028130784943343
9.672240802675585,1.9591468859735492
9.692307692307692,1.8905339774176844
9.712374581939798,1.822621934619648
9.732441471571907,1.7557772511483218
9.752508361204013,1.6904072632293192
9.77257525083612,1.6269641510568493
9.792642140468226,1.5659481945753833
9.812709030100335,1.50790949760722
9.832775919732441,1.4534470785042652
9.852842809364548,1.4032039047310376
9.872909698996656,1.357856226251739
9.89297658862876,1.318095612945948
9.91304347826087,1.28460265498647
9.933110367892976,1.2580125489672205
9.953177257525082,1.2388747879492958
9.97324414715719,1.2276115405304542
9.993311036789297,1.2244812241333942
10.013377926421404,1.2295542116025435
10.033444816053512,1.242705877405529
10.053511705685617,1.2636285589920642
10.073578595317725,1.2918597650404542
10.093645484949834,1.3268207440604916
10.113712374581938,1.367858388159953
10.133779264214047,1.4142843691962077
10.153846153846153,1.4654075457441451
10.17391304347826,1.520558012417065
10.193979933110368,1.5791029828472072
10.214046822742475,1.6404557608244272
10.234113712374581,1.7040794508828279
10.254180602006688,1.769487015954808
10.274247491638796,1.8362390261749042
10.294314381270903,1.9039401152192172
10.31438127090301,1.9722348551646318
10.334448160535118,2.0408035134111318
10.354515050167223,2.109357971712884
10.37458193979933,2.177637959900595
10.394648829431437,2.24540767311544
10.414715719063544,2.31245278927273
10.434782608695652,2.3785778731073965
10.454849498327757,2.4436041370662083
10.474916387959865,2.507367522219818
10.494983277591974,2.5697170606895017
10.515050167224079,2.6305134824720366
10.535117056856187,2.6896280325158464
10.555183946488295,2.7469414675415282
10.5752508361204,2.8023432058756916
10.595317725752508,2.8557306071826787
10.615384615384615,2.907008362286648
10.635451505016722,2.9560879762168546
10.65551839464883,3.0028873301744303
10.675585284280936,3.047330310328041
10.695652173913043,3.0893464932328447
10.71571906354515,3.12887087926863
10.735785953177256,3.165843666848291
10.755852842809364,3.2002100612914357
10.775919732441471,3.2319201132235635
10.795986622073578,3.2609285821756755
10.816053511705684,3.287194821748076
10.836120401337793,3.3106826832862497
10.856187290969899,3.331360435512973
10.876254180602006,3.3492006979858275
10.896321070234114,3.3641803866142035
10.916387959866219,3.3762806697866923
10.936454849498327,3.385486933936799
10.956521739130435,3.3917887576205166
10.97658862876254,3.3951798933998494
10.996655518394649,3.3956582570280465
11.016722408026755,3.3932259236201445
11.036789297658862,3.387889130671235
11.05685618729097,3.3796582879592063
11.076923076923077,3.3685479945425505
11.096989966555183,3.3545770632417473
11.117056856187292,3.337768553178427
11.137123745819398,3.3181498111450742
11.157190635451505,3.295752522793791
11.177257525083611,3.2706127748708
11.197324414715718,3.242771129990185
11.217391304347826,3.2122727157418938
11.237458193979933,3.1791673302729926
11.25752508361204,3.1435095668760265
11.277591973244146,3.105358960573687
11.297658862876254,3.064780160215739
11.31772575250836,3.0218431302148048
11.337792642140467,2.97662338675545
11.357859531772576,2.929202274131123
11.37792642140468,2.879667287810556
11.397993311036789,2.828112451925037
11.418060200668897,2.7746387601121634
11.438127090301002,2.7193546900589816
11.45819397993311,2.6623768036557967
11.478260869565217,2.603830446382652
11.498327759197323,2.5438505613583895
11.518394648829432,2.4825826352953553
11.538461538461537,2.4201837952629783
11.558528428093645,2.3568240764042865
11.578595317725751,2.2926878811483866
11.598662207357858,2.2279756493657503
11.618729096989966,2.1629057553389037
11.638795986622073,2.0977166399291276
11.65886287625418,2.0326691728600146
11.678929765886288,1.9680492177891327
11.698996655518394,1.9041703380841686
11.719063545150501,1.841376529371754
11.739130434782608,1.7800447908753472
11.759197324414716,1.72058724667578
11.779264214046822,1.663452398281523
11.799331103678929,1.60912493562388
11.819397993311037,1.5581233712763518
11.839464882943142,1.5109946282762596
11.85953177257525,1.468304667202656
11.879598662207357,1.4306243706774737
11.899665551839464,1.398510310732888
11.919732441471572,1.3724807736439693
11.939799331103679,1.3529884801057896
11.959866220735785,1.3403926287405759
11.979933110367893,1.3349338481211654
11.999999999999998,1.3367159295093969
12.020066889632107,1.3456975197217271
12.040133779264213,1.3616953165284806
12.06020066889632,1.3843981764100295
12.080267558528428,1.4133896029985256
12.100334448160535,1.448174927839447
12.120401337792641,1.4882093548532505
12.140468227424748,1.5329237433507021
12.160535117056856,1.5817461428948127
12.180602006688963,1.6341182512822323
12.20066889632107,1.6895068735634517
12.220735785953178,1.7474110205194804
12.240802675585284,1.8073655319655684
12.26086956521739,1.8689421341819954
12.280936454849499,1.9317487373605524
12.301003344481604,1.995427622740485
12.321070234113712,2.059653007434513
12.341137123745819,2.1241283323238034
12.361204013377925,2.1885835038994594
12.381270903010034,2.2527722348244312
12.401337792642138,2.316469566465344
12.421404682274247,2.37946961460023
12.441471571906355,2.4415835520209717
12.46153846153846,2.502637824667805
12.481605351170568,2.562472588023684
12.501672240802675,2.6209403453658884
12.521739130434781,2.6779047674159977
12.54180602006689,2.733239672770909
12.561872909698996,2.7868281494438127
12.581939799331103,2.8385617993771093
12.60200668896321,2.8883400895786773
12.622073578595318,2.9360697953763095
12.642140468227424,2.981664523063904
12.66220735785953,3.0250443008638754
12.682274247491637,3.0661352286239416
12.702341137123744,3.1048691779950186
12.722408026755852,3.1411835360048297
12.742474916387959,3.175020985960557
12.762541806020065,3.206329320497003
12.782608695652174,3.2350612823509444
12.80267558528428,3.2611744291015445
12.822742474916387,3.2846310186861
12.842809364548495,3.3053979129927207
12.8628762541806,3.323446497258069
12.882943143812708,3.3387526133701444
12.903010033444817,3.351296505501493
12.923076923076922,3.3610627767855767
12.94314381270903,3.368040356005406
12.963210702341136,3.3722224734943373
12.983277591973243,3.3736066456608524
13.003344481605351,3.3721946677453487
13.023411371237458,3.367992614603853
13.043478260869565,3.3610108494934496
13.063545150501671,3.3512640410121626
13.08361204013378,3.338771188525415
13.103678929765886,3.3235556565955764
13.123745819397993,3.305645219124494
13.1438127090301,3.2850721141251595
13.163879598662206,3.2618731102616154
13.183946488294314,3.236089586540386
13.20401337792642,3.207767626806632
13.224080267558527,3.1769581309985293
13.244147157190636,3.1437169454493965
13.264214046822742,3.1081050149041074
13.284280936454849,3.07018855933944
13.304347826086957,3.030039279152251
13.324414715719062,2.9877345928093746
13.34448160535117,2.943357911641009
13.364548494983278,2.896998957105583
13.384615384615383,2.8487541265541276
13.404682274247492,2.7987269142646114
13.424749163879598,2.7470283952795485
13.444816053511705,2.6937777803256395
13.464882943143813,2.6391030507602555
13.484949832775918,2.583141682981978
13.505016722408026,2.526041471916406
13.525083612040133,2.467961462834486
13.54515050167224,2.4090729995741573
13.565217391304348,2.3495608947898994
13.585284280936454,2.2896247235568574
13.60535117056856,2.229480234710151
13.625418060200667,2.169360863661159
13.645484949832776,2.109519314787475
13.665551839464882,2.05022915927187
13.685618729096989,1.991786363750098
13.705685618729097,1.9345106247057682
13.725752508361202,1.8787463322316043
13.74581939799331,1.824862925066107
13.765886287625419,1.7732543300666248
13.785953177257523,1.72433711150701
13.806020066889632,1.6785469034795424
13.826086956521738,1.636332685075928
13.846153846153845,1.5981485134047086
13.866220735785953,1.5644424874476508
13.88628762541806,1.5356430023203909
13.906354515050166,1.5121427703144326
13.926421404682275,1.4942815902163624
13.94648829431438,1.4823293428293456
13.966555183946488,1.4764710360812288
13.986622073578594,1.4767957699593308
14.006688963210701,1.4832911495435872
14.02675585284281,1.495843968040805
14.046822742474916,1.5142470645218278
14.066889632107022,1.5382113681519891
14.086956521739129,1.5673814977249583
14.107023411371237,1.6013530225246613
14.127090301003344,1.6396896070373526
14.14715719063545,1.6819386509804601
14.167224080267559,1.7276445460940144
14.187290969899664,1.7763591662368918
14.207357859531772,1.8276496011990673
14.22742474916388,1.8811034051598015
14.247491638795985,1.936331765939348
14.267558528428093,1.9929710399541611
14.287625418060198,2.0506830738497244
14.307692307692307,2.109154676465697
14.327759197324415,2.1680965353576225
14.34782608695652,2.2272418038295134
14.367892976588628,2.286344524269752
14.387959866220736,2.3451780041856356
14.408026755852841,2.4035332228034925
14.42809364548495,2.4612173172539764
14.448160535117056,2.518052176514562
14.468227424749163,2.573873156716028
14.488294314381271,2.6285279216019
14.508361204013378,2.681875405590611
14.528428093645484,2.7337848930309163
14.54849498327759,2.784135205105835
14.568561872909699,2.832813984869336
14.588628762541806,2.8797170706927506
14.608695652173912,2.9247479486690158
14.628762541806019,2.9678172750775973
14.648829431438125,3.0088424607176187
14.668896321070234,3.0477473096843855
14.68896321070234,3.084461705938705
14.709030100334447,3.1189213417656507
14.729096989966555,3.151067482919499
14.74916387959866,3.180846765895684
14.769230769230768,3.208211023355248
14.789297658862877,3.2331171342530425
14.809364548494981,3.25552689569168
14.82943143812709,3.275406913942657
14.849498327759196,3.2927285124501418
14.869565217391303,3.307467654966297
14.889632107023411,3.319604882265434
14.909698996655518,3.329125261152582
14.929765886287624,3.3360183447245153
14.949832775919733,3.3402781430632498
14.96989966555184,3.341903103746162
14.989966555183946,3.340896101748203
15.010033444816052,3.3372644384925394
15.03010033444816,3.3310198499800476
15.050167224080267,3.322178524098601
15.070234113712376,3.3107611273819266
15.090301003344479,3.2967928416586165
15.110367892976587,3.2803034112065492
15.130434782608695,3.261327201208918
15.150501672240802,3.2399032684976588
15.17056856187291,3.216075445770403
15.190635451505015,3.189892440679038
15.210702341137122,3.161407951414295
15.23076923076923,3.130680800650304
15.250836120401338,3.0977750899670444
15.270903010033445,3.0627603771341563
15.29096989966555,3.025711878913863
15.311036789297658,2.986710702316862
15.331103678929765,2.9458441075127197
15.351170568561873,2.9032058058402095
15.371237458193981,2.8588962965594176
15.391304347826084,2.813023246103968
15.411371237458193,2.7657019135809824
15.4314381270903,2.7170556260646888
15.451505016722408,2.667216306748576
15.471571906354516,2.6163250581431807
15.49163879598662,2.564532801076299
15.511705685618727,2.5120009680674964
15.531772575250836,2.4589022464528254
15.551839464882942,2.40542136211054
15.57190635451505,2.3517558884035594
15.591973244147155,2.2981170565752698
15.612040133779262,2.2447305328501796
15.63210702341137,2.191837113468669
15.652173913043478,2.1396932715254087
15.672240802675585,2.088571468780386
15.692307692307693,2.0387601221070875
15.712374581939798,1.9905630893446222
15.732441471571905,1.9442985157144181
15.752508361204013,1.9002968640138713
15.77257525083612,1.8588979458257913
15.792642140468228,1.8204467851412902
15.812709030100333,1.7852881892695347
15.832775919732441,1.753759983049345
15.852842809364548,1.7261849856358693
15.872909698996656,1.7028619710957722
15.892976588628763,1.6840560396491733
15.913043478260867,1.6699890072213568
15.933110367892976,1.6608305578020912
15.953177257525082,1.6566909541653085
15.97324414715719,1.6576160362884222
15.993311036789299,1.6635850455655001
16.013377926421402,1.674511520452493
16.03344481605351,1.6902471681017384
16.05351170568562,1.7105882940809967
16.073578595317727,1.7352841300719288
16.093645484949832,1.764046275646099
16.113712374581937,1.7965584711342468
16.133779264214045,1.8324860220757706
16.153846153846153,1.8714843627951465
16.17391304347826,1.9132064353893485
16.19397993311037,1.9573087366750892
16.21404682274247,2.0034560281849156
16.23411371237458,2.051324804758588
16.254180602006688,2.1006056770609076
16.274247491638796,2.151004849556435
16.294314381270905,2.202244877269703
16.31438127090301,2.254064870909392
16.334448160535114,2.3062202978934208
16.354515050167223,2.3584825017511397
16.37458193979933,2.410638037721548
16.39464882943144,2.462487900056916
16.414715719063544,2.513846697466393
16.43478260869565,2.564541817494119
16.454849498327757,2.614412608223569
16.474916387959865,2.66330959613784
16.494983277591974,2.711093751779972
16.51505016722408,2.757635809590308
16.535117056856187,2.8028156445367625
16.55518394648829,2.846521705548827
16.5752508361204,2.8886505040293873
16.59531772575251,2.929106154622821
16.615384615384613,2.9677999647858355
16.63545150501672,3.0046500694043496
16.65551839464883,3.0395811066241394
16.675585284280935,3.072523931140191
