Time (s),Raw Signal
4.037804878048781,1.992001
4.071175166297118,1.9937127
4.1045454545454545,1.9934378
4.137915742793791,1.9940298
4.171286031042128,1.992873
4.204656319290466,1.9929433
4.238026607538803,1.9928766
4.27139689578714,1.9938383
4.304767184035477,1.9937171
4.3381374722838135,1.9951537
4.371507760532151,1.9944534
4.404878048780488,1.9915335
4.438248337028825,1.9943724
4.471618625277162,1.9944596
4.504988913525499,1.9980127
4.538359201773836,1.9925096
4.571729490022173,1.9924885
4.60509977827051,1.9941523
4.638470066518847,1.9956379
4.671840354767184,1.9935799
4.705210643015521,1.9957242
4.738580931263858,1.9949696
4.771951219512196,1.9981885
4.8053215077605325,2.0002728
4.838691796008869,1.9992561
4.872062084257206,1.9951153
4.905432372505543,2.00168
4.93880266075388,2.0018811
4.972172949002218,2.0010352
5.005543237250555,2.0039983
5.0389135254988915,1.9996338
5.072283813747228,2.0025387
5.105654101995565,2.0022197
5.139024390243902,2.0066528
5.17239467849224,2.0077078
5.205764966740577,2.0058217
5.239135254988914,2.0077717
5.2725055432372505,2.0127857
5.305875831485587,2.010788
5.339246119733925,2.0125635
5.372616407982262,2.0124674
5.405986696230599,2.0168533
5.439356984478936,2.015441
5.472727272727273,2.0143857
5.5060975609756095,2.012076
5.539467849223947,2.0120103
5.572838137472284,2.0076995
5.606208425720621,2.005736
5.639578713968958,2.0013204
5.672949002217295,2.0012488
5.706319290465632,2.0029526
5.7396895787139695,2.0030856
5.773059866962306,2.0017457
5.806430155210643,2.0036962
5.83980044345898,2.0013998
5.873170731707317,2.0009058
5.906541019955654,2.0002418
5.939911308203992,1.9989581
5.9732815964523285,1.999764
6.006651884700665,1.9726378
6.040022172949002,1.9819824
6.073392461197339,1.9817421
6.106762749445676,1.9799197
6.140133037694014,1.9843044
6.173503325942351,1.9833144
6.2068736141906875,1.985326
6.240243902439024,1.9846702
6.273614190687361,1.9811254
6.306984478935698,1.9746451
6.340354767184036,1.9865357
6.373725055432373,1.9870167
6.40709534368071,1.9876193
6.4404656319290465,1.9877472
6.473835920177383,1.9864159
6.507206208425721,1.9850521
6.540576496674058,1.9848461
6.573946784922395,1.984832
6.607317073170732,1.980485
6.640687361419069,1.9830046
6.674057649667406,1.9826705
6.707427937915743,1.9851031
6.74079822616408,1.9832356
6.774168514412417,1.9827927
6.807538802660754,1.9831452
6.840909090909091,1.9865987
6.874279379157428,1.9862658
6.9076496674057655,1.9849037
6.941019955654102,1.9833956
6.974390243902439,1.9781561
7.007760532150776,1.9807346
7.041130820399113,1.9791718
7.07450110864745,1.9797544
7.107871396895788,1.9786147
7.1412416851441245,1.9827076
7.174611973392461,1.9814677
7.207982261640798,1.9801556
7.241352549889135,1.9813312
7.274722838137472,1.9810691
7.30809312638581,1.9799254
7.341463414634147,1.9816616
7.3748337028824835,1.9818091
7.40820399113082,1.9827085
7.441574279379157,1.982252
7.474944567627494,1.983912
7.508314855875832,1.9834293
7.541685144124169,1.9824615
7.575055432372506,1.98228
7.6084257206208425,1.9841397
7.641796008869179,1.9823673
7.675166297117517,1.9835609
7.708536585365854,1.9858699
7.741906873614191,1.9871632
7.775277161862528,1.9858944
7.808647450110865,1.9836822
7.842017738359202,1.9750273
7.875388026607539,1.9717461
7.908758314855876,1.9698076
7.942128603104213,1.969001
7.97549889135255,1.9708066
8.008869179600888,1.9654424
8.042239467849225,1.9647422
8.075609756097561,1.9650735
8.108980044345898,1.9627879
8.142350332594235,1.9635559
8.175720620842572,1.9643887
8.209090909090909,1.9685123
8.242461197339246,1.9669847
8.275831485587583,1.9676843
8.30920177383592,1.9673829
8.342572062084257,1.9685252
8.375942350332595,1.9766133
8.409312638580932,1.9786813
8.442682926829269,1.982093
8.476053215077606,1.9798644
8.509423503325943,1.9839689
8.54279379157428,1.9859288
8.576164079822616,1.9875925
8.609534368070953,1.9882114
8.64290465631929,1.9864705
8.676274944567627,1.9852487
8.709645232815964,1.9842353
8.743015521064303,1.9866779
8.77638580931264,1.9825414
8.809756097560976,1.9816146
8.843126385809313,1.9803971
8.87649667405765,1.9833705
8.909866962305987,1.9802653
8.943237250554324,1.9789702
8.97660753880266,1.9810693
9.009977827050998,1.977185
9.043348115299334,1.9791484
9.076718403547671,1.9788532
9.110088691796008,1.9829303
9.143458980044347,1.9846635
9.176829268292684,1.982341
9.21019955654102,1.9886506
9.243569844789358,1.986197
9.276940133037694,1.9886216
9.310310421286031,1.988133
9.343680709534368,1.9901254
9.377050997782705,1.9893738
9.410421286031042,1.9905227
9.443791574279379,1.9915737
9.477161862527716,1.990719
9.510532150776053,1.9903542
9.543902439024391,1.98982
9.577272727272728,1.9902549
9.610643015521065,1.9909581
9.644013303769402,1.9894425
9.677383592017739,1.9896822
9.710753880266076,1.9895585
9.744124168514412,1.9919275
9.77749445676275,1.9899838
9.810864745011086,1.9888011
9.844235033259423,1.9885569
9.87760532150776,1.986724
9.910975609756099,1.98667
9.944345898004435,1.9876883
9.977716186252772,1.9854934
10.01108647450111,1.9721113
10.044456762749446,1.9717629
10.077827050997783,1.972271
10.11119733924612,1.971644
10.144567627494457,1.9726865
10.177937915742794,1.9722941
10.21130820399113,1.9716814
10.244678492239467,1.971556
10.278048780487804,1.9753522
10.311419068736143,1.9743686
10.34478935698448,1.9759828
10.378159645232817,1.9780035
10.411529933481154,1.9806497
10.44490022172949,1.9842904
10.478270509977827,1.9859238
10.511640798226164,1.9860091
10.545011086474501,1.9877124
10.578381374722838,1.9896599
10.611751662971175,1.98913
10.645121951219512,1.9900708
10.67849223946785,1.989541
10.711862527716187,1.9861016
10.745232815964524,1.9876193
10.778603104212861,1.9879981
10.811973392461198,1.9885905
10.845343680709535,1.9869328
10.878713968957872,1.9892242
10.912084257206208,1.9872115
10.945454545454545,1.9860098
10.978824833702882,1.9832156
11.012195121951219,1.9825647
11.045565410199556,1.981965
11.078935698447895,1.9812722
11.112305986696231,1.9815423
11.145676274944568,1.981565
11.179046563192905,1.9799222
11.212416851441242,1.9771917
11.245787139689579,1.9785836
11.279157427937916,1.9755199
11.312527716186253,1.9779246
11.34589800443459,1.9824164
11.379268292682926,1.9817042
11.412638580931263,1.98213
11.4460088691796,1.982899
11.479379157427939,1.9810328
11.512749445676276,1.983664
11.546119733924613,1.9835083
11.57949002217295,1.982058
11.612860310421286,1.9833038
11.646230598669623,1.989289
11.67960088691796,1.9876258
11.712971175166297,1.9871361
11.746341463414634,1.988955
11.77971175166297,1.9880984
11.813082039911308,1.9914997
11.846452328159646,1.9905353
11.879822616407983,1.9904263
11.91319290465632,1.9912317
11.946563192904657,1.9872029
11.979933481152994,1.9864708
12.01330376940133,1.9763771
12.046674057649668,1.9783108
12.080044345898004,1.9795172
12.113414634146341,1.9785268
12.146784922394678,1.9780635
12.180155210643015,1.9798152
12.213525498891352,1.9793246
12.24689578713969,1.9782851
12.280266075388028,1.9820142
12.313636363636364,1.9818678
12.347006651884701,1.9850013
12.380376940133038,1.9848273
12.413747228381375,1.9844509
12.447117516629712,1.9856269
12.480487804878049,1.9874978
12.513858093126386,1.984283
12.547228381374723,1.9837893
12.58059866962306,1.9825124
12.613968957871396,1.9825239
12.647339246119735,1.9787488
12.680709534368072,1.9798787
12.714079822616409,1.9816091
12.747450110864746,1.9810674
12.780820399113082,1.9810171
12.81419068736142,1.980818
12.847560975609756,1.9806826
12.880931263858093,1.9805712
12.91430155210643,1.9810021
12.947671840354767,1.979245
12.981042128603104,1.9798634
13.014412416851442,1.9800001
13.04778270509978,1.9803231
13.081152993348116,1.9786327
13.114523281596453,1.9782116
13.14789356984479,1.9768629
13.181263858093127,1.9752791
13.214634146341464,1.9687574
13.2480044345898,1.966743
13.281374722838137,1.9676934
13.314745011086474,1.9675877
13.348115299334811,1.9705348
13.381485587583148,1.9719579
13.414855875831487,1.9726219
13.448226164079824,1.9724082
13.48159645232816,1.9717711
13.514966740576497,1.973495
13.548337028824834,1.9721799
13.581707317073171,1.9761765
13.615077605321508,1.9798701
13.648447893569845,1.9778904
13.681818181818182,1.9742856
13.715188470066519,1.9713538
13.748558758314855,1.9720055
13.781929046563192,1.9718335
13.815299334811531,1.9721764
13.848669623059868,1.972045
13.882039911308205,1.9714003
13.915410199556542,1.9682795
13.948780487804878,1.9709637
13.982150776053215,1.9726367
14.015521064301552,1.9719884
14.048891352549889,1.9746822
14.082261640798226,1.9767656
14.115631929046563,1.9767666
14.1490022172949,1.9755366
14.182372505543238,1.975735
14.215742793791575,1.9769502
14.249113082039912,1.9767554
14.282483370288249,1.9756517
14.315853658536586,1.9735643
14.349223946784923,1.975002
14.38259423503326,1.9730414
14.415964523281596,1.9702606
14.449334811529933,1.971391
14.48270509977827,1.9683756
14.516075388026607,1.9733562
14.549445676274944,1.9712133
14.582815964523283,1.9754221
14.61618625277162,1.9738677
14.649556541019956,1.9731979
14.682926829268293,1.9687021
14.71629711751663,1.9740481
14.749667405764967,1.9732702
14.783037694013304,1.9728866
14.81640798226164,1.976591
14.849778270509978,1.9754366
14.883148558758315,1.9764485
14.916518847006651,1.9774786
14.949889135254988,1.9796383
14.983259423503327,1.9813759
15.016629711751664,1.9798591
15.05,1.971873
15.083370288248338,1.9694622
15.116740576496674,1.9707711
15.150110864745011,1.972066
15.183481152993348,1.9729605
15.216851441241685,1.975909
15.250221729490022,1.9759803
15.283592017738359,1.9782528
15.316962305986696,1.9779675
15.350332594235034,1.9791365
15.383702882483371,1.9785857
15.417073170731708,1.9768665
15.450443458980045,1.9746358
15.483813747228382,1.9771104
15.517184035476719,1.9757296
15.550554323725056,1.9787011
15.583924611973393,1.9782805
15.61729490022173,1.9829073
15.650665188470066,1.9831427
15.684035476718403,1.9868904
15.71740576496674,1.9841217
15.750776053215079,1.9828713
15.784146341463416,1.9875107
15.817516629711752,1.9886582
15.85088691796009,1.988161
15.884257206208426,1.9883313
15.917627494456763,1.986802
15.9509977827051,1.9830482
15.984368070953437,1.981853
16.017738359201775,1.9737413
16.05110864745011,1.9740579
16.08447893569845,1.9743001
16.117849223946784,1.9751968
16.151219512195123,1.9746017
16.184589800443458,1.9746859
16.217960088691797,1.9752957
16.251330376940132,1.9772177
16.28470066518847,1.975092
16.31807095343681,1.9745207
16.351441241685144,1.9745114
16.384811529933483,1.9739436
16.418181818181818,1.976671
16.451552106430157,1.9765784
16.48492239467849,1.9755517
16.51829268292683,1.9766097
16.551662971175165,1.9750137
16.585033259423504,1.975052
16.61840354767184,1.9758575
16.651773835920178,1.9810069
16.685144124168513,1.9786227
16.71851441241685,1.9758608
16.75188470066519,1.9784622
16.785254988913525,1.9789438
16.818625277161864,1.9822894
16.8519955654102,1.9892628
16.885365853658538,1.9880681
16.918736141906873,1.9898163
16.95210643015521,1.9866221
16.985476718403547,1.9865236
17.018847006651885,1.9868861
17.05221729490022,1.9865122
17.08558758314856,1.986582
17.118957871396898,1.9872322
17.152328159645233,1.9842857
17.18569844789357,1.9848176
17.219068736141907,1.983854
17.252439024390245,1.9840438
17.28580931263858,1.9867547
17.31917960088692,1.9853284
17.352549889135254,1.9845035
17.385920177383593,1.9814487
17.419290465631928,1.9822036
17.452660753880266,1.9829205
17.486031042128605,1.9835482
17.51940133037694,1.9858999
17.55277161862528,1.9853904
17.586141906873614,1.9850726
17.619512195121953,1.9883924
17.652882483370288,1.9878469
17.686252771618626,1.987859
17.71962305986696,1.9845525
17.7529933481153,1.984641
17.786363636363635,1.9825871
17.819733924611974,1.9822834
17.85310421286031,1.9854083
17.886474501108648,1.9850422
17.919844789356986,1.9886398
17.95321507760532,1.9892509
17.98658536585366,1.9886631
18.019955654101995,1.9893917
18.053325942350334,1.9888687
18.08669623059867,1.9889712
18.120066518847008,1.988915
18.153436807095343,1.9893607
18.18680709534368,1.9901428
18.220177383592016,1.98721
18.253547671840355,1.9867002
18.286917960088694,1.9873614
18.32028824833703,1.985348
18.353658536585368,1.9855661
18.387028824833703,1.9846773
18.42039911308204,1.9839771
18.453769401330376,1.9838176
18.487139689578715,1.9813921
18.52050997782705,1.9834384
18.55388026607539,1.9806046
18.587250554323724,1.9807644
18.620620842572063,1.9807574
18.6539911308204,1.977838
18.687361419068736,1.9778278
18.720731707317075,1.9783256
18.75410199556541,1.9777379
18.78747228381375,1.9774294
18.820842572062084,1.9781257
18.854212860310422,1.9825424
18.887583148558758,1.9831719
18.920953436807096,1.9795847
18.95432372505543,1.9798591
18.98769401330377,1.9848167
19.021064301552105,1.9861622
19.054434589800444,1.9877126
19.087804878048782,1.9884926
19.121175166297117,1.9888344
19.154545454545456,1.9884641
19.18791574279379,1.9871042
19.22128603104213,1.9879978
19.254656319290465,1.9887016
19.288026607538804,1.98347
19.32139689578714,1.9788033
19.354767184035477,1.9789717
19.388137472283812,1.9788661
19.42150776053215,1.9773893
19.45487804878049,1.978159
19.488248337028825,1.9775658
19.521618625277164,1.9785769
19.5549889135255,1.9782162
19.588359201773837,1.9772859
19.621729490022172,1.9780712
19.65509977827051,1.9819262
19.688470066518846,1.9811587
19.721840354767185,1.9808315
19.75521064301552,1.9789884
19.78858093126386,1.9775562
19.821951219512197,1.9775372
19.855321507760532,1.978558
19.88869179600887,1.9775199
19.922062084257206,1.9783025
19.955432372505545,1.9766238
19.98880266075388,1.981767
20.02217294900222,1.9894326
20.055543237250554,1.9906003
20.088913525498892,1.990468
20.122283813747227,1.990537
20.155654101995566,1.99195
20.1890243902439,1.9914273
20.22239467849224,1.9912276
20.25576496674058,1.9919363
20.289135254988913,1.9926142
20.322505543237252,1.9907787
20.355875831485587,1.99036
20.389246119733926,1.9926887
20.42261640798226,1.9884949
20.4559866962306,1.98715
20.489356984478935,1.988219
20.522727272727273,1.988019
20.55609756097561,1.9865367
20.589467849223947,1.9883015
20.622838137472286,1.9881845
20.65620842572062,1.9868617
20.68957871396896,1.9841008
20.722949002217295,1.9836485
20.756319290465633,1.9876301
20.78968957871397,1.988296
20.823059866962307,1.9895942
20.856430155210642,1.9882752
20.88980044345898,1.9843144
20.923170731707316,1.9845086
20.956541019955655,1.9866946
20.989911308203993,1.9839976
21.02328159645233,1.9844991
21.056651884700667,1.9835204
21.090022172949002,1.9867382
21.12339246119734,1.9844542
21.156762749445676,1.9843583
21.190133037694014,1.9817393
21.22350332594235,1.9823267
21.256873614190688,1.9816017
21.290243902439023,1.982904
21.323614190687362,1.9822844
21.3569844789357,1.9811721
21.390354767184036,1.9800777
21.423725055432374,1.9821935
21.45709534368071,1.9858679
21.490465631929048,1.986907
21.523835920177383,1.9863694
21.557206208425722,1.985034
21.590576496674057,1.9808238
21.623946784922396,1.9810349
21.65731707317073,1.9792883
21.69068736141907,1.9808462
21.724057649667404,1.9806353
21.757427937915743,1.9809948
21.790798226164082,1.979727
21.824168514412417,1.9784486
21.857538802660756,1.9785433
21.89090909090909,1.9777794
21.92427937915743,1.9790194
21.957649667405764,1.9779124
21.991019955654103,1.9756619
22.024390243902438,1.9745462
22.057760532150777,1.9744962
22.091130820399112,1.9726404
22.12450110864745,1.9770205
22.15787139689579,1.9751122
22.191241685144124,1.9734188
22.224611973392463,1.9766188
22.257982261640798,1.9774861
22.291352549889137,1.9771271
22.324722838137472,1.975248
22.35809312638581,1.9783596
22.391463414634146,1.9777551
22.424833702882484,1.9778168
22.45820399113082,1.9776592
22.491574279379158,1.9788661
22.524944567627497,1.9743702
22.55831485587583,1.9741277
22.59168514412417,1.9745696
22.625055432372505,1.9735818
22.658425720620844,1.9738528
22.69179600886918,1.9735754
22.725166297117518,1.9791133
22.758536585365853,1.9794741
22.79190687361419,1.9826283
22.825277161862527,1.9818268
22.858647450110865,1.9793053
22.8920177383592,1.9787711
22.92538802660754,1.9792936
22.958758314855878,1.9785795
22.992128603104213,1.9807692
23.02549889135255,1.9808471
23.058869179600887,1.9847996
23.092239467849225,1.9859276
23.12560975609756,1.9846683
23.1589800443459,1.9841702
23.192350332594234,1.9870538
23.225720620842573,1.9880762
23.259090909090908,1.9893522
23.292461197339247,1.9888406
23.325831485587585,1.9883933
23.35920177383592,1.988503
23.39257206208426,1.9860444
23.425942350332594,1.9855664
23.459312638580933,1.9859419
23.492682926829268,1.9857957
23.526053215077606,1.9833144
23.55942350332594,1.9824667
23.59279379157428,1.9828861
23.626164079822615,1.9828248
23.659534368070954,1.9832903
23.692904656319293,1.9806336
23.726274944567628,1.9775779
23.759645232815966,1.9768167
23.7930155210643,1.9773483
23.82638580931264,1.9777987
23.859756097560975,1.98073
23.893126385809314,1.9816823
23.92649667405765,1.9807667
23.959866962305988,1.9810138
23.993237250554323,1.9763702
24.02660753880266,1.974452
24.059977827050997,1.9751785
24.093348115299335,1.9804466
24.126718403547674,1.9802271
24.16008869179601,1.9810125
24.193458980044348,1.9784057
24.226829268292683,1.9843895
24.26019955654102,1.9806879
24.293569844789356,1.9745972
24.326940133037695,1.9758602
24.36031042128603,1.976643
24.39368070953437,1.9763997
24.427050997782704,1.9772669
24.460421286031043,1.9774882
24.49379157427938,1.9766531
24.527161862527716,1.9821973
24.560532150776055,1.9830445
24.59390243902439,1.9824603
24.62727272727273,1.9804325
24.660643015521064,1.9775784
24.694013303769403,1.977555
24.727383592017738,1.977829
24.760753880266076,1.9745015
24.79412416851441,1.9738495
24.82749445676275,1.9744956
24.86086474501109,1.9740245
24.894235033259424,1.9705163
24.927605321507762,1.9750884
24.960975609756098,1.9738641
24.994345898004436,1.9752913
25.02771618625277,1.9734025
25.06108647450111,1.9767928
25.094456762749445,1.9750924
25.127827050997784,1.975954
25.16119733924612,1.9758197
25.194567627494457,1.9767053
25.227937915742793,1.9777024
25.26130820399113,1.9794528
25.29467849223947,1.9792368
25.328048780487805,1.9836757
25.361419068736144,1.993264
25.39478935698448,1.9933095
25.428159645232817,1.9946921
25.461529933481152,1.9946167
25.49490022172949,1.9914391
25.528270509977826,1.9902796
25.561640798226165,1.9892571
25.5950110864745,1.9864352
25.62838137472284,1.9820832
25.661751662971177,1.9809775
25.695121951219512,1.98084
25.72849223946785,1.9842476
25.761862527716186,1.9862504
25.795232815964525,1.989485
25.82860310421286,1.9868777
25.8619733924612,1.9804125
25.895343680709534,1.9812078
25.928713968957872,1.9869273
25.962084257206207,1.988284
25.995454545454546,1.9861457
26.028824833702885,1.9725988
26.06219512195122,1.9773766
26.09556541019956,1.9768448
26.128935698447894,1.9744906
26.162305986696232,1.9765533
26.195676274944567,1.9768887
26.229046563192906,1.9763067
26.26241685144124,1.9776548
26.29578713968958,1.9781723
26.329157427937915,1.9783263
26.362527716186253,1.9796247
26.39589800443459,1.9817677
26.429268292682927,1.9804124
26.462638580931266,1.9810653
26.4960088691796,1.9849061
26.52937915742794,1.9862223
26.562749445676275,1.9907471
26.596119733924613,1.9893281
26.62949002217295,1.989357
26.662860310421287,1.9891553
26.696230598669622,1.9894903
26.72960088691796,1.9897933
26.762971175166296,1.9890153
26.796341463414635,1.9905446
26.829711751662973,1.9903252
26.86308203991131,1.9888036
26.896452328159647,1.98587
26.929822616407982,1.9842256
26.96319290465632,1.9835522
26.996563192904656,1.9810774
27.029933481152995,1.9792494
27.06330376940133,1.9796038
27.09667405764967,1.9795759
27.130044345898003,1.9805427
27.163414634146342,1.9802372
27.19678492239468,1.9820251
27.230155210643016,1.9820509
27.263525498891354,1.9824376
27.29689578713969,1.9865026
27.330266075388028,1.9858944
27.363636363636363,1.9857473
27.397006651884702,1.9858191
27.430376940133037,1.9869208
27.463747228381376,1.9872129
27.49711751662971,1.990061
27.53048780487805,1.988622
27.563858093126385,1.9894211
27.597228381374723,1.9892823
27.630598669623062,1.9890747
27.663968957871397,1.9862432
27.697339246119736,1.9823831
27.73070953436807,1.9834216
27.76407982261641,1.9829841
27.797450110864744,1.9812853
27.830820399113083,1.9819137
27.86419068736142,1.9804311
27.897560975609757,1.9804407
27.930931263858092,1.983854
27.96430155210643,1.9845402
27.99767184035477,1.9836309
28.031042128603104,1.9741571
28.064412416851443,1.9725479
28.097782705099778,1.9713862
28.131152993348117,1.9715227
28.164523281596452,1.9715227
28.19789356984479,1.9724065
28.231263858093126,1.9768012
28.264634146341464,1.9760911
28.2980044345898,1.9751351
28.331374722838138,1.9769297
28.364745011086477,1.979579
28.398115299334812,1.9821287
28.43148558758315,1.9871409
28.464855875831486,1.987817
28.498226164079824,1.9884355
28.53159645232816,1.9889717
28.564966740576498,1.989089
28.598337028824833,1.9867432
28.63170731707317,1.9898108
28.665077605321507,1.9910572
28.698447893569845,1.9911046
28.73181818181818,1.9885936
28.76518847006652,1.9848113
28.798558758314858,1.9860559
28.831929046563193,1.9866643
28.86529933481153,1.9834936
28.898669623059867,1.9827555
28.932039911308205,1.9845053
28.96541019955654,1.9819391
28.99878048780488,1.9785814
29.032150776053214,1.9789364
29.065521064301553,1.9777153
29.098891352549888,1.9769349
29.132261640798227,1.976923
29.165631929046565,1.9774367
29.1990022172949,1.9771023
29.23237250554324,1.9751153
29.265742793791574,1.9759445
29.299113082039913,1.9751348
29.332483370288248,1.9749881
29.365853658536587,1.972901
29.39922394678492,1.9683962
29.43259423503326,1.9715025
29.465964523281595,1.9713931
29.499334811529934,1.9722743
29.532705099778273,1.9768122
29.566075388026608,1.9778124
29.599445676274946,1.976748
29.63281596452328,1.9757107
29.66618625277162,1.9770464
29.699556541019955,1.9770646
29.732926829268294,1.9766281
29.76629711751663,1.9746896
29.799667405764968,1.9739838
29.833037694013303,1.974156
29.86640798226164,1.9692359
29.899778270509977,1.9680464
29.933148558758315,1.9694049
29.966518847006654,1.9694269
29.99988913525499,1.9701955
30.033259423503328,1.9615322
30.066629711751663,1.9628437
30.1,1.9651592
