Time (s),Raw Signal
5.539427312775331,0.02041721
5.572797356828194,0.023999976
5.606167400881057,0.037447695
5.639537444933921,0.031247498
5.672907488986785,0.016029531
5.706277533039648,0.02516518
5.739647577092511,0.00613753
5.7730176211453745,0.02968625
5.806387665198238,0.032922965
5.839757709251102,0.028739523
5.873127753303965,0.015396765
5.9064977973568284,0.028243689
5.939867841409692,0.018529005
5.973237885462555,0.027340114
6.006607929515419,0.03004737
6.039977973568282,0.03420645
6.073348017621146,0.026580488
6.106718061674009,0.04176757
6.140088105726872,0.026655663
6.173458149779736,0.030498805
6.2068281938325995,0.026339367
6.240198237885463,0.020256182
6.273568281938326,0.024468793
6.306938325991189,0.01718686
6.3403083700440535,0.026522867
6.373678414096917,0.014552068
6.40704845814978,0.017610554
6.440418502202643,0.033703353
6.4737885462555065,0.025093626
6.507158590308371,0.0246284
6.540528634361234,0.028733645
6.573898678414097,0.024501365
6.60726872246696,0.038302734
6.640638766519824,0.028677115
6.674008810572688,0.029622799
6.707378854625551,0.03382607
6.740748898678414,0.025385087
6.774118942731278,0.022185741
6.807488986784141,0.026146859
6.840859030837005,0.015367295
6.874229074889868,0.008979124
6.9075991189427315,0.023149425
6.940969162995595,0.01988966
6.974339207048458,0.017918386
7.007709251101322,0.03084694
7.041079295154185,0.017001906
7.074449339207049,0.00077288214
7.107819383259912,-0.00663767
7.141189427312775,0.012616445
7.174559471365639,0.0016587443
7.207929515418503,-0.002251999
7.241299559471366,0.012475374
7.274669603524229,-0.0126433065
7.308039647577092,0.003759767
7.3414096916299565,-0.0071264077
7.37477973568282,-0.0062146084
7.408149779735683,-0.0070409398
7.441519823788546,-0.0053342977
7.47488986784141,-0.01788266
7.508259911894274,-0.015226378
7.541629955947137,-0.012444519
7.575,-0.008986664
7.608370044052863,-0.0041547404
7.641740088105728,-0.0076347357
7.675110132158591,-0.018507248
7.708480176211454,-0.012252458
7.741850220264317,-0.010198351
7.775220264317181,-0.016862495
7.808590308370045,-0.010015388
7.841960352422908,-0.012104613
7.875330396475771,-0.028990064
7.9087004405286345,-0.014379909
7.942070484581498,-0.01673109
7.975440528634362,-0.017672058
8.008810572687224,-0.02148885
8.042180616740088,-0.027799647
8.075550660792953,-0.029200852
8.108920704845815,-0.028377768
8.142290748898679,-0.022585154
8.175660792951541,-0.016140105
8.209030837004406,-0.011776995
8.24240088105727,-0.018640487
8.275770925110132,-0.016328048
8.309140969162996,-0.014816521
8.342511013215859,-0.032579985
8.375881057268723,-0.032135256
8.409251101321587,-0.03381315
8.44262114537445,-0.02116579
8.475991189427313,-0.022969982
8.509361233480176,-0.024327157
8.54273127753304,-0.02233119
8.576101321585904,-0.021602
8.609471365638766,-0.028302075
8.64284140969163,-0.031223215
8.676211453744493,-0.007352431
8.709581497797357,-0.02038592
8.742951541850221,-0.011323373
8.776321585903084,-0.008715748
8.809691629955948,-0.014485443
8.84306167400881,-0.024257101
8.876431718061674,-0.01342333
8.909801762114538,-0.022947716
8.9431718061674,-0.008680511
8.976541850220265,-0.013072225
9.009911894273127,-0.0057500345
9.043281938325991,-0.019942718
9.076651982378856,-0.01658013
9.110022026431718,-0.026606733
9.143392070484582,-0.017352484
9.176762114537445,-0.0045897695
9.210132158590309,-0.034605492
9.243502202643173,-0.024574589
9.276872246696035,-0.016063416
9.3102422907489,-0.019747926
9.343612334801762,-0.018096704
9.376982378854626,-0.028188536
9.41035242290749,-0.020706069
9.443722466960352,-0.03125826
9.477092511013216,-0.034854047
9.510462555066079,-0.01783519
9.543832599118943,-0.01649315
9.577202643171807,-0.019312264
9.61057268722467,-0.028817056
9.643942731277534,-0.032681737
9.677312775330396,-0.031931512
9.71068281938326,-0.025631003
9.744052863436124,-0.0237365
9.777422907488987,-0.026599463
9.81079295154185,-0.029996667
9.844162995594713,-0.027526682
9.877533039647577,-0.01519132
9.910903083700441,-0.0155209135
9.944273127753304,0.0013415411
9.977643171806168,-0.014445095
10.01101321585903,-0.022108808
10.044383259911895,-0.026369529
10.077753303964759,-0.011357623
10.111123348017621,-0.0095886225
10.144493392070485,-0.013584269
10.177863436123348,-0.008790128
10.211233480176212,0.0004185549
10.244603524229076,0.00017570665
10.277973568281938,-0.011580175
10.311343612334802,-0.004113826
10.344713656387665,-0.013278665
10.378083700440529,-0.00418094
10.411453744493393,-0.016874364
10.444823788546255,-0.016648635
10.47819383259912,-0.017296026
10.511563876651982,-0.030458132
10.544933920704846,-0.008011451
10.57830396475771,-0.018316003
10.611674008810573,-0.018066736
10.645044052863437,-0.018508092
10.678414096916299,-0.0025133241
10.711784140969163,-0.0028776375
10.745154185022027,-0.011896586
10.77852422907489,0.0061834366
10.811894273127754,-0.00792039
10.845264317180618,-0.015859222
10.87863436123348,-0.010395403
10.912004405286345,-0.007451855
10.945374449339207,-0.014121984
10.978744493392071,0.004548918
11.012114537444935,0.0057439017
11.045484581497798,0.002443809
11.078854625550662,-0.0027816899
11.112224669603524,0.00832157
11.145594713656388,0.003324256
11.178964757709252,-0.0044878973
11.212334801762115,0.00094732177
11.245704845814979,0.009855581
11.279074889867841,-0.00017930353
11.312444933920705,0.016627803
11.34581497797357,0.00643294
11.379185022026432,0.021454329
11.412555066079296,0.017707892
11.445925110132158,0.0072358386
11.479295154185023,-0.0012588408
11.512665198237887,0.016481224
11.546035242290749,0.004509298
11.579405286343613,0.019670516
11.612775330396476,-0.010674013
11.64614537444934,-0.0052493727
11.679515418502204,0.010355497
11.712885462555066,0.015951615
11.74625550660793,0.0023251348
11.779625550660793,0.0009638668
11.812995594713657,0.011387455
11.846365638766521,0.008169415
11.879735682819383,-0.0049576955
11.913105726872248,0.0039013156
11.94647577092511,0.018509692
11.979845814977974,0.015540983
12.013215859030838,0.0026853199
12.0465859030837,0.012241319
12.079955947136565,0.001991012
12.113325991189427,0.0060798815
12.146696035242291,0.030305173
12.180066079295155,0.0039579594
12.213436123348018,0.0036398731
12.246806167400882,0.018493334
12.280176211453744,0.012908598
12.313546255506608,0.016435424
12.346916299559473,0.030797541
12.380286343612335,0.021683605
12.413656387665199,0.025481064
12.447026431718061,0.0368964
12.480396475770926,0.008408181
12.51376651982379,0.0145247765
12.547136563876652,0.03149946
12.580506607929516,0.0145961
12.613876651982379,0.0014235766
12.647246696035243,0.0066263173
12.680616740088107,0.020020984
12.71398678414097,0.017236346
12.747356828193833,0.010374363
12.780726872246696,0.014432659
12.81409691629956,0.018929884
12.847466960352424,0.022929687
12.880837004405286,0.02140581
12.91420704845815,0.017867755
12.947577092511013,0.017285386
12.980947136563877,0.006925366
13.014317180616741,0.014263262
13.047687224669604,0.0052725542
13.081057268722468,0.02098741
13.11442731277533,0.020402325
13.147797356828194,0.024056707
13.181167400881058,0.02103175
13.21453744493392,0.009727731
13.247907488986785,0.019633664
13.281277533039647,0.009226848
13.314647577092511,0.007939291
13.348017621145376,0.017396897
13.381387665198238,0.010206858
13.414757709251102,0.007103737
13.448127753303964,0.016725663
13.481497797356829,0.003951878
13.514867841409693,-8.779796e-05
13.548237885462555,-0.0018070579
13.58160792951542,4.294262e-05
13.614977973568282,-0.0043879594
13.648348017621146,0.0012135076
13.68171806167401,0.013875194
13.715088105726872,0.004925499
13.748458149779736,-0.001969046
13.781828193832599,0.00395555
13.815198237885463,-0.004218427
13.848568281938327,0.008417289
13.88193832599119,0.010376183
13.915308370044054,0.0059991325
13.948678414096916,0.0026110164
13.98204845814978,-0.0022329304
14.015418502202644,-0.0125832455
14.048788546255507,-0.0167403
14.08215859030837,-0.012351816
14.115528634361233,0.0011378189
14.148898678414097,-0.0026055998
14.182268722466961,-0.005223638
14.215638766519824,0.0032688386
14.249008810572688,-0.005320985
14.28237885462555,0.003021566
14.315748898678414,-0.007729507
14.349118942731279,0.0026964485
14.382488986784141,-0.011057886
14.415859030837005,0.004782949
14.449229074889868,-0.004068999
14.482599118942732,-0.022616645
14.515969162995596,-0.0043754415
14.549339207048458,-0.00010499736
14.582709251101322,0.0070252363
14.616079295154185,0.011165956
14.649449339207049,0.014384194
14.682819383259913,0.008359092
14.716189427312775,0.004249092
14.74955947136564,0.0010210872
14.782929515418502,-0.0028477416
14.816299559471366,0.0017400457
14.84966960352423,0.0071836566
14.883039647577093,0.004614669
14.916409691629957,-0.0016341467
14.94977973568282,0.0019042979
14.983149779735683,-0.0011543918
15.016519823788547,0.005635704
15.04988986784141,0.001942133
15.083259911894274,0.0053642844
15.116629955947138,-0.0009325312
15.15,0.0005017916
15.183370044052865,-0.0058748056
15.216740088105727,-0.002509328
15.250110132158591,0.005120073
15.283480176211455,0.0052985554
15.316850220264318,0.018684138
15.350220264317182,0.0052423486
15.383590308370044,0.008155
15.416960352422908,-0.0010176562
15.450330396475772,-0.0064124777
15.483700440528635,0.0032644975
15.517070484581499,0.012077242
15.550440528634361,0.0024598418
15.583810572687225,0.0010731323
15.61718061674009,-0.0021501195
15.650550660792952,-9.687994e-05
15.683920704845816,-0.008161973
15.717290748898678,0.005577965
15.750660792951543,0.0041693035
15.784030837004407,0.009096988
15.817400881057269,-0.0018250033
15.850770925110133,-0.011205472
15.884140969162996,-0.008067156
15.91751101321586,-0.013022385
15.950881057268724,-0.013647981
15.984251101321586,-0.01053737
16.01762114537445,-0.013835271
16.050991189427315,-0.017582757
16.084361233480177,-0.008940844
16.11773127753304,-0.0006762948
16.151101321585905,-0.004258785
16.184471365638768,-0.013138057
16.21784140969163,-0.010594816
16.251211453744492,-0.008012072
16.284581497797358,-0.012264933
16.31795154185022,-0.0051676393
16.351321585903083,-0.01771543
16.38469162995595,-0.008416528
16.41806167400881,-0.0022103623
16.451431718061674,-0.0116534615
16.48480176211454,-0.0026936596
16.518171806167402,-0.0046303854
16.551541850220264,-0.0095255645
16.584911894273127,-0.017248798
16.618281938325993,-0.0034230466
16.651651982378855,-0.0036714983
16.685022026431717,0.00029309196
16.718392070484583,0.00030984174
16.751762114537446,-0.013420908
16.785132158590308,-0.004828705
16.818502202643174,-0.008795473
16.851872246696036,0.0053688516
16.8852422907489,0.0057524587
16.91861233480176,0.016324066
16.951982378854627,0.0031288946
16.98535242290749,0.007543455
17.01872246696035,0.0082547655
17.052092511013218,0.0075792847
17.08546255506608,0.003323671
17.118832599118942,-0.0041395416
17.152202643171808,-0.00263996
17.18557268722467,0.00099227
17.218942731277533,0.0042133257
17.2523127753304,0.0094198035
17.28568281938326,0.009211682
17.319052863436124,0.0052930103
17.352422907488986,-0.0063143647
17.385792951541852,0.011784233
17.419162995594714,0.009215799
17.452533039647577,-0.004462122
17.485903083700443,-0.00017873078
17.519273127753305,0.0045777317
17.552643171806167,-0.0010604864
17.586013215859033,0.0047005275
17.619383259911896,-0.012171969
17.652753303964758,-0.0026926487
17.68612334801762,-0.008689156
17.719493392070486,-0.0051553426
17.75286343612335,-0.00027613709
17.78623348017621,-0.005773078
17.819603524229077,-0.0026643933
17.85297356828194,0.0057139853
17.8863436123348,-0.007653437
17.919713656387668,-0.016771765
17.95308370044053,-0.003155063
17.986453744493392,-0.005528312
18.019823788546255,-0.036721684
18.05319383259912,-0.017316418
18.086563876651983,-0.011242235
18.119933920704845,-0.00881189
18.15330396475771,-0.019769752
18.186674008810574,-0.0061636535
18.220044052863436,-0.01522234
18.253414096916302,-0.01913652
18.286784140969164,-0.010910813
18.320154185022027,-0.0067142774
18.35352422907489,-0.007915807
18.386894273127755,-0.004184857
18.420264317180617,-0.0014990099
18.45363436123348,-0.00045762237
18.487004405286346,-0.012808008
18.520374449339208,-0.011680517
18.55374449339207,-0.00721517
18.587114537444936,-0.014897354
18.6204845814978,0.007025664
18.65385462555066,0.011063136
18.687224669603523,0.002655418
18.72059471365639,-0.0027675647
18.75396475770925,0.0010206086
18.787334801762114,-0.001939317
18.82070484581498,-0.006994916
18.854074889867842,-0.0067043053
18.887444933920705,0.003236676
18.92081497797357,0.00929191
18.954185022026433,-0.0097679235
18.987555066079295,0.0020258117
19.020925110132158,0.001895532
19.054295154185024,0.0035651356
19.087665198237886,0.00097542943
19.12103524229075,-0.0055612847
19.154405286343614,-0.00049607304
19.187775330396477,0.0032762657
19.22114537444934,0.0002850934
19.254515418502205,0.0024266918
19.287885462555067,-0.0026977365
19.32125550660793,0.0004784347
19.354625550660792,0.0010855118
19.387995594713658,0.0004435875
19.42136563876652,0.007508687
19.454735682819383,0.0023831297
19.48810572687225,0.008659824
19.52147577092511,0.005001388
19.554845814977973,0.01547041
19.58821585903084,0.0012712947
19.6215859030837,0.0072749034
19.654955947136564,-0.0010481183
19.688325991189426,0.0012704525
19.721696035242292,-0.0012994498
19.755066079295155,-0.0010960535
19.788436123348017,-0.0016784018
19.821806167400883,0.0077678873
19.855176211453745,0.01123028
19.888546255506608,0.0011643836
19.921916299559474,0.0030020403
19.955286343612336,0.016423058
19.9886563876652,0.000915757
20.02202643171806,-0.00803037
20.055396475770927,0.0052199736
20.08876651982379,0.0010363716
20.12213656387665,0.004052457
20.155506607929517,-0.0150201395
20.18887665198238,-0.0049062963
20.222246696035242,-0.001524026
20.255616740088108,-0.013156991
20.28898678414097,-0.006496617
20.322356828193833,0.00951302
20.355726872246695,-0.0066707064
20.38909691629956,-0.00015773036
20.422466960352423,-0.0073008137
20.455837004405286,0.0030678278
20.48920704845815,0.0035145835
20.522577092511014,3.1678548e-05
20.555947136563876,0.0011230712
20.589317180616742,-0.0034974448
20.622687224669605,-0.012867786
20.656057268722467,0.009180468
20.68942731277533,-0.0029207976
20.722797356828195,0.01041719
20.756167400881058,0.0046614977
20.78953744493392,0.013350356
20.822907488986786,0.016120981
20.85627753303965,0.010228993
20.88964757709251,0.0020243148
20.923017621145377,0.0018215175
20.95638766519824,0.015698418
20.9897577092511,0.011404894
21.023127753303964,0.011118103
21.05649779735683,0.004769572
21.089867841409692,-9.986057e-05
21.123237885462554,0.010785073
21.15660792951542,0.0074696336
21.189977973568283,0.009778284
21.223348017621145,0.009442281
21.25671806167401,-0.0009455002
21.290088105726873,0.014725458
21.323458149779736,0.011554319
21.356828193832598,0.0057078465
21.390198237885464,0.0067841453
21.423568281938326,0.0009075904
21.45693832599119,0.0012939369
21.490308370044055,-0.003563163
21.523678414096917,0.005317668
21.55704845814978,-0.008288184
21.590418502202645,0.021629484
21.623788546255508,0.0060716937
21.65715859030837,0.019294173
21.690528634361236,0.008931261
21.7238986784141,0.0065934695
21.75726872246696,0.0058364808
21.790638766519823,0.014471262
21.82400881057269,-0.01303654
21.85737885462555,0.0027979885
21.890748898678414,0.011485954
21.92411894273128,0.011381785
21.957488986784142,0.0025173163
21.990859030837004,0.013102061
22.02422907488987,0.011865451
22.057599118942733,0.010858809
22.090969162995595,0.011795314
22.124339207048457,0.015903952
22.157709251101323,-0.0007487906
22.191079295154186,-0.013796976
22.224449339207048,-0.00074740517
22.257819383259914,-0.008977893
22.291189427312776,0.0038921344
22.32455947136564,0.0129453465
22.357929515418505,0.017938029
22.391299559471367,0.0064959973
22.42466960352423,-0.014811409
22.458039647577092,0.017085353
22.491409691629958,-0.0069462243
22.52477973568282,0.009778944
22.558149779735682,0.010055875
22.59151982378855,0.015786268
22.62488986784141,0.0074918163
22.658259911894273,0.012224392
22.69162995594714,0.014844789
22.725,0.0155501645
22.758370044052864,0.021057962
22.791740088105726,0.025749773
22.825110132158592,-0.0035046614
22.858480176211454,0.008141357
22.891850220264317,0.013093186
22.925220264317183,0.014240626
22.958590308370045,0.02011527
22.991960352422907,0.017805599
23.025330396475773,0.008241211
23.058700440528636,0.011446038
23.092070484581498,0.02179384
23.12544052863436,0.0053975056
23.158810572687226,0.0050378367
23.19218061674009,0.0049136756
23.22555066079295,-0.0025754224
23.258920704845817,0.010892253
23.29229074889868,0.0045980206
23.325660792951542,-0.0038070262
23.359030837004408,0.008331896
23.39240088105727,-0.0035186545
23.425770925110132,0.003938771
23.459140969162995,0.0011805153
23.49251101321586,0.0050656176
23.525881057268723,0.017999701
23.559251101321586,-0.0011525708
23.59262114537445,-0.00083688437
23.625991189427314,-0.001666643
23.659361233480176,0.0009139389
23.692731277533042,0.0053712046
23.726101321585904,-0.0029881133
23.759471365638767,0.0072673694
23.79284140969163,3.4283392e-05
23.826211453744495,-0.00085486966
23.859581497797357,-0.013702339
23.89295154185022,-0.010536023
23.926321585903086,0.0048868754
23.959691629955948,-0.001356321
23.99306167400881,0.0041561853
24.026431718061676,0.012515534
24.05980176211454,0.0043447516
24.0931718061674,0.0072193546
24.126541850220264,0.014422922
24.15991189427313,0.012823951
24.193281938325992,0.020666353
24.226651982378854,0.0033740844
24.26002202643172,0.003171566
24.293392070484582,0.020763312
24.326762114537445,0.0052856025
24.36013215859031,0.0034006985
24.393502202643173,0.005887266
24.426872246696036,0.011780531
24.460242290748898,0.0238248
24.493612334801764,0.00043829592
24.526982378854626,-0.0016788169
24.56035242290749,0.0006822253
24.593722466960354,-0.0024077732
24.627092511013217,-0.00067272375
24.66046255506608,-0.010102704
24.693832599118945,0.00045376486
24.727202643171807,-0.014111248
24.76057268722467,-0.0039628134
24.793942731277532,-0.0012091603
24.827312775330398,-0.002218529
24.86068281938326,0.004861844
24.894052863436123,0.005050029
24.92742290748899,0.0062381784
24.96079295154185,-0.00604261
24.994162995594714,0.0033886903
25.02753303964758,0.012562647
25.060903083700442,0.0072795036
25.094273127753304,0.014164003
25.127643171806167,0.0070418026
25.161013215859032,-0.01099484
25.194383259911895,0.007099176
25.227753303964757,0.0008308757
25.261123348017623,0.0036932654
25.294493392070486,0.010168242
25.327863436123348,0.0055304873
25.361233480176214,0.013351752
25.394603524229076,0.0070749954
25.42797356828194,0.0072335033
25.4613436123348,-0.00040531068
25.494713656387667,0.003457226
25.52808370044053,0.0027701159
25.56145374449339,0.0015099209
25.594823788546258,-0.002728253
25.62819383259912,-0.0034966453
25.661563876651982,0.0062141675
25.694933920704848,0.00592507
25.72830396475771,-0.0023621048
25.761674008810573,-0.008202402
25.79504405286344,0.011555153
25.8284140969163,-0.0003066891
25.861784140969164,-0.002977876
25.895154185022026,0.0065651494
25.928524229074892,0.0005963947
25.961894273127754,0.0024565633
25.995264317180617,-0.0031890285
26.028634361233483,0.0033649267
26.062004405286345,-0.018653575
26.095374449339207,-0.0026085435
26.128744493392073,-0.00784668
26.162114537444936,-0.008282287
26.195484581497798,0.0010864844
26.22885462555066,-0.016417852
26.262224669603526,-0.0035620986
26.29559471365639,0.004790514
26.32896475770925,-0.011445135
26.362334801762117,-0.0013699197
26.39570484581498,-0.0028449406
26.42907488986784,0.0019101603
26.462444933920708,0.0015896435
26.49581497797357,-0.016863288
26.529185022026432,0.0011730683
26.562555066079295,-0.00020202571
26.59592511013216,-0.0023413051
26.629295154185023,-0.007320913
26.662665198237885,0.0036570008
26.69603524229075,-0.012913143
26.729405286343614,-0.013014994
26.762775330396476,0.009802045
26.796145374449342,0.0018487978
26.829515418502204,-0.003163632
26.862885462555067,-0.004121478
26.89625550660793,0.002260239
26.929625550660795,0.0077867676
26.962995594713657,-0.010830058
26.99636563876652,-0.0023878524
27.029735682819386,-0.0012057738
27.063105726872248,-0.0091520175
27.09647577092511,0.0020850282
27.129845814977976,-0.0062573
27.16321585903084,0.0021862446
27.1965859030837,-0.004386693
27.229955947136563,0.008962672
27.26332599118943,0.009430527
27.29669603524229,-0.0048956713
27.330066079295154,0.011352836
27.36343612334802,0.014895597
27.396806167400882,0.016891029
27.430176211453745,0.023244986
27.46354625550661,0.004351025
27.496916299559473,0.0070911082
27.530286343612335,0.0041607195
27.563656387665198,-0.009979506
27.597026431718064,0.0054374374
27.630396475770926,-8.722698e-05
27.66376651982379,0.00034437442
27.697136563876654,-0.009774071
27.730506607929517,-0.005568019
27.76387665198238,0.0012739708
27.797246696035245,-0.005102272
27.830616740088107,0.0024762056
27.86398678414097,-0.0001471057
27.897356828193832,0.002838068
27.930726872246698,-0.007904829
27.96409691629956,-0.006780438
27.997466960352423,0.00020172683
28.03083700440529,-0.004890972
28.06420704845815,-0.009879526
28.097577092511013,-0.01472583
28.13094713656388,-0.010426669
28.16431718061674,-0.0048443247
28.197687224669604,0.0015309436
28.231057268722466,-0.0025506343
28.264427312775332,-0.011088125
28.297797356828195,-0.004047237
28.331167400881057,-0.0075206645
28.364537444933923,0.0053114644
28.397907488986785,-0.0027421997
28.431277533039648,-0.0046124915
28.464647577092514,-0.0024454682
28.498017621145376,0.014033969
28.53138766519824,-0.00253526
28.5647577092511,0.009354836
28.598127753303967,0.010572926
28.63149779735683,-0.0011541964
28.66486784140969,0.004232176
28.698237885462557,0.006632397
28.73160792951542,0.0048471675
28.764977973568282,0.007053469
28.798348017621148,0.014633495
28.83171806167401,0.007987064
28.865088105726873,0.008866624
28.898458149779735,0.014360744
28.9318281938326,-0.0076799635
28.965198237885463,-0.0018382794
28.998568281938326,0.0065282984
29.03193832599119,0.0126532735
29.065308370044054,0.004287908
29.098678414096916,0.011034322
29.132048458149782,0.007539541
29.165418502202645,-0.004309607
29.198788546255507,0.009343053
29.23215859030837,0.0012239235
29.265528634361235,0.0102567645
29.298898678414098,0.0073285415
29.33226872246696,-0.0003135873
29.365638766519826,0.0003409898
29.39900881057269,-0.021371897
29.43237885462555,-0.015047375
29.465748898678417,-0.007492008
29.49911894273128,-0.005226974
29.53248898678414,-0.004489548
29.565859030837004,0.007970322
29.59922907488987,0.0058726505
29.632599118942732,0.0085995635
29.665969162995594,0.011912048
29.69933920704846,0.0030243911
29.732709251101323,-0.004012579
29.766079295154185,0.0062368163
29.79944933920705,-0.0060842847
29.832819383259913,0.003862308
29.866189427312776,0.0045743156
29.89955947136564,0.008469997
29.932929515418504,0.0018600267
29.966299559471366,0.002526692
29.99966960352423,0.007012226
30.033039647577095,0.0077247676
30.066409691629957,0.004826796
30.09977973568282,-0.0012357936
30.133149779735685,0.0065552522
30.166519823788548,0.013310154
30.19988986784141,0.008851844
30.233259911894276,0.009654463
30.26662995594714,0.0067380373
30.3,0.012480824
