Frequency (Hz),Amplitude
10.641758241758241,4.73818448491829
10.661538461538463,4.741177916194533
10.681318681318682,4.74462938459715
10.7010989010989,4.748530861573438
10.72087912087912,4.752872359854028
10.740659340659342,4.757641982144098
10.760439560439561,4.762825979489296
10.780219780219781,4.768408818840472
10.799999999999999,4.77437325927651
10.819780219780219,4.780700436286613
10.83956043956044,4.7873699534655625
10.85934065934066,4.794359980935937
10.87912087912088,4.801647359781896
10.898901098901097,4.80920771175843
10.918681318681319,4.817015553529129
10.938461538461539,4.825044414682751
10.958241758241758,4.833266958784972
10.978021978021978,4.84165510673465
10.997802197802198,4.850180161714363
11.017582417582418,4.858812935050596
11.037362637362637,4.8675238723303
11.057142857142857,4.876283179155432
11.076923076923077,4.885060945955564
11.096703296703296,4.8938272713192585
11.116483516483516,4.902552383347121
11.136263736263736,4.911206758572257
11.156043956043957,4.9197612380368065
11.175824175824175,4.928187140155278
11.195604395604395,4.9364563700366055
11.215384615384615,4.94454152497593
11.235164835164836,4.9524159958644995
11.254945054945056,4.960054064300666
11.274725274725274,4.96743099521737
11.294505494505493,4.974523124870539
11.314285714285715,4.981307944059491
11.334065934065935,4.987764176473747
11.353846153846154,4.993871852081178
11.373626373626372,4.999612375490031
11.393406593406594,5.004968589232213
11.413186813186813,5.009924831927202
11.432967032967033,5.014466991295687
11.452747252747253,5.018582551999237
11.47252747252747,5.022260638287248
11.492307692307692,5.025492051435772
11.512087912087912,5.02826930196398
11.531868131868132,5.0305866366140215
11.551648351648351,5.032440060078598
11.571428571428571,5.033827351458083
11.59120879120879,5.0347480754256075
11.61098901098901,5.03520358807506
11.63076923076923,5.035197037422319
11.650549450549452,5.034733358526014
11.67032967032967,5.033819263190142
11.69010989010989,5.03246322420699
11.70989010989011,5.030675454095999
11.72967032967033,5.028467878292307
11.74945054945055,5.025854102737754
11.769230769230768,5.022849375827992
11.789010989010988,5.019470544671871
11.80879120879121,5.015736005623698
11.82857142857143,5.011665649055864
11.848351648351649,5.007280798348738
11.868131868131867,5.002604143086875
11.887912087912088,4.99765966646579
11.907692307692308,4.992472566932115
11.927472527472528,4.987069174101764
11.947252747252747,4.981476859026093
11.967032967032967,4.975723938905399
11.986813186813187,4.969839576381499
12.006593406593407,4.963853673577988
12.026373626373626,4.957796761096471
12.046153846153846,4.95169988222061
12.065934065934066,4.94559447262635
12.085714285714285,4.939512235945833
12.105494505494505,4.933485015584114
12.125274725274725,4.927544663240936
12.145054945054946,4.921722904643974
12.164835164835164,4.916051203054351
12.184615384615384,4.910560621158867
12.204395604395604,4.905281682015296
12.224175824175825,4.900244229766383
12.243956043956045,4.895477290883411
12.263736263736263,4.891008936740577
12.283516483516483,4.886866148355503
12.303296703296704,4.8830746841580694
12.323076923076924,4.879658951668241
12.342857142857143,4.876641883972678
12.362637362637361,4.874044821888816
12.382417582417583,4.871887402693348
12.402197802197803,4.870187456268719
12.421978021978022,4.868960909486417
12.441758241758242,4.868221699599531
12.461538461538462,4.867981697359246
12.481318681318681,4.868250640501395
12.501098901098901,4.869036078170662
12.52087912087912,4.870343326762451
12.540659340659342,4.872175437567199
12.56043956043956,4.8745331765005115
12.58021978021978,4.877415016096523
12.6,4.88081713983307
12.619780219780221,4.88473345874774
12.63956043956044,4.889155640195176
12.659340659340659,4.894073148489936
12.679120879120878,4.899473297078348
12.698901098901098,4.905341311787342
12.71868131868132,4.911660404611049
12.73846153846154,4.918411857417511
12.758241758241757,4.925575114889164
12.778021978021977,4.933127885952995
12.797802197802199,4.941046252909635
12.817582417582418,4.94930478743521
12.837362637362638,4.957876672605938
12.857142857142856,4.9667338300826405
12.876923076923077,4.9758470515899615
12.896703296703297,4.985186133832861
12.916483516483517,4.994720016009677
12.936263736263736,5.004416919105701
12.956043956043956,5.014244486183422
12.975824175824176,5.024169922923189
12.995604395604396,5.034160137710897
13.015384615384615,5.044181880615611
13.035164835164835,5.054201880649127
13.054945054945055,5.064186980750217
13.074725274725274,5.074104269987393
13.094505494505494,5.083921212525297
13.114285714285716,5.093605772949936
13.134065934065934,5.103126537596267
13.153846153846153,5.1124528315681275
13.173626373626373,5.121554831183926
13.193406593406594,5.130403671622029
13.213186813186814,5.138971549577264
13.232967032967032,5.14723182077342
13.252747252747252,5.1551590922071195
13.272527472527473,5.16272930902481
13.292307692307693,5.16991983595775
13.312087912087913,5.176709533259413
13.33186813186813,5.18307882710581
13.35164835164835,5.189009774432233
13.371428571428572,5.194486122189859
13.391208791208792,5.199493361012754
13.410989010989011,5.2040187732905965
13.43076923076923,5.208051475644206
13.45054945054945,5.211582455801909
13.47032967032967,5.214604603872251
13.49010989010989,5.217112738006313
13.50989010989011,5.219103624437554
13.52967032967033,5.22057599188233
13.54945054945055,5.2215305402777235
13.569230769230769,5.221969943826559
13.589010989010989,5.2218988483128665
13.60879120879121,5.221323862644051
13.628571428571428,5.220253544569784
13.648351648351648,5.218698380521695
13.668131868131868,5.216670759513351
13.687912087912089,5.214184941036289
13.707692307692309,5.211257016886024
13.727472527472527,5.207904866851672
13.747252747252746,5.204148108205164
13.767032967032968,5.200008038930185
13.786813186813188,5.1955075746388895
13.806593406593407,5.190671179134393
13.826373626373625,5.185524788591322
13.846153846153847,5.180095729344233
13.865934065934066,5.1744126292950865
13.885714285714286,5.168505322976861
13.905494505494506,5.162404750340239
13.925274725274724,5.156142849364901
13.945054945054945,5.149752442635638
13.964835164835165,5.1432671180672695
13.984615384615385,5.136721104009503
14.004395604395604,5.130149139015322
14.024175824175824,5.1235863366112735
14.043956043956044,5.117068045467626
14.063736263736264,5.110629705427247
14.083516483516483,5.1043066999158
14.103296703296703,5.0981342053205045
14.123076923076923,5.092147037989089
14.142857142857142,5.086379499564319
14.162637362637362,5.080865221430872
14.182417582417584,5.075637009109011
14.202197802197801,5.070726687482349
14.221978021978021,5.0661649477934985
14.241758241758241,5.061981197379908
14.261538461538462,5.058203413151852
14.281318681318682,5.054857999833482
14.3010989010989,5.051969653995372
14.32087912087912,5.049561234901967
14.340659340659341,5.047653643178866
14.360439560439561,5.046265708272778
14.38021978021978,5.045414085630878
14.399999999999999,5.045113164466127
14.41978021978022,5.045374986901748
14.43956043956044,5.046209179202
14.45934065934066,5.047622895698664
14.47912087912088,5.049620775915149
14.498901098901099,5.052204915273789
14.518681318681319,5.05537484964964
14.538461538461538,5.059127553907122
14.558241758241758,5.063457454426845
14.578021978021978,5.0683564555014
14.597802197802197,5.073813979352574
14.617582417582417,5.079817019400979
14.637362637362637,5.0863502063043295
14.657142857142857,5.093395886174629
14.676923076923078,5.100934210288596
14.696703296703296,5.108943235521465
14.716483516483516,5.117399034662897
14.736263736263735,5.126275815715097
14.756043956043957,5.135546049229101
14.775824175824177,5.145180602703781
14.795604395604395,5.155148881055076
14.815384615384614,5.165418972158091
14.835164835164836,5.175957796472227
14.854945054945055,5.186731259778145
14.874725274725275,5.197704408083754
14.894505494505493,5.208841583793657
14.914285714285715,5.220106582280768
14.934065934065934,5.231462808049395
14.953846153846154,5.242873429733781
14.973626373626374,5.254301533234434
14.993406593406593,5.265710272354635
15.013186813186811,5.277063016360352
15.032967032967033,5.288323493947588
15.052747252747254,5.29945593316055
15.072527472527472,5.310425196861487
15.092307692307692,5.321196913407813
15.112087912087913,5.331737602243579
15.131868131868131,5.342014794160311
15.151648351648353,5.351997146025772
15.17142857142857,5.361654549819141
15.19120879120879,5.370958235846304
15.210989010989012,5.379880870039622
15.23076923076923,5.3883966452738115
15.250549450549451,5.396481366651389
15.27032967032967,5.404112530730064
15.290109890109889,5.411269398678863
15.30989010989011,5.417933063360828
15.329670329670328,5.424086510347876
15.34945054945055,5.429714672878011
15.369230769230771,5.43480448076683
15.389010989010988,5.439344903285014
15.40879120879121,5.443326986010122
15.428571428571427,5.446743881656848
15.448351648351649,5.449590874883463
15.46813186813187,5.451865401064535
15.487912087912086,5.453567059011734
15.507692307692308,5.454697617615239
15.52747252747253,5.455261016368772
15.547252747252747,5.455263359731731
15.567032967032969,5.454712905272558
15.586813186813185,5.453620045528721
15.606593406593406,5.451997283510788
15.626373626373628,5.449859201771579
15.646153846153846,5.4472224249561165
15.665934065934067,5.444105575745129
15.685714285714287,5.440529224103919
15.705494505494505,5.4365158297500615
15.725274725274726,5.4320896777584995
15.745054945054944,5.427276807230231
15.764835164835166,5.422104932963123
15.784615384615385,5.416603360079144
15.804395604395603,5.410802891582504
15.824175824175825,5.404735728848518
15.843956043956043,5.398435365072783
15.863736263736264,5.391936471745611
15.883516483516484,5.385274778256888
15.903296703296702,5.378486944782578
15.923076923076923,5.371610428654966
15.942857142857145,5.364683344475122
15.962637362637363,5.3577443182871125
15.982417582417582,5.350832336198967
16.002197802197802,5.343986587904922
16.021978021978022,5.3372463056358
16.04175824175824,5.330650599139303
16.06153846153846,5.32423828736763
16.08131868131868,5.318047727625974
16.1010989010989,5.312116643009401
16.12087912087912,5.30648194902737
16.14065934065934,5.301179580381826
16.16043956043956,5.296244318925398
16.18021978021978,5.291709623878981
16.200000000000003,5.287607465430981
16.21978021978022,5.283968162872215
16.23956043956044,5.280820228439527
16.259340659340662,5.278190218046149
16.279120879120878,5.276102590066276
16.298901098901098,5.274579573315449
16.318681318681318,5.273641045325247
16.338461538461537,5.273304421951639
16.35824175824176,5.273584559280618
16.378021978021977,5.2744936687036015
16.3978021978022,5.276041245929294
16.41758241758242,5.278234014580008
16.437362637362636,5.281075884890708
16.45714285714286,5.284567927890169
16.476923076923075,5.288708365298521
16.496703296703295,5.293492575226238
16.516483516483518,5.298913113609445
16.536263736263734,5.304959751167883
16.556043956043958,5.311619525527597
16.575824175824174,5.318876808013064
16.595604395604397,5.326713384485639
16.615384615384617,5.335108549488386
16.635164835164833,5.344039212854102
16.654945054945056,5.353480017844086
16.674725274725276,5.3634034698119315
16.694505494505492,5.373780074329136
16.714285714285715,5.38457848366808
16.73406593406593,5.395765650512895
16.753846153846155,5.40730698775894
16.773626373626374,5.419166533266703
16.793406593406594,5.431307118454235
16.813186813186814,5.443690539642798
16.832967032967034,5.456277731111675
16.852747252747253,5.469028938868156
16.872527472527473,5.481903894196409
16.89230769230769,5.494861986112306
16.912087912087912,5.507862431918501
16.931868131868132,5.520864445124403
