Frequency (Hz),Amplitude
7.575824175824176,5.071970784201234
7.595604395604395,4.997541409102797
7.615384615384615,4.92483151373895
7.635164835164835,4.854214199787098
7.654945054945055,4.786069536746327
7.674725274725275,4.720782089659632
7.694505494505494,4.6587379331612695
7.7142857142857135,4.6003211312390775
7.734065934065935,4.545909684248314
7.753846153846154,4.495870973414645
7.7736263736263735,4.4505567676675755
7.793406593406592,4.410297896501143
7.813186813186814,4.375398732885438
7.832967032967034,4.346131668194955
7.852747252747252,4.322731792033745
7.872527472527472,4.305392008843945
7.892307692307693,4.294258825953419
7.912087912087912,4.28942903134261
7.931868131868132,4.290947443197582
7.951648351648351,4.2988058592563485
7.971428571428572,4.312943266714626
7.991208791208791,4.3332472997962235
8.010989010989011,4.359556859832841
8.03076923076923,4.391665749420986
8.05054945054945,4.42932712404645
8.07032967032967,4.472258535239935
8.09010989010989,4.520147329865588
8.10989010989011,4.5726561789961355
8.129670329670331,4.629428533489663
8.149450549450549,4.690093837236188
8.169230769230769,4.754272368222857
8.189010989010988,4.821579617665662
8.20879120879121,4.89163015498636
8.22857142857143,4.964040959003471
8.248351648351647,5.0384342220805545
8.268131868131867,5.114439653784893
8.287912087912087,5.191696324192971
8.307692307692308,5.269854095110705
8.327472527472528,5.348574691148642
8.347252747252746,5.427532462844867
8.367032967032966,5.506414891836721
8.386813186813187,5.584922884288402
8.406593406593407,5.662770894070436
8.426373626373627,5.739686912080876
8.446153846153845,5.815412352976515
8.465934065934066,5.889701865698662
8.485714285714286,5.962323089690802
8.505494505494505,6.033056374695841
8.525274725274725,6.101694478519493
8.545054945054945,6.168042254145882
8.564835164835165,6.231916335062575
8.584615384615384,6.2931448255514155
8.604395604395604,6.351567000980713
8.624175824175826,6.407033021743111
8.643956043956043,6.459403663373717
8.663736263736263,6.508550064510897
8.683516483516483,6.554353493687615
8.703296703296704,6.596705135429434
8.723076923076924,6.6355058957569195
8.742857142857142,6.670666226919376
8.762637362637362,6.702105971003
8.782417582417583,6.7297542219414455
8.802197802197803,6.753549205396919
8.821978021978023,6.773438175962612
8.84175824175824,6.789377331153938
8.86153846153846,6.801331741698141
8.881318681318682,6.809275297694173
8.901098901098901,6.8131906702914335
8.920879120879121,6.813069288623743
8.940659340659339,6.808911331830022
8.96043956043956,6.800725736093008
8.98021978021978,6.788530216729378
9.0,6.7723513054665725
9.01978021978022,6.752224403140803
9.03956043956044,6.72819384814528
9.05934065934066,6.700313001043579
9.079120879120879,6.668644345837817
9.098901098901099,6.633259608440156
9.11868131868132,6.594239892933225
9.138461538461538,6.551675836215016
9.158241758241758,6.505667781596818
9.178021978021977,6.456325971849695
9.197802197802199,6.403770762062522
9.217582417582419,6.348132852467252
9.237362637362637,6.289553541085959
9.257142857142856,6.228184995636321
9.276923076923078,6.164190543570029
9.296703296703297,6.097744978380607
9.316483516483517,6.029034879365229
9.336263736263735,5.958258940817127
9.356043956043957,5.885628305114402
9.375824175824176,5.811366892305841
9.395604395604396,5.7357117165230465
9.415384615384616,5.658913176820951
9.435164835164835,5.5812353068226885
9.454945054945055,5.502955963793799
9.474725274725275,5.424366933495093
9.494505494505495,5.345773922405182
9.514285714285714,5.267496403765976
9.534065934065934,5.189867278573102
9.553846153846154,5.113232307403817
9.573626373626373,5.037949264276969
9.593406593406593,4.964386760160268
9.613186813186815,4.892922682034802
9.632967032967032,4.823942194512994
9.652747252747252,4.757835255923607
9.672527472527472,4.694993610607829
9.692307692307693,4.6358072349017885
9.712087912087913,4.580660236615846
9.731868131868131,4.529926236935004
9.75164835164835,4.483963298943908
9.771428571428572,4.443108506782482
9.791208791208792,4.407672340958575
9.810989010989012,4.377933034647033
9.83076923076923,4.354131128116906
9.850549450549451,4.336464458695656
9.87032967032967,4.325083827373176
9.89010989010989,4.320089567175818
9.90989010989011,4.321529201974722
9.92967032967033,4.329396329381083
9.94945054945055,4.343630792554808
9.96923076923077,4.3641201300498755
9.989010989010989,4.390702218314412
10.008791208791209,4.423168956027117
10.028571428571428,4.461270789463754
10.048351648351648,4.504721847491364
10.068131868131868,4.553205444691069
10.08791208791209,4.606379719951215
10.107692307692307,4.663883202049987
10.127472527472527,4.725340128493625
10.147252747252747,4.790365384159716
10.167032967032966,4.858568967549282
10.186813186813188,4.929559931065268
10.206593406593406,5.002949775253182
10.226373626373626,5.0783553040443525
10.246153846153845,5.155400968375811
10.265934065934067,5.233720739476975
10.285714285714286,5.312959561416134
10.305494505494504,5.392774436217239
10.325274725274724,5.472835195065029
10.345054945054946,5.552825006820325
10.364835164835165,5.632440671135805
10.384615384615385,5.711392738599702
10.404395604395603,5.789405495077456
10.424175824175824,5.866216842157075
10.443956043956044,5.9415781005921176
10.463736263736264,6.015253759037007
10.483516483516484,6.087021186265371
10.503296703296703,6.156670321482401
10.523076923076923,6.224003354278261
10.542857142857143,6.288834403190117
10.562637362637362,6.350989199699981
10.582417582417584,6.410304782744633
10.602197802197802,6.466629207399704
10.621978021978022,6.519821270274061
10.641758241758241,6.569750253266448
10.661538461538463,6.616295686653969
10.681318681318682,6.659347131965425
10.7010989010989,6.698803984711126
10.72087912087912,6.734575296769287
10.740659340659342,6.766579618045097
10.760439560439561,6.794744856905061
10.780219780219781,6.819008158830767
10.799999999999999,6.83931580272137
10.819780219780219,6.855623114293348
10.83956043956044,6.8678943960710885
10.85934065934066,6.876102873527037
10.87912087912088,6.880230657010098
10.898901098901097,6.8802687191918555
10.918681318681319,6.876216887858672
10.938461538461539,6.868083853980787
10.958241758241758,6.855887195094965
10.978021978021978,6.839653414142738
10.997802197802198,6.819417994008942
11.017582417582418,6.795225468103299
11.037362637362637,6.767129507417534
11.057142857142857,6.7351930245689
11.076923076923077,6.699488295403436
11.096703296703296,6.660097098773542
11.116483516483516,6.617110875117379
11.136263736263736,6.570630904444871
11.156043956043957,6.520768504264394
11.175824175824175,6.46764524785492
11.195604395604395,6.411393203082287
11.215384615384615,6.352155191657991
11.235164835164836,6.29008506831956
11.254945054945056,6.225348018845978
11.274725274725274,6.158120875076632
11.294505494505493,6.088592444139444
11.314285714285715,6.016963847869292
11.334065934065935,5.943448866863103
11.353846153846154,5.868274281720229
11.373626373626372,5.79168020170128
11.393406593406594,5.713920368253673
11.413186813186813,5.635262417551969
11.432967032967033,5.555988082356567
11.452747252747253,5.4763933091040045
11.47252747252747,5.39678826124533
11.492307692307692,5.3174971745490085
11.512087912087912,5.238858024569007
11.531868131868132,5.161221961047638
11.551648351648351,5.084952459114971
11.571428571428571,5.010424133365897
11.59120879120879,4.938021159019606
11.61098901098901,4.868135245343882
11.63076923076923,4.80116311143608
11.650549450549452,4.737503424422327
11.67032967032967,4.677553176200613
11.69010989010989,4.621703497757571
11.70989010989011,4.570334940034756
11.72967032967033,4.5238122866923085
11.74945054945055,4.482479005233645
11.769230769230768,4.4466514859136215
11.789010989010988,4.416613258577556
11.80879120879121,4.392609411104113
11.82857142857143,4.374841454192463
11.848351648351649,4.3634628811208245
11.868131868131867,4.3585756545866134
11.887912087912088,4.360227814957292
11.907692307692308,4.368412347254939
11.927472527472528,4.38306737290841
11.947252747252747,4.404077653973898
11.967032967032967,4.431277320557502
11.986813186813187,4.4644536647490565
12.006593406593407,4.50335179309179
12.026373626373626,4.547679898507947
12.046153846153846,4.597114902751952
12.065934065934066,4.651308230173451
12.085714285714285,4.709891499041429
12.105494505494505,4.772481952922987
12.125274725274725,4.838687496393253
12.145054945054946,4.908111241960665
12.164835164835164,4.980355514815885
12.184615384615384,5.055025296357814
12.204395604395604,5.131731115100325
12.224175824175825,5.210091414193827
12.243956043956045,5.289734438808301
12.263736263736263,5.37029969487538
12.283516483516483,5.4514390342551495
12.303296703296704,5.5328174213941805
12.323076923076924,5.614113434015495
12.342857142857143,5.695019546218879
12.362637362637361,5.775242237291402
12.382417582417583,5.854501964077639
12.402197802197803,5.932533029329454
12.421978021978022,6.009083373305143
12.441758241758242,6.08391431117666
12.461538461538462,6.156800234610821
12.481318681318681,6.227528292242268
12.501098901098901,6.295898060640049
12.52087912087912,6.3617212147522535
12.540659340659342,6.424821204645854
12.56043956043956,6.48503294358907
12.58021978021978,6.542202511098064
12.6,6.59618687343641
12.619780219780221,6.646853623168887
12.63956043956044,6.694080738688118
12.659340659340659,6.737756364117116
12.679120879120878,6.77777860961298
12.698901098901098,6.814055371828034
12.71868131868132,6.846504174105894
12.73846153846154,6.875052025880042
12.758241758241757,6.899635300689294
12.778021978021977,6.920199632214113
12.797802197802199,6.936699827761657
12.817582417582418,6.949099798676907
12.837362637362638,6.957372507227233
12.857142857142856,6.96149992959177
12.876923076923077,6.961473034682326
12.896703296703297,6.957291778625237
12.916483516483517,6.948965114840916
12.936263736263736,6.936511019767218
12.956043956043956,6.91995653438237
12.975824175824176,6.899337821789899
12.995604395604396,6.87470024122991
13.015384615384615,6.846098438974424
13.035164835164835,6.813596456646669
13.054945054945055,6.777267857569862
13.074725274725274,6.737195871794867
13.094505494505494,6.69347356047198
13.114285714285716,6.6462040002097575
13.134065934065934,6.595500487994267
13.153846153846153,6.541486767110628
13.173626373626373,6.484297274299573
13.193406593406594,6.424077408074472
13.213186813186814,6.360983817695044
13.232967032967032,6.29518471171287
13.252747252747252,6.226860184237739
13.272527472527473,6.156202556081588
13.292307692307693,6.083416726673235
13.312087912087913,6.0087205310517255
13.33186813186813,5.932345094282503
13.35164835164835,5.854535173243233
13.371428571428572,5.7755494728385
13.391208791208792,5.695660920278118
13.410989010989011,5.615156877060851
13.43076923076923,5.534339263741226
13.45054945054945,5.4535245674636705
13.47032967032967,5.373043696732014
13.49010989010989,5.293241642140014
13.50989010989011,5.214476896134503
13.52967032967033,5.137120579778444
13.54945054945055,5.061555220558963
13.569230769230769,4.98817312336421
13.589010989010989,4.917374277828643
13.60879120879121,4.849563750452148
13.628571428571428,4.7851485204152295
13.648351648351648,4.724533734920464
13.668131868131868,4.668118383956822
13.687912087912089,4.61629042579678
13.707692307692309,4.569421432613185
13.727472527472527,4.527860868530308
13.747252747252746,4.491930157106411
13.767032967032968,4.46191673735495
13.786813186813188,4.43806834171588
13.806593406593407,4.420587750381638
13.826373626373625,4.4096282791845365
13.846153846153847,4.405290239618034
13.865934065934066,4.407618568781348
13.885714285714286,4.416601766463537
13.905494505494506,4.432172201599669
13.925274725274724,4.454207768664089
13.945054945054945,4.482534795057061
13.964835164835165,4.516932031665541
13.984615384615385,4.557135507243589
14.004395604395604,4.602843997016194
14.024175824175824,4.653724847795373
14.043956043956044,4.709419913876712
14.063736263736264,4.769551385905091
14.083516483516483,4.833727333467859
14.103296703296703,4.9015468259380786
14.123076923076923,4.97260454021083
14.142857142857142,5.046494804711614
14.162637362637362,5.1228150639485595
14.182417582417584,5.201168775694425
14.202197802197801,5.281167773391605
14.221978021978021,5.36243414007358
14.241758241758241,5.444601647930363
14.261538461538462,5.527316820757337
14.281318681318682,5.6102396760810755
14.3010989010989,5.693044200820783
14.32087912087912,5.775418609827318
14.340659340659341,5.8570654312682136
14.360439560439561,5.937701457140892
14.38021978021978,6.01705759158361
14.399999999999999,6.094878624367059
14.41978021978022,6.170922952139772
14.43956043956044,6.244962265739928
14.45934065934066,6.316781218193578
14.47912087912088,6.386177084877571
14.498901098901099,6.452959424694642
14.518681318681319,6.5169497489375665
14.538461538461538,6.577981202752273
14.558241758241758,6.635898262691214
14.578021978021978,6.690556452724897
14.597802197802197,6.741822080203452
14.617582417582417,6.7895719925887565
14.637362637362637,6.833693355274229
14.657142857142857,6.874083450442109
14.676923076923078,6.910649496650955
14.696703296703296,6.943308488676354
14.716483516483516,6.971987057028174
14.736263736263735,6.99662134652275
14.756043956043957,7.017156913286284
14.775824175824177,7.033548639597025
14.795604395604395,7.045760666030479
14.815384615384614,7.0537663404481385
14.835164835164836,7.057548183460559
14.854945054945055,7.057097870096758
14.874725274725275,7.05241622752009
14.894505494505493,7.0435132487432
14.914285714285715,7.030408122409446
14.934065934065934,7.013129278822119
14.953846153846154,6.991714452514375
14.973626373626374,6.966210761758589
14.993406593406593,6.936674805511275
15.013186813186811,6.903172778374777
15.032967032967033,6.865780604225108
15.052747252747254,6.82458408920056
15.072527472527472,6.779679094761247
15.092307692307692,6.731171731505631
15.112087912087913,6.679178574355712
15.131868131868131,6.623826899583332
15.151648351648353,6.565254943928453
15.17142857142857,6.5036121857353555
15.19120879120879,6.4390596475782305
15.210989010989012,6.371770219233225
15.23076923076923,6.3019289990423495
15.250549450549451,6.229733650664419
15.27032967032967,6.15539477086937
15.290109890109889,6.079136262351941
15.30989010989011,6.00119570345978
15.329670329670328,5.921824704188918
15.34945054945055,5.841289234738583
15.369230769230771,5.759869909287897
15.389010989010988,5.677862203427015
15.40879120879121,5.595576578845721
15.428571428571427,5.513338483500149
15.448351648351649,5.431488189664186
15.46813186813187,5.350380426241621
15.487912087912086,5.2703837558151
15.507692307692308,5.191879641639706
15.52747252747253,5.115261145843196
15.547252747252747,5.040931198353781
15.567032967032969,4.969300377613961
15.586813186813185,4.9007841501633695
15.606593406593406,4.835799527930046
15.626373626373628,4.774761120674936
15.646153846153846,4.718076587239001
15.665934065934067,4.666141523145032
15.685714285714287,4.619333862841267
15.705494505494505,4.578007920343768
15.725274725274726,4.542488238775875
15.745054945054944,4.513063462571972
15.764835164835166,4.489980480287174
15.784615384615385,4.473439105250597
15.804395604395603,4.4635875607650775
15.824175824175825,4.460519013139067
15.843956043956043,4.464269349304927
15.863736263736264,4.474816329190217
15.883516483516484,4.492080162560164
15.903296703296702,4.51592547421939
15.923076923076923,4.546164539642174
15.942857142857145,4.582561603994421
15.962637362637363,4.624838047704038
15.982417582417582,4.6726781347631015
16.002197802197802,4.725735076034207
16.021978021978022,4.783637156299507
16.04175824175824,4.8459937059059275
16.06153846153846,4.91240073991484
16.08131868131868,4.9824461339809725
16.1010989010989,5.055714251878281
16.12087912087912,5.1317899810109875
16.14065934065934,5.21026216711079
16.16043956043956,5.2907264665970155
16.18021978021978,5.37278765473701
16.200000000000003,5.456061440457046
16.21978021978022,5.540175845488627
16.23956043956044,5.624772207719792
16.259340659340662,5.709505867369286
16.279120879120878,5.794046591002052
16.298901098901098,5.87807878336479
16.318681318681318,5.9613015312539614
16.338461538461537,6.043428517661323
16.35824175824176,6.12418783863929
16.378021978021977,6.203321749924042
16.3978021978022,6.280586365480531
16.41758241758242,6.355751325847577
16.437362637362636,6.428599450471601
16.45714285714286,6.498926385095218
16.476923076923075,6.566540252667001
16.496703296703295,6.631261314104757
16.516483516483518,6.692921643515758
16.536263736263734,6.7513648210976065
16.556043956043958,6.806445645855978
16.575824175824174,6.8580298694338735
16.595604395604397,6.905993951706199
16.615384615384617,6.950224838318065
16.635164835164833,6.990619760002569
16.654945054945056,7.027086053278466
16.674725274725276,7.059541001977813
16.694505494505492,7.087911698971036
16.714285714285715,7.112134927426578
16.73406593406593,7.132157060953985
16.753846153846155,7.147933982021873
16.773626373626374,7.159431018110104
16.793406593406594,7.166622895140821
16.813186813186814,7.169493707832808
16.832967032967034,7.168036906732436
16.852747252747253,7.162255301790716
16.872527472527473,7.152161082475238
16.89230769230769,7.1377758545275425
16.912087912087912,7.119130693596541
