Frequency (Hz),Amplitude
9.4314381270903,5.420339057922932
9.451505016722408,5.4059293703366516
9.471571906354516,5.391666625535459
9.49163879598662,5.377614466656817
9.511705685618729,5.363835955342683
9.531772575250837,5.350393280150017
9.551839464882942,5.3373474606474165
9.57190635451505,5.324758048929774
9.591973244147155,5.312682830470654
9.612040133779264,5.301177526407511
9.632107023411372,5.29029549951113
9.652173913043477,5.2800874662245985
9.672240802675585,5.270601217260288
9.692307692307692,5.261881349312188
9.712374581939798,5.253969010469827
9.732441471571907,5.246901661905481
9.752508361204013,5.2407128583440725
9.77257525083612,5.235432049715359
9.792642140468226,5.231084406228082
9.812709030100335,5.22769066889843
9.832775919732441,5.22526702731262
9.852842809364548,5.2238250261094406
9.872909698996656,5.223371501340339
9.89297658862876,5.223908547507481
9.91304347826087,5.225433515703861
9.933110367892976,5.227939042892249
9.953177257525082,5.231413111970509
9.97324414715719,5.235839141890519
9.993311036789297,5.241196106733812
10.013377926421404,5.247458682309285
10.033444816053512,5.254597418533411
10.053511705685617,5.262578935587991
10.073578595317725,5.271366141629218
10.093645484949834,5.280918469648291
10.113712374581938,5.291192130958968
10.133779264214047,5.302140382712501
10.153846153846153,5.3137138068124505
10.17391304347826,5.325860597619847
10.193979933110368,5.338526855897844
10.214046822742475,5.351656886540944
10.234113712374581,5.365193497760512
10.254180602006688,5.379078299551506
10.274247491638796,5.393251999437675
10.294314381270903,5.407654693679654
10.31438127090301,5.42222615232613
10.334448160535118,5.436906096687407
10.354515050167223,5.45163446800963
10.37458193979933,5.4663516863215795
10.394648829431437,5.4809988986116265
10.414715719063544,5.495518215667463
10.434782608695652,5.509852937073328
10.454849498327757,5.523947764007085
10.474916387959865,5.537748999612214
10.494983277591974,5.551204736836766
10.515050167224079,5.564265033732046
10.535117056856187,5.576882076290316
10.555183946488295,5.589010328971062
10.5752508361204,5.600606673122934
10.595317725752508,5.611630533552134
10.615384615384615,5.622043993519916
10.635451505016722,5.631811898473464
10.65551839464883,5.640901948825043
10.675585284280936,5.649284782097865
10.695652173913043,5.656934044751836
10.71571906354515,5.66382645399149
10.735785953177256,5.66994184984174
10.755852842809364,5.675263237755729
10.775919732441471,5.679776821994575
10.795986622073578,5.683472029990532
10.816053511705684,5.686341527875732
10.836120401337793,5.6883812273265395
10.856187290969899,5.689590283841877
10.876254180602006,5.68997108654045
10.896321070234114,5.689529239529894
10.916387959866219,5.688273534868601
10.936454849498327,5.6862159171107365
10.956521739130435,5.683371439395808
10.97658862876254,5.679758211017863
10.996655518394649,5.675397336385102
11.016722408026755,5.670312845260537
11.036789297658862,5.664531614157232
11.05685618729097,5.658083278749586
11.076923076923077,5.651000137154714
11.096989966555183,5.643317043936566
11.117056856187292,5.635071294690001
11.137123745819398,5.626302501074064
11.157190635451505,5.617052456182912
11.177257525083611,5.607364990170839
11.197324414715718,5.597285816084442
11.217391304347826,5.586862365901231
11.237458193979933,5.576143616830035
11.25752508361204,5.565179907995078
11.277591973244146,5.5540227477024455
11.297658862876254,5.542724611574799
11.31772575250836,5.531338731938035
11.337792642140467,5.519918878950454
11.357859531772576,5.5085191340813005
11.37792642140468,5.497193656669276
11.397993311036789,5.485996444421625
11.418060200668897,5.474981088848883
11.438127090301002,5.464200526766746
11.45819397993311,5.453706789132665
11.478260869565217,5.443550748617127
11.498327759197323,5.433781867435588
11.518394648829432,5.424447947082665
11.538461538461537,5.415594881712268
11.558528428093645,5.407266416992034
11.578595317725751,5.399503916324246
11.598662207357858,5.392346136365185
11.618729096989966,5.385829013787435
11.638795986622073,5.379985465212763
11.65886287625418,5.3748452021948925
11.678929765886288,5.370434563050891
11.698996655518394,5.366776363226451
11.719063545150501,5.363889765735217
11.739130434782608,5.361790173036569
11.759197324414716,5.36048914151331
11.779264214046822,5.359994319482907
11.799331103678929,5.360309409428737
11.819397993311037,5.361434154875348
11.839464882943142,5.363364352060029
11.85953177257525,5.366091886277329
11.879598662207357,5.36960479250041
11.899665551839464,5.373887339617883
11.919732441471572,5.3789201373739965
11.939799331103679,5.384680264867758
11.959866220735785,5.391141419257873
11.979933110367893,5.3982740831386735
11.999999999999998,5.406045708900488
12.020066889632107,5.414420918267776
12.040133779264213,5.42336171512101
12.06020066889632,5.432827709653322
12.080267558528428,5.4427763518901555
12.100334448160535,5.453163172606969
12.120401337792641,5.4639420297149
12.140468227424748,5.475065358243904
12.160535117056856,5.4864844221342715
12.180602006688963,5.498149566146797
12.20066889632107,5.51001046631574
12.220735785953178,5.52201637749381
12.240802675585284,5.534116376670299
12.26086956521739,5.546259600880101
12.280936454849499,5.5583954786585545
12.301003344481604,5.570473954132858
12.321070234113712,5.582445702972643
12.341137123745819,5.594262339547919
12.361204013377925,5.605876614761295
12.381270903010034,5.6172426041306105
12.401337792642138,5.628315885798418
12.421404682274247,5.639053708234409
12.441471571906355,5.649415147476457
12.46153846153846,5.659361253824987
12.481605351170568,5.668855187963903
12.501672240802675,5.677862346530385
12.521739130434781,5.686350477195216
12.54180602006689,5.694289783345743
12.561872909698996,5.7016530184862235
12.581939799331103,5.708415570485068
12.60200668896321,5.714555535807003
12.622073578595318,5.720053783870192
12.642140468227424,5.724894011665826
12.66220735785953,5.729062788770048
12.682274247491637,5.732549592867215
12.702341137123744,5.735346835889466
12.722408026755852,5.737449880860863
12.742474916387959,5.738857049516533
12.762541806020065,5.739569620747969
12.782608695652174,5.739591819905926
12.80267558528428,5.7389307989731115
12.822742474916387,5.737596607599954
12.842809364548495,5.73560215497967
12.8628762541806,5.732963162523226
12.882943143812708,5.729698107282071
12.903010033444817,5.725828156056858
12.923076923076922,5.7213770901242444
12.94314381270903,5.716371220512256
12.963210702341136,5.710839293758147
12.983277591973243,5.704812388091039
13.003344481605351,5.698323799997203
13.023411371237458,5.6914089211467065
13.043478260869565,5.684105105689465
13.063545150501671,5.676451527964778
13.08361204013378,5.66848903071313
13.103678929765886,5.660259963931478
13.123745819397993,5.651808014574947
13.1438127090301,5.6431780273770915
13.163879598662206,5.634415817139606
13.183946488294314,5.6255679729279615
13.20401337792642,5.616681654703547
13.224080267558527,5.607804383022715
13.244147157190636,5.5989838225391235
13.264214046822742,5.590267560155562
13.284280936454849,5.581702878783615
13.304347826086957,5.573336527782821
13.324414715719062,5.565214491261796
13.34448160535117,5.557381755531327
13.364548494983278,5.549882077099567
13.384615384615383,5.5427577526907506
13.404682274247492,5.536049392847367
13.424749163879598,5.529795700739439
13.444816053511705,5.524033257850341
13.464882943143813,5.518796318234227
13.484949832775918,5.51411661304316
13.505016722408026,5.510023167001047
13.525083612040133,5.50654212845471
13.54515050167224,5.503696614559804
13.565217391304348,5.501506573060316
13.585284280936454,5.499988661995612
13.60535117056856,5.4991561485207345
13.625418060200667,5.4990188278544165
13.645484949832776,5.499582963179759
13.665551839464882,5.500851247115902
13.685618729096989,5.502822785161481
13.705685618729097,5.5054931012842765
13.725752508361202,5.508854165602546
13.74581939799331,5.512894443875286
13.765886287625419,5.51759896829679
13.785953177257523,5.522949428878875
13.806020066889632,5.528924284506618
13.826086956521738,5.535498892573755
13.846153846153845,5.542645655944791
13.866220735785953,5.550334185855327
13.88628762541806,5.5585314792513625
13.906354515050166,5.5672021089828725
13.926421404682275,5.576308425208453
13.94648829431438,5.585810766334309
13.966555183946488,5.595667677801851
13.986622073578594,5.605836137053017
14.006688963210701,5.616271783037315
14.02675585284281,5.626929148678711
14.046822742474916,5.637761894790764
14.066889632107022,5.648723044011582
14.086956521739129,5.659765213424185
14.107023411371237,5.670840844629769
14.127090301003344,5.681902430147838
14.14715719063545,5.692902735127009
14.167224080267559,5.703795013459757
14.187290969899664,5.714533217502658
14.207357859531772,5.725072200708293
14.22742474916388,5.735367912574718
14.247491638795985,5.745377585412087
14.267558528428093,5.7550599125125235
14.287625418060198,5.764375217388247
14.307692307692307,5.7732856138137265
14.327759197324415,5.781755156469896
14.34782608695652,5.7897499820423795
14.367892976588628,5.797238440671317
14.387959866220736,5.804191217687761
14.408026755852841,5.810581445601623
14.42809364548495,5.816384806328266
14.448160535117056,5.821579623657117
14.468227424749163,5.826146945974495
14.488294314381271,5.830070619257313
14.508361204013378,5.833337350352598
14.528428093645484,5.835936760552607
14.54849498327759,5.837861429465522
14.568561872909699,5.839106929169576
14.588628762541806,5.839671848623045
14.608695652173912,5.839557808286072
14.628762541806019,5.838769464891826
14.648829431438125,5.83731450628621
14.668896321070234,5.835203636236648
14.68896321070234,5.832450549092955
14.709030100334447,5.829071894167062
14.729096989966555,5.825087229684645
14.74916387959866,5.820518966150653
14.769230769230768,5.81539229896388
14.789297658862877,5.8097351301129665
14.809364548494981,5.8035779787893125
14.82943143812709,5.7969538807613885
14.849498327759196,5.789898276371023
14.869565217391303,5.782448887036198
14.889632107023411,5.774645580177667
14.909698996655518,5.766530222528278
14.929765886287624,5.758146521836183
14.949832775919733,5.749539857035215
14.96989966555184,5.740757097029238
14.989966555183946,5.7318464083216725
15.010033444816052,5.722857051816867
15.03010033444816,5.713839169226488
15.050167224080267,5.704843559630511
15.070234113712376,5.695921446868521
15.090301003344479,5.68712423857105
15.110367892976587,5.678503277781
15.130434782608695,5.670109588260135
15.150501672240802,5.6619936147222925
15.17056856187291,5.654204959380745
15.190635451505015,5.646792116338925
15.210702341137122,5.639802205487685
15.23076923076923,5.633280707695268
15.250836120401338,5.627271203183954
15.270903010033445,5.621815115076192
15.29096989966555,5.616951460159663
15.311036789297658,5.612716608960773
15.331103678929765,5.609144057227974
15.351170568561873,5.606264210905842
15.371237458193981,5.604104186628012
15.391304347826084,5.602687629669205
15.411371237458193,5.602034551175344
15.4314381270903,5.602161186335203
15.451505016722408,5.603079874970964
15.471571906354516,5.604798965809454
15.49163879598662,5.607322745456214
15.511705685618727,5.610651392834058
15.531772575250836,5.614780959572825
15.551839464882942,5.619703376552485
15.57190635451505,5.625406486514424
15.591973244147155,5.63187410237131
15.612040133779262,5.639086090570737
15.63210702341137,5.647018478607357
15.652173913043478,5.655643585537965
15.672240802675585,5.664930174138029
15.692307692307693,5.674843623150662
15.712374581939798,5.6853461179221485
15.732441471571905,5.696396857594336
15.752508361204013,5.707952276933621
15.77257525083612,5.71996628081931
15.792642140468228,5.732390489389414
15.812709030100333,5.745174491847926
15.832775919732441,5.758266106971642
15.852842809364548,5.7716116484141216
15.872909698996656,5.785156192985185
15.892976588628763,5.798843850184164
15.913043478260867,5.812618031378827
15.933110367892976,5.826421717146993
15.953177257525082,5.840197721430087
15.97324414715719,5.8538889512841354
15.993311036789299,5.867438661151089
16.013377926421402,5.880790700708767
16.03344481605351,5.893889755489173
16.05351170568562,5.906681579580272
16.073578595317727,5.919113219843741
16.093645484949832,5.931133231190032
16.113712374581937,5.942691882550646
16.133779264214045,5.953741353275868
16.153846153846153,5.964235919763612
16.17391304347826,5.97413213219163
16.19397993311037,5.983388981281042
16.21404682274247,5.991968055064431
16.23411371237458,5.999833685666912
16.254180602006688,6.006953086133981
16.274247491638796,6.013296477356539
16.294314381270905,6.018837205151521
16.31438127090301,6.023551847556549
16.334448160535114,6.027420312390403
16.354515050167223,6.030425925117422
16.37458193979933,6.032555507034607
16.39464882943144,6.033799443775827
16.414715719063544,6.034151744097983
16.43478260869565,6.033610088881006
16.454849498327757,6.03217587023674
16.474916387959865,6.02985422058233
16.494983277591974,6.026654031492002
16.51505016722408,6.022587962098011
16.535117056856187,6.017672436767353
16.55518394648829,6.011927631736878
16.5752508361204,6.005377450345941
16.59531772575251,5.998049486464048
16.615384615384613,5.989974975671925
16.63545150501672,5.981188733719103
16.65551839464883,5.971729081750914
16.675585284280935,5.961637757773907
16.695652173913043,5.9509598138126405
16.715719063545148,5.939743498204437
16.735785953177256,5.928040122483378
16.755852842809364,5.915903912322533
16.775919732441473,5.903391842036345
16.795986622073578,5.890563452194523
16.816053511705686,5.877480649967161
16.83612040133779,5.864207491909624
16.8561872909699,5.850809949006527
16.876254180602007,5.83735565392846
16.896321070234112,5.823913630613641
16.91638795986622,5.810554006469892
16.936454849498325,5.797347707700287
16.956521739130434,5.784366138486994
16.976588628762542,5.771680845021465
16.99665551839465,5.759363165640917
17.016722408026755,5.747483868619135
17.03678929765886,5.736112779457333
17.05685618729097,5.725318399823477
17.076923076923077,5.71516752058863
17.096989966555185,5.705724831698544
17.11705685618729,5.697052531889449
17.137123745819395,5.689209941499999
17.157190635451503,5.682253121836064
17.17725752508361,5.67623450470411
17.19732441471572,5.671202535832004
