Frequency (Hz),Amplitude
2.6930693069306932,2.6838391542830955
2.712871287128713,2.722452459641175
2.7326732673267324,2.7584352640160104
2.7524752475247527,2.7917503679170657
2.7722772277227725,2.822363387758044
2.792079207920792,2.850242770177692
2.811881188118812,2.8753598066367845
2.8316831683168315,2.897688647828586
2.8514851485148514,2.9172063175253125
2.8712871287128716,2.9338927255528113
2.891089108910891,2.947730679642881
2.910891089108911,2.958705895961128
2.9306930693069306,2.966807008148898
2.9504950495049505,2.972025574753142
2.9702970297029703,2.9743560849492625
2.99009900990099,2.973795962489874
3.00990099009901,2.9703455678382804
3.0297029702970297,2.9640081984701605
3.0495049504950495,2.9547900873508453
3.0693069306930694,2.942700399620184
3.089108910891089,2.9277512275420428
3.108910891089109,2.909957583802892
3.128712871287129,2.889337393273782
3.148514851485148,2.8659114833836887
3.1683168316831685,2.8397035732911156
3.1881188118811883,2.8107402620861515
3.2079207920792077,2.779051016309198
3.227722772277228,2.7446681571376095
3.2475247524752473,2.707626847670483
3.267326732673267,2.6679650808393114
3.2871287128712874,2.6257236685929306
3.3069306930693068,2.5809462331566104
3.3267326732673266,2.5336792013562057
3.346534653465347,2.4839718032414906
3.366336633663366,2.43187607655513
3.386138613861386,2.377446878997381
3.4059405940594063,2.32074191076366
3.4257425742574257,2.2618217505249785
3.4455445544554455,2.20074990894143
3.4653465346534653,2.1375929050313545
3.485148514851485,2.072420372386413
3.504950495049505,2.00530520450238
3.5247524752475248,1.9363237516457292
3.5445544554455446,1.865556086081099
3.564356435643564,1.7930863587202925
3.5841584158415842,1.7190032791994108
3.603960396039604,1.6434007644067985
3.6237623762376234,1.5663788197144939
3.6435643564356437,1.4880447460419388
3.6633663366336635,1.408514810008358
3.683168316831683,1.3279165831408808
3.702970297029703,1.2463922652643236
3.722772277227723,1.1641034843591962
3.7425742574257423,1.0812383592480836
3.762376237623762,0.9980221111287317
3.7821782178217824,0.9147333789894624
3.801980198019802,0.831729938538476
3.8217821782178216,0.7494903156632328
3.841584158415842,0.6686828494351331
3.8613861386138613,0.5902826941667154
3.881188118811881,0.5157712611094674
3.9009900990099013,0.4474655010478235
3.9207920792079207,0.38899123953947545
3.9405940594059405,0.34566532789371357
3.96039603960396,0.3238323545435305
3.98019801980198,0.327911902543305
4.0,0.35701052961182883
4.01980198019802,0.40569195702401567
4.03960396039604,0.4677334867359996
4.0594059405940595,0.5383451171777317
4.079207920792079,0.6143575853498424
4.099009900990099,0.6937546142325105
4.118811881188119,0.775237870021728
4.138613861386139,0.8579425445933349
4.158415841584159,0.9412678732017667
4.178217821782178,1.0247777647627594
4.198019801980198,1.1081418284098952
4.217821782178218,1.1910995702205789
4.237623762376238,1.2734380866352553
4.257425742574258,1.3549778028323405
4.2772277227722775,1.4355631293583604
4.297029702970297,1.5150562023480816
4.316831683168317,1.5933326042260465
4.336633663366336,1.6702783854017254
4.356435643564357,1.7457879585971032
4.376237623762377,1.8197625897995897
4.3960396039603955,1.892109304336829
4.415841584158416,1.9627400864320352
4.435643564356436,2.0315712892704094
4.455445544554455,2.0985231980527494
4.475247524752476,2.1635197055450215
4.4950495049504955,2.2264880712165502
4.514851485148514,2.2873587430566262
4.534653465346535,2.3460652267568465
4.554455445544555,2.402543990916171
4.574257425742574,2.456734399774966
4.594059405940594,2.508578667053244
4.613861386138614,2.5580218259865894
4.633663366336633,2.60501171177896
4.653465346534653,2.6494989535343416
4.673267326732674,2.691436973365713
4.693069306930693,2.730781990865093
4.712871287128713,2.7674930314912674
4.732673267326733,2.801531937720965
4.752475247524752,2.8328633820348332
4.772277227722772,2.861454880987665
4.792079207920793,2.887276809753429
4.811881188118812,2.9103024166488125
4.8316831683168315,2.930507837230475
4.851485148514852,2.9478721076357886
4.871287128712871,2.9623771768983933
4.891089108910891,2.974007918021379
4.910891089108912,2.98275213763447
4.930693069306931,2.9886005840989855
4.9504950495049505,2.9915469539574713
4.97029702970297,2.9915878966544507
4.99009900990099,2.988723017481771
5.00990099009901,2.982954878728224
5.02970297029703,2.9742889990378787
5.0495049504950495,2.9627338510072274
5.069306930693069,2.948300857077489
5.089108910891089,2.9310043838064637
5.108910891089109,2.9108617346353864
5.128712871287129,2.8878931413009457
5.148514851485149,2.8621217540823536
5.1683168316831685,2.8335736311202986
5.188118811881188,2.802277727099552
5.207920792079208,2.7682658816537793
5.227722772277227,2.73157280793168
5.247524752475248,2.6922360818631335
5.267326732673268,2.6502961327868535
5.2871287128712865,2.6057962362552427
5.306930693069307,2.5587825100260266
5.326732673267327,2.509303914497086
5.346534653465346,2.4574122591568424
5.366336633663367,2.4031622170308102
5.3861386138613865,2.3466113496363
5.405940594059405,2.2878201456550578
5.425742574257426,2.226852077458005
5.445544554455446,2.1637736808517367
5.465346534653465,2.098654665084045
5.485148514851486,2.031568062419383
5.504950495049505,1.9625904297285979
5.524752475247524,1.891802118904848
5.544554455445545,1.8192876390806525
5.564356435643565,1.7451361424296654
5.584158415841584,1.6694420781035566
5.603960396039604,1.592306077632942
5.623762376237624,1.5138361631844517
5.643564356435643,1.434149412721823
5.663366336633663,1.3533742821433192
5.683168316831684,1.2716538886588828
5.702970297029703,1.1891507274988333
5.7227722772277225,1.1060535702569771
5.742574257425743,1.0225877579263325
5.762376237623762,0.9390309010111395
5.782178217821782,0.855737401635257
5.801980198019803,0.7731777097737182
5.821782178217822,0.6920026791031753
5.841584158415841,0.6131510948311081
5.861386138613861,0.5380302927603468
5.881188118811881,0.4688106332680322
5.900990099009901,0.4088490934314049
5.920792079207921,0.36306337729427857
5.9405940594059405,0.3374963426597928
5.96039603960396,0.33690280722390814
5.98019801980198,0.3614208377970099
6.0,0.406460753063461
6.01980198019802,0.4659751369116833
6.03960396039604,0.5349744585790137
6.0594059405940595,0.6100349547961298
6.079207920792079,0.6889405704799924
6.099009900990099,0.7702553291284009
6.118811881188119,0.8530226965503049
6.138613861386139,0.93658058722308
6.158415841584159,1.0204511799046625
6.178217821782178,1.1042750116370443
6.198019801980198,1.1877708170314791
6.217821782178218,1.2707104701533933
6.237623762376237,1.3529029599070395
6.257425742574258,1.4341838960066513
6.2772277227722775,1.514408483352047
6.297029702970296,1.5934467230605704
6.316831683168317,1.6711800749706363
6.336633663366337,1.747499099370089
6.356435643564356,1.8223017674426967
6.376237623762377,1.895492236440908
6.396039603960396,1.9669799530264844
6.415841584158415,2.036678991748517
6.435643564356436,2.1045075642415796
6.455445544554456,2.1703876538585245
6.475247524752475,2.2342447434499078
6.495049504950495,2.2960076129639666
6.514851485148515,2.3556081898071315
6.534653465346534,2.4129814393432385
6.554455445544554,2.4680652860917762
6.574257425742575,2.520800558493368
6.594059405940594,2.5711309518025796
6.6138613861386135,2.6190030049210136
6.633663366336634,2.6643660879207447
6.653465346534653,2.7071723977150612
6.673267326732673,2.7473769598718496
6.693069306930694,2.784937634978345
6.712871287128713,2.8198151282856996
6.732673267326732,2.8519730016117752
6.752475247524753,2.881377686676836
6.772277227722772,2.907998499202658
6.792079207920792,2.931807653230294
6.811881188118813,2.9527802752121133
6.8316831683168315,2.9708944175159235
6.851485148514851,2.986131071046214
6.871287128712871,2.99847417674401
6.891089108910891,3.0079106357742393
6.910891089108911,3.014430318250385
6.930693069306931,3.018026070381935
6.9504950495049505,3.0186937199621275
6.97029702970297,3.016432080142828
6.99009900990099,3.011242951471062
7.00990099009901,3.003131122188641
7.02970297029703,2.9921043668233738
7.0495049504950495,2.9781734431281772
7.069306930693069,2.961352087454397
7.089108910891089,2.941657008677929
7.108910891089109,2.9191078808336592
7.128712871287128,2.8937273346553583
7.148514851485149,2.8655409482671583
7.1683168316831685,2.8345772373305875
7.188118811881187,2.800867645020581
7.207920792079208,2.7644465322882597
7.227722772277228,2.7253511689716166
7.247524752475247,2.6836217264434326
7.267326732673268,2.6393012726454677
7.287128712871287,2.5924357705593515
7.306930693069306,2.5430740814198916
7.326732673267327,2.4912679743031196
7.346534653465347,2.4370721441423187
7.366336633663366,2.3805442407722253
7.3861386138613865,2.3217449123182594
7.405940594059406,2.26073786719454
7.425742574257425,2.1975899602372357
7.445544554455446,2.1323713101992423
7.465346534653466,2.065155458142726
7.485148514851485,1.9960195794396838
7.504950495049505,1.9250447664997627
7.524752475247524,1.8523164055413661
7.544554455445544,1.7779246795433798
7.564356435643565,1.7019652422405562
7.584158415841584,1.6245401266495736
7.603960396039604,1.545758979288695
7.623762376237624,1.4657407530577002
7.643564356435643,1.3846160559959777
7.663366336633663,1.3025304537251436
7.683168316831684,1.2196491839477188
7.702970297029703,1.1361640029014768
7.7227722772277225,1.0523033184706205
7.742574257425743,0.9683475020607524
7.762376237623762,0.8846525440098963
7.782178217821782,0.8016874388479717
7.801980198019803,0.7200945538787147
7.821782178217822,0.6407887258674706
7.841584158415841,0.5651203963473844
7.861386138613862,0.4951360403091443
7.881188118811881,0.43394724425775943
7.900990099009901,0.38606823127666196
7.92079207920792,0.35713049889399856
7.9405940594059405,0.35197750596407146
7.96039603960396,0.3716368026485496
7.980198019801979,0.4125245764279463
8.0,0.4690021282783601
8.01980198019802,0.5359949927672215
8.03960396039604,0.6098423930845929
8.05940594059406,0.6881094401626625
8.07920792079208,0.7691974101482582
8.099009900990099,0.8520364011117582
8.118811881188119,0.9358863486236042
8.138613861386139,1.0202153148036064
8.158415841584159,1.1046256000095491
8.178217821782178,1.1888083337681963
8.198019801980198,1.2725150032230772
8.217821782178218,1.3555391953051186
8.237623762376238,1.4377046222900216
8.257425742574258,1.5188570988776229
8.277227722772277,1.5988590599043566
8.297029702970297,1.6775857467433
8.316831683168317,1.7549225119379341
8.336633663366337,1.8307628873438255
8.356435643564357,1.9050071826679336
8.376237623762377,1.9775614583691965
8.396039603960396,2.0483367666589554
8.415841584158416,2.1172485870629485
8.435643564356436,2.1842164048823878
8.455445544554456,2.2491633957479014
8.475247524752476,2.3120161896984444
8.495049504950495,2.372704695371284
8.514851485148515,2.4311619699530347
8.534653465346535,2.4873241241696102
8.554455445544555,2.541130254222365
8.574257425742575,2.5925223945032982
8.594059405940595,2.641445486347669
8.613861386138613,2.6878473591469096
8.633663366336634,2.731678720947675
8.653465346534654,2.7728931562736485
8.673267326732672,2.811447129375018
8.693069306930694,2.8472999914729695
8.712871287128714,2.880413990848999
8.732673267326732,2.9107542848507415
8.752475247524753,2.938288953061972
8.772277227722773,2.9629890110248662
8.792079207920791,2.984828424015809
8.811881188118813,3.003784120468083
8.831683168316832,3.0198360047106045
8.85148514851485,3.032966968754596
8.871287128712872,3.04316290291332
8.891089108910892,3.0504127050854244
8.91089108910891,3.0547082885720322
8.930693069306932,3.056044588333117
8.950495049504951,3.0544195656210307
8.97029702970297,3.0498342109594
8.990099009900991,3.042292545464957
9.00990099009901,3.0318016205393383
9.029702970297029,3.018371515988078
9.04950495049505,3.0020153366562017
9.06930693069307,2.982749207704944
9.089108910891088,2.960592268693322
9.10891089108911,2.9355666666732545
9.12871287128713,2.9076975485591054
9.148514851485148,2.877013053094282
9.16831683168317,2.8435443028115954
9.188118811881187,2.807325396473727
9.207920792079207,2.768393402590051
9.227722772277229,2.72678835474182
9.247524752475247,2.682553249616972
9.267326732673267,2.6357340488684646
9.287128712871288,2.5863796861794035
9.306930693069306,2.534542081261941
9.326732673267326,2.480276162959101
9.346534653465348,2.4236399041917656
9.366336633663366,2.364694372242335
9.386138613861386,2.303503798853635
9.405940594059407,2.240135675934601
9.425742574257425,2.1746608844253585
9.445544554455445,2.1071538662609215
9.465346534653467,2.0376928526388736
9.485148514851485,1.9663601663154369
9.504950495049505,1.8932426219788676
9.524752475247526,1.8184320577081903
9.544554455445544,1.742026043381911
9.564356435643564,1.6641288306066089
9.584158415841586,1.5848526363500088
9.603960396039604,1.5043193938699186
9.623762376237623,1.4226631676455928
9.643564356435645,1.3400335269042427
9.663366336633663,1.2566003269134927
9.683168316831683,1.1725605958784089
9.702970297029704,1.088148632753413
9.722772277227723,1.0036511006062183
9.742574257425742,0.9194300487741709
9.762376237623764,0.8359587522457141
9.782178217821782,0.7538785536475225
9.801980198019802,0.6740901953535258
9.821782178217823,0.5979004284763846
9.841584158415841,0.527249477943686
9.861386138613861,0.4650245364988576
9.881188118811881,0.415345381546678
9.900990099009901,0.38337028343817536
9.92079207920792,0.3738292203977097
9.94059405940594,0.38843784356798794
9.96039603960396,0.42468028156878895
9.98019801980198,0.47755414441908794
10.0,0.542058723702993
10.01980198019802,0.6143461782537176
10.03960396039604,0.691756675574575
10.05940594059406,0.7725060136983521
10.07920792079208,0.8553876926599883
10.099009900990099,0.9395644407212943
10.118811881188119,1.024435341578588
10.138613861386139,1.1095532126607834
10.158415841584159,1.1945730787218523
10.178217821782178,1.279219564790902
10.198019801980198,1.3632658617817053
10.217821782178218,1.446519877296455
10.237623762376238,1.5288149324177085
10.257425742574258,1.6100033929758961
10.277227722772277,1.6899522331940677
10.297029702970297,1.7685398964349386
10.316831683168317,1.845654042502596
10.336633663366337,1.9211899111975934
10.356435643564357,1.995049120978121
10.376237623762377,2.0671387792786917
10.396039603960396,2.137370819024983
10.415841584158416,2.205661501302362
10.435643564356436,2.2719310414077225
10.455445544554454,2.33610332742099
10.475247524752476,2.398105708753005
10.495049504950495,2.4578688380151834
10.514851485148514,2.5153265537746554
10.534653465346535,2.5704157948143354
10.554455445544555,2.6230765387549697
10.574257425742573,2.6732517595511283
10.594059405940595,2.720887399609009
10.613861386138614,2.7659323532051303
10.633663366336632,2.8083384585929814
10.653465346534654,2.848060496727339
10.673267326732674,2.885056194955333
10.693069306930692,2.919286234350015
10.712871287128714,2.9507142596186835
10.732673267326733,2.9793068907212144
10.752475247524751,3.0050337354955
10.772277227722773,3.0278674027175834
10.792079207920793,3.047783515129741
10.81188118811881,3.064760722056721
10.831683168316832,3.0787807113023193
10.851485148514852,3.089828220079191
10.87128712871287,3.097891044776294
10.891089108910892,3.1029600494136647
10.910891089108912,3.105029172673928
10.93069306930693,3.1040954334364566
10.950495049504951,3.1001589347740106
10.970297029702971,3.093222866404569
10.99009900990099,3.0832935056236352
11.00990099009901,3.070380216775664
11.02970297029703,3.0544954493588965
11.049504950495049,3.0356547348961067
11.06930693069307,3.01387668274705
11.08910891089109,2.9891829750870595
11.108910891089108,2.961598361333416
11.12871287128713,2.9311506523680526
11.148514851485148,2.8978707149855203
11.168316831683168,2.8617924670922323
11.18811881188119,2.8229528743018184
11.207920792079207,2.7813919487177645
11.227722772277227,2.737152750876893
11.247524752475249,2.690281396055666
11.267326732673267,2.6408270664301274
11.287128712871286,2.5888420309480633
11.306930693069308,2.5343816752437958
11.326732673267326,2.4775045445361275
11.346534653465346,2.4182724032451053
11.366336633663368,2.356750316108033
11.386138613861386,2.29300675695961
11.405940594059405,2.227113753192303
11.425742574257427,2.1591470764112697
11.445544554455445,2.089186493203165
11.465346534653465,2.017316094627517
11.485148514851486,1.9436247295688056
11.504950495049505,1.8682065762855715
11.524752475247524,1.7911618996112475
11.544554455445546,1.7125980602166262
11.564356435643564,1.6326308701142682
11.584158415841584,1.5513864298671733
11.603960396039605,1.4690036452788044
11.623762376237623,1.38563771691747
11.643564356435643,1.3014650448412866
11.663366336633665,1.2166902270779043
11.683168316831683,1.1315562107532557
11.702970297029703,1.046359275842308
11.722772277227723,0.9614715555262523
11.742574257425742,0.8773754863872616
11.762376237623762,0.7947173160306193
11.782178217821782,0.7143909445650574
11.801980198019802,0.6376685199158476
11.821782178217822,0.5663960149758802
11.841584158415841,0.5032524038721125
11.861386138613861,0.45197777580161624
11.881188118811881,0.4172310178156025
11.900990099009901,0.4034815358948949
11.92079207920792,0.41291349356639845
11.94059405940594,0.44404347310732883
11.96039603960396,0.49269287617988355
11.98019801980198,0.55412639665876
12.0,0.6243987652721011
12.01980198019802,0.7006400857254211
12.03960396039604,0.7808645801196653
12.05940594059406,0.8637058040860311
12.07920792079208,0.9482075825750138
12.099009900990099,1.0336822514408919
12.118811881188119,1.1196192401939267
12.138613861386139,1.205626740058411
12.158415841584159,1.2913942331328423
12.178217821782178,1.3766680752294387
12.198019801980198,1.4612353069148611
12.217821782178218,1.544912724591359
12.237623762376238,1.627539371578396
12.257425742574258,1.708971292806675
12.277227722772277,1.7890778144832582
12.297029702970297,1.8677388687726648
12.316831683168317,1.944843046243662
12.336633663366337,2.0202861628595414
12.356435643564357,2.0939701959040633
12.376237623762377,2.165802487893113
12.396039603960396,2.235695147476382
12.415841584158414,2.3035645967231586
12.435643564356436,2.3693312282608017
12.455445544554456,2.4329191455785604
12.475247524752474,2.4942559667812647
12.495049504950495,2.5532726770734597
12.514851485148515,2.609903518874672
12.534653465346533,2.6640859111174695
12.554455445544555,2.7157603912406474
12.574257425742575,2.764870574853681
12.594059405940593,2.8113631291514305
12.613861386138614,2.8551877569961386
12.633663366336634,2.8962971892258413
12.653465346534652,2.9346471832443
12.673267326732674,2.970196526333623
12.693069306930694,3.002907042433696
12.712871287128712,3.0327436013719424
12.732673267326733,3.059674129717921
12.752475247524753,3.08366962259063
12.772277227722771,3.104704155870783
12.792079207920793,3.122754898372141
12.811881188118813,3.1378021236105607
12.83168316831683,3.149829220879844
12.851485148514852,3.158822705404019
12.871287128712872,3.1647722273876697
12.89108910891089,3.167670579832207
12.910891089108912,3.1675137050277318
12.930693069306932,3.1643006996690852
12.95049504950495,3.158033818582075
12.970297029702971,3.1487184770826486
12.99009900990099,3.1363632520297204
13.009900990099009,3.120979881671903
13.02970297029703,3.1025832644315092
13.049504950495049,3.0811914568172027
13.069306930693068,3.056825670710764
13.08910891089109,3.029510270336724
13.108910891089108,2.9992727692976855
13.128712871287128,2.966143828146578
13.14851485148515,2.9301572530741224
13.168316831683168,2.8913499964198794
13.188118811881187,2.8497621598759655
13.207920792079209,2.805437001451418
13.227722772277227,2.7584209475145283
13.247524752475247,2.70876361154445
13.267326732673268,2.6565178216223373
13.287128712871286,2.6017396592025177
13.306930693069306,2.5444885123621903
13.326732673267328,2.4848271475824832
13.346534653465346,2.4228218052327177
13.366336633663366,2.3585423254064963
13.386138613861387,2.2920623127248323
13.405940594059405,2.223459351363372
13.425742574257425,2.15281528514384
13.445544554455447,2.080216582437364
13.465346534653465,2.005754812420502
13.485148514851485,1.929527268731074
13.504950495049506,1.8516377900308896
13.524752475247524,1.7721978462737007
13.544554455445544,1.6913279874840221
13.564356435643566,1.6091597930631991
13.584158415841584,1.5258385211288812
13.603960396039604,1.4415267504632396
13.623762376237625,1.3564094505507034
13.643564356435643,1.2707011376958959
13.663366336633663,1.184656126077204
13.683168316831683,1.098583441272923
13.702970297029703,1.012868856867825
13.722772277227723,0.9280079312620269
13.742574257425742,0.8446560967458013
13.762376237623762,0.7637048986699615
13.782178217821782,0.6863966652807475
13.801980198019802,0.6144891802516002
13.821782178217822,0.5504633312263874
13.841584158415841,0.49769482137744253
13.861386138613861,0.4603404695006514
13.881188118811881,0.44251414018320945
13.900990099009901,0.44666376524368945
13.92079207920792,0.4722257968493042
13.94059405940594,0.5159667963178455
13.96039603960396,0.573621423389707
13.98019801980198,0.641279205127403
14.0,0.7159052703857548
14.01980198019802,0.795309107629884
14.03960396039604,0.8779435844392783
14.05940594059406,0.962710025818949
14.07920792079208,1.0488129254292695
14.099009900990099,1.1356609978338306
14.118811881188119,1.222801827952649
14.138613861386139,1.3098789193307547
14.158415841584159,1.3966032610049357
14.178217821782178,1.4827342645715396
14.198019801980198,1.568066790479884
14.217821782178218,1.652422180103218
14.237623762376238,1.7356419618254213
14.257425742574256,1.8175833699558572
14.277227722772277,1.898116111779721
14.297029702970297,1.9771200069314523
14.316831683168317,2.054483245205482
14.336633663366337,2.130101088747202
14.356435643564357,2.203874897589867
14.376237623762375,2.275711393223693
14.396039603960396,2.3455220992815233
14.415841584158416,2.4132229153116613
14.435643564356436,2.478733791443702
14.455445544554456,2.541978480149076
14.475247524752476,2.602884347321694
14.495049504950494,2.6613822292733214
14.514851485148515,2.7174063254398795
14.534653465346535,2.770894118963935
14.554455445544555,2.8217863190880133
14.574257425742575,2.870026820626568
14.594059405940595,2.9155626767975997
14.613861386138613,2.9583440824710014
14.633663366336634,2.9983243654901726
14.653465346534654,3.0354599841897856
14.673267326732674,3.069710529598327
14.693069306930694,3.1010387311029994
14.712871287128714,3.1294104645847773
14.732673267326732,3.1547947622159325
14.752475247524753,3.1771638232622244
14.772277227722773,3.196493025354021
14.792079207920793,3.2127609357918128
14.811881188118813,3.225949322536119
14.831683168316832,3.236043164603485
14.85148514851485,3.24303066165229
14.871287128712872,3.2469032425966353
14.891089108910892,3.2476555731357473
14.910891089108912,3.245285562131852
14.930693069306932,3.239794366812972
14.95049504950495,3.2311863968198082
14.97029702970297,3.2194693171590996
14.990099009900991,3.2046540501716048
15.00990099009901,3.1867547766715996
15.02970297029703,3.165788936469137
15.049504950495049,3.141777228547959
15.06930693069307,3.1147436112424165
15.089108910891088,3.0847153028406744
15.108910891089108,3.0517227831398075
15.12871287128713,3.015799796598374
15.14851485148515,2.976983357876699
15.168316831683168,2.935313760733535
15.18811881188119,2.89083459146824
15.207920792079207,2.843592748372857
15.227722772277227,2.7936384690043137
15.247524752475249,2.741025367524675
15.267326732673268,2.68581048491576
15.287128712871286,2.628054355591376
15.306930693069308,2.567821094857858
15.326732673267326,2.5051785128832478
15.346534653465346,2.4401982624244365
15.366336633663368,2.372956029666818
15.386138613861387,2.3035317803442767
15.405940594059405,2.232010077099539
15.425742574257427,2.1584804892061014
15.445544554455445,2.083038122865224
15.465346534653465,2.0057843101392248
15.485148514851486,1.9268275084031332
15.504950495049506,1.8462844818135793
15.524752475247524,1.7642818644624465
15.544554455445546,1.6809582458233758
15.564356435643564,1.5964669793339883
15.584158415841584,1.510980004673516
15.603960396039605,1.4246931095185096
15.623762376237625,1.3378332625805094
15.643564356435643,1.250668966323694
15.663366336633665,1.1635250663834271
15.683168316831683,1.076804206052651
15.702970297029703,0.991018247331143
15.722772277227724,0.9068346007834569
15.742574257425744,0.8251444218268601
15.762376237623762,0.7471611227934127
15.782178217821784,0.674555080589933
15.801980198019802,0.6096134962353241
15.821782178217822,0.5553607281969759
15.84158415841584,0.5154611538153716
15.861386138613863,0.4936167797484135
15.881188118811881,0.4923632710224679
15.9009900990099,0.5118936006475422
15.92079207920792,0.5499626470665362
15.94059405940594,0.6029697549141517
15.960396039603959,0.6672136333909906
15.980198019801982,0.739581665717152
16.0,0.8176989898594179
16.019801980198018,0.8998253879939533
16.03960396039604,0.9846962304054497
16.059405940594058,1.0713837744008337
16.07920792079208,1.1591944057804002
16.0990099009901,1.2475971327918138
16.11881188118812,1.336174928170033
16.138613861386137,1.4245917333909721
16.15841584158416,1.5125699522249982
16.178217821782177,1.5998749383705355
16.198019801980198,1.686304169978186
16.21782178217822,1.771679595747494
16.237623762376238,1.8558421532431737
16.257425742574256,1.938647794474967
16.277227722772277,2.0199645712597243
16.297029702970296,2.099670475469145
16.316831683168317,2.1776518237416176
16.33663366336634,2.253802039573696
16.356435643564357,2.328020728690066
16.376237623762375,2.40021297312145
16.396039603960396,2.4702887899540165
16.415841584158414,2.5381627151603627
