Time (s),Raw Signal
14.08215859030837,43.748676
14.115528634361233,43.707764
14.148898678414097,43.87103
14.182268722466961,43.477688
14.215638766519824,43.45404
14.249008810572688,42.8941
14.28237885462555,43.223
14.315748898678414,43.45962
14.349118942731279,42.96657
14.382488986784141,42.74647
14.415859030837005,42.961014
14.449229074889868,42.44876
14.482599118942732,42.559887
14.515969162995596,42.67993
14.549339207048458,42.529118
14.582709251101322,43.185642
14.616079295154185,43.576763
14.649449339207049,43.391228
14.682819383259913,43.389687
14.716189427312775,44.682926
14.74955947136564,44.197567
14.782929515418502,44.32795
14.816299559471366,44.232166
14.84966960352423,44.301884
14.883039647577093,45.282063
14.916409691629957,44.928177
14.94977973568282,44.82232
14.983149779735683,45.112495
15.016519823788547,44.6913
15.04988986784141,45.241035
15.083259911894274,44.89971
15.116629955947138,45.21609
15.15,44.352814
15.183370044052865,44.11712
15.216740088105727,43.483788
15.250110132158591,43.318542
15.283480176211455,43.422054
15.316850220264318,43.601147
15.350220264317182,43.675797
15.383590308370044,43.997784
15.416960352422908,44.15277
15.450330396475772,43.904003
15.483700440528635,43.555435
15.517070484581499,43.45943
15.550440528634361,43.715294
15.583810572687225,43.801426
15.61718061674009,43.66153
15.650550660792952,43.567513
15.683920704845816,44.25645
15.717290748898678,44.402298
15.750660792951543,44.519386
15.784030837004407,44.278675
15.817400881057269,44.494312
15.850770925110133,45.010044
15.884140969162996,44.619255
15.91751101321586,44.63918
15.950881057268724,44.789707
15.984251101321586,44.84951
16.01762114537445,45.740986
16.050991189427315,45.2535
16.084361233480177,45.43529
16.11773127753304,45.456024
16.151101321585905,45.631626
16.184471365638768,45.212883
16.21784140969163,45.007362
16.251211453744492,45.106026
16.284581497797358,45.26752
16.31795154185022,45.07837
16.351321585903083,45.121857
16.38469162995595,45.21103
16.41806167400881,44.887302
16.451431718061674,44.837296
16.48480176211454,44.642345
16.518171806167402,44.70652
16.551541850220264,44.95721
16.584911894273127,44.910305
16.618281938325993,45.041393
16.651651982378855,44.98974
16.685022026431717,45.38369
16.718392070484583,45.407608
16.751762114537446,45.361225
16.785132158590308,45.022083
16.818502202643174,45.271965
16.851872246696036,45.53825
16.8852422907489,45.059624
16.91861233480176,45.087605
16.951982378854627,45.34469
16.98535242290749,44.90759
17.01872246696035,44.88943
17.052092511013218,44.87995
17.08546255506608,44.578724
17.118832599118942,44.75279
17.152202643171808,44.464615
17.18557268722467,44.571888
17.218942731277533,44.28121
17.2523127753304,44.46853
17.28568281938326,44.30213
17.319052863436124,44.205807
17.352422907488986,44.196186
17.385792951541852,43.927715
17.419162995594714,43.45023
17.452533039647577,43.109367
17.485903083700443,43.31497
17.519273127753305,42.485226
17.552643171806167,41.629684
17.586013215859033,41.909473
17.619383259911896,41.94961
17.652753303964758,41.924137
17.68612334801762,41.11805
17.719493392070486,41.977795
17.75286343612335,42.21142
17.78623348017621,42.110035
17.819603524229077,41.871834
17.85297356828194,42.245995
17.8863436123348,42.5643
17.919713656387668,42.767563
17.95308370044053,42.89823
17.986453744493392,42.59904
18.019823788546255,42.58022
18.05319383259912,42.714237
18.086563876651983,42.892933
18.119933920704845,42.691135
18.15330396475771,42.649776
18.186674008810574,42.64134
18.220044052863436,42.55455
18.253414096916302,42.659817
18.286784140969164,43.201447
18.320154185022027,43.01294
18.35352422907489,42.400387
18.386894273127755,41.94714
18.420264317180617,42.347466
18.45363436123348,42.36283
18.487004405286346,42.252907
18.520374449339208,42.23521
18.55374449339207,42.051273
18.587114537444936,41.533905
18.6204845814978,41.540886
18.65385462555066,41.583
18.687224669603523,41.52971
18.72059471365639,41.35108
18.75396475770925,41.58165
18.787334801762114,41.365623
18.82070484581498,40.95513
18.854074889867842,40.490063
18.887444933920705,40.494385
18.92081497797357,40.85135
18.954185022026433,40.19205
18.987555066079295,40.543903
19.020925110132158,40.451145
19.054295154185024,40.773582
19.087665198237886,40.19013
19.12103524229075,40.050896
19.154405286343614,40.92327
19.187775330396477,40.59538
19.22114537444934,40.83948
19.254515418502205,40.592884
19.287885462555067,40.60213
19.32125550660793,40.605766
19.354625550660792,40.04109
19.387995594713658,39.90179
19.42136563876652,40.680073
19.454735682819383,40.434174
19.48810572687225,40.246784
19.52147577092511,40.57348
19.554845814977973,40.691143
19.58821585903084,40.06249
19.6215859030837,40.194416
19.654955947136564,39.71469
19.688325991189426,38.563046
19.721696035242292,38.619495
19.755066079295155,38.505703
19.788436123348017,38.970116
19.821806167400883,39.057693
19.855176211453745,39.08367
19.888546255506608,38.857864
19.921916299559474,39.060085
19.955286343612336,39.604115
19.9886563876652,39.491215
20.02202643171806,40.952858
20.055396475770927,40.842785
20.08876651982379,41.027596
20.12213656387665,41.223125
20.155506607929517,40.746906
20.18887665198238,40.901764
20.222246696035242,40.844303
20.255616740088108,40.92474
20.28898678414097,40.88495
20.322356828193833,41.08626
20.355726872246695,40.985573
20.38909691629956,40.91526
20.422466960352423,40.3827
20.455837004405286,40.325134
20.48920704845815,39.533184
20.522577092511014,39.80092
20.555947136563876,39.40283
20.589317180616742,39.78775
20.622687224669605,39.752663
20.656057268722467,39.637516
20.68942731277533,39.665222
20.722797356828195,39.416733
20.756167400881058,39.382015
20.78953744493392,39.14532
20.822907488986786,38.613766
20.85627753303965,38.253487
20.88964757709251,38.753384
20.923017621145377,38.602413
20.95638766519824,38.783043
20.9897577092511,38.68641
21.023127753303964,38.84639
21.05649779735683,38.995102
21.089867841409692,38.939404
21.123237885462554,39.354473
21.15660792951542,39.310547
21.189977973568283,39.372208
21.223348017621145,39.57459
21.25671806167401,39.684097
21.290088105726873,41.01965
21.323458149779736,41.005592
21.356828193832598,41.24177
21.390198237885464,41.05443
21.423568281938326,41.72255
21.45693832599119,41.582127
21.490308370044055,41.19406
21.523678414096917,41.450993
21.55704845814978,41.452686
21.590418502202645,41.27192
21.623788546255508,42.11325
21.65715859030837,40.64341
21.690528634361236,40.93776
21.7238986784141,40.68145
21.75726872246696,40.409054
21.790638766519823,40.592934
21.82400881057269,40.330784
21.85737885462555,39.80045
21.890748898678414,40.221497
21.92411894273128,39.53185
21.957488986784142,38.711185
21.990859030837004,39.078697
22.02422907488987,40.025127
22.057599118942733,40.164963
22.090969162995595,39.752335
22.124339207048457,39.741753
22.157709251101323,40.799213
22.191079295154186,40.483955
22.224449339207048,40.555874
22.257819383259914,40.85401
22.291189427312776,40.45007
22.32455947136564,41.12497
22.357929515418505,41.474255
22.391299559471367,40.72239
22.42466960352423,40.611656
22.458039647577092,41.488567
22.491409691629958,41.530743
22.52477973568282,41.791416
22.558149779735682,41.969505
22.59151982378855,41.86281
22.62488986784141,41.808186
22.658259911894273,41.535458
22.69162995594714,41.26207
22.725,41.926247
22.758370044052864,41.802036
22.791740088105726,41.9149
22.825110132158592,41.5377
22.858480176211454,41.909653
22.891850220264317,41.287025
22.925220264317183,40.8604
22.958590308370045,40.602192
22.991960352422907,39.6503
23.025330396475773,39.845
23.058700440528636,40.108376
23.092070484581498,40.019215
23.12544052863436,40.567223
23.158810572687226,40.45992
23.19218061674009,40.556442
23.22555066079295,40.653923
23.258920704845817,40.800953
23.29229074889868,41.407467
23.325660792951542,41.279778
23.359030837004408,41.46452
23.39240088105727,41.468834
23.425770925110132,41.832504
23.459140969162995,41.881443
23.49251101321586,42.937088
23.525881057268723,42.17156
23.559251101321586,41.98839
23.59262114537445,41.840668
23.625991189427314,42.112194
23.659361233480176,42.111534
23.692731277533042,41.87497
23.726101321585904,42.52004
23.759471365638767,42.17823
23.79284140969163,42.14292
23.826211453744495,42.574154
23.859581497797357,42.2505
23.89295154185022,42.87292
23.926321585903086,43.185047
23.959691629955948,42.607132
23.99306167400881,43.114834
24.026431718061676,39.932884
24.05980176211454,40.054863
24.0931718061674,40.07148
24.126541850220264,39.720333
24.15991189427313,40.425903
24.193281938325992,40.397602
24.226651982378854,40.561287
24.26002202643172,41.213192
24.293392070484582,41.85954
24.326762114537445,42.07528
24.36013215859031,42.647655
24.393502202643173,42.683018
24.426872246696036,43.052418
24.460242290748898,43.24612
24.493612334801764,43.379787
24.526982378854626,43.403362
24.56035242290749,43.633602
24.593722466960354,44.039112
24.627092511013217,43.909946
24.66046255506608,43.757347
24.693832599118945,43.80078
24.727202643171807,43.728626
24.76057268722467,44.45801
24.793942731277532,43.51397
24.827312775330398,43.16008
24.86068281938326,43.651123
24.894052863436123,43.317375
24.92742290748899,43.448833
24.96079295154185,43.260227
24.994162995594714,43.289444
25.02753303964758,43.448673
25.060903083700442,43.654987
25.094273127753304,42.96572
25.127643171806167,43.19054
25.161013215859032,43.45213
25.194383259911895,43.038815
25.227753303964757,42.830208
25.261123348017623,42.726963
25.294493392070486,42.63481
25.327863436123348,42.345024
25.361233480176214,41.747482
25.394603524229076,41.90109
25.42797356828194,42.112633
25.4613436123348,42.14382
25.494713656387667,42.22288
25.52808370044053,43.112717
25.56145374449339,42.94732
25.594823788546258,43.630386
25.62819383259912,43.791958
25.661563876651982,43.614124
25.694933920704848,43.60888
25.72830396475771,43.15139
25.761674008810573,43.641914
25.79504405286344,43.83567
25.8284140969163,43.467648
25.861784140969164,43.784363
25.895154185022026,43.980103
25.928524229074892,43.454826
25.961894273127754,44.060875
25.995264317180617,43.320763
26.028634361233483,42.726784
26.062004405286345,43.099003
26.095374449339207,42.72178
26.128744493392073,43.509167
26.162114537444936,42.65834
26.195484581497798,42.613056
26.22885462555066,42.548985
26.262224669603526,42.56773
26.29559471365639,42.495487
26.32896475770925,42.523495
26.362334801762117,42.887726
26.39570484581498,42.778374
26.42907488986784,43.16718
26.462444933920708,43.08521
26.49581497797357,43.15913
26.529185022026432,43.2087
26.562555066079295,42.820374
26.59592511013216,43.761562
26.629295154185023,43.561653
26.662665198237885,43.283043
26.69603524229075,43.460266
26.729405286343614,43.718876
26.762775330396476,43.80475
26.796145374449342,43.493744
26.829515418502204,43.537823
26.862885462555067,43.7684
26.89625550660793,43.679638
26.929625550660795,43.246532
26.962995594713657,43.208916
26.99636563876652,43.15442
27.029735682819386,42.530556
27.063105726872248,42.641582
27.09647577092511,42.997154
27.129845814977976,42.84699
27.16321585903084,42.41229
27.1965859030837,42.01846
27.229955947136563,42.097008
27.26332599118943,41.639782
27.29669603524229,41.245342
27.330066079295154,41.17119
27.36343612334802,40.959423
27.396806167400882,41.25722
27.430176211453745,41.248283
27.46354625550661,41.07059
27.496916299559473,41.025066
27.530286343612335,41.332565
27.563656387665198,40.899593
27.597026431718064,40.882595
27.630396475770926,41.128967
27.66376651982379,40.446762
27.697136563876654,40.22286
27.730506607929517,40.55924
27.76387665198238,40.629032
27.797246696035245,40.57055
27.830616740088107,40.755302
27.86398678414097,41.374805
27.897356828193832,41.34482
27.930726872246698,41.44198
27.96409691629956,41.49617
27.997466960352423,41.521378
28.03083700440529,40.330723
28.06420704845815,40.32016
28.097577092511013,39.979115
28.13094713656388,39.8583
28.16431718061674,40.2356
28.197687224669604,40.306473
28.231057268722466,40.639095
28.264427312775332,40.079308
28.297797356828195,39.94371
28.331167400881057,39.78627
28.364537444933923,39.772205
28.397907488986785,39.382187
28.431277533039648,39.63984
28.464647577092514,38.959286
28.498017621145376,38.805534
28.53138766519824,38.660404
28.5647577092511,38.928085
28.598127753303967,39.30036
28.63149779735683,39.146618
28.66486784140969,39.39524
28.698237885462557,39.27122
28.73160792951542,39.014515
28.764977973568282,38.44506
28.798348017621148,39.598618
28.83171806167401,39.335648
28.865088105726873,39.814026
28.898458149779735,39.848682
28.9318281938326,39.27886
28.965198237885463,39.47863
28.998568281938326,40.433643
29.03193832599119,40.401035
29.065308370044054,40.13377
29.098678414096916,40.189316
29.132048458149782,40.18187
29.165418502202645,39.842087
29.198788546255507,40.152176
29.23215859030837,40.217243
29.265528634361235,40.6083
29.298898678414098,40.305927
29.33226872246696,40.37382
29.365638766519826,40.17378
29.39900881057269,39.73338
29.43237885462555,39.995483
29.465748898678417,39.645264
29.49911894273128,39.657093
29.53248898678414,39.63726
29.565859030837004,39.40943
29.59922907488987,39.53791
29.632599118942732,39.871872
29.665969162995594,39.94527
29.69933920704846,39.374146
29.732709251101323,39.365788
29.766079295154185,39.277466
29.79944933920705,38.832355
29.832819383259913,39.532845
29.866189427312776,39.68215
29.89955947136564,40.35903
29.932929515418504,39.846966
29.966299559471366,40.162415
29.99966960352423,39.774467
30.033039647577095,41.924736
30.066409691629957,42.26792
30.09977973568282,42.124325
30.133149779735685,41.935757
30.166519823788548,42.398865
30.19988986784141,42.248634
30.233259911894276,42.215862
30.26662995594714,42.23151
30.3,42.03535
