Frequency (Hz),Amplitude
13.959999999999999,1.5837242871372934
14.0,1.57706572723152
14.04,1.5688137325204277
14.08,1.5589740184085035
14.120000000000001,1.5475540678742212
14.16,1.5345631421592232
14.2,1.52001229223061
14.239999999999998,1.5039143714083703
14.28,1.4862840496405927
14.32,1.467137830021015
14.36,1.446494068282137
14.399999999999999,1.4243729961703837
14.44,1.4007967498285359
14.479999999999999,1.3757894045874486
14.52,1.3493770179233258
14.56,1.3215876827921202
14.6,1.2924515941432357
14.64,1.2620011321856694
14.68,1.2302709669949448
14.719999999999999,1.1972981903959563
14.76,1.1631224828598035
14.799999999999999,1.1277863255866452
14.84,1.0913352712637512
14.879999999999999,1.0538182915523866
14.919999999999998,1.0152882257007068
14.959999999999999,0.9758023635899525
15.0,0.9354232091703044
15.04,0.894219488401165
15.079999999999998,0.8522674921704114
15.120000000000001,0.8096528833596867
15.159999999999998,0.7664731546233865
15.199999999999998,0.722841009413507
15.24,0.6788890684647935
15.28,0.6347765002158052
15.319999999999999,0.59069846939899
15.36,0.5468997355703873
15.399999999999999,0.5036943503936328
15.439999999999998,0.46149417420278105
15.48,0.42084958435920056
15.52,0.3825052365143041
15.559999999999999,0.3474690437558284
15.600000000000001,0.31707678060831207
15.639999999999999,0.2929981380655762
15.679999999999998,0.2770785335837706
15.72,0.2709176016367597
15.76,0.27528445305769406
15.799999999999999,0.28977073875526077
15.84,0.31299940223417905
15.879999999999999,0.3431882934630089
15.919999999999998,0.3786346165565475
15.96,0.41793683134987586
16.0,0.46002210557270345
16.04,0.5040925074741401
16.080000000000002,0.5495566196193143
16.12,0.5959712934477293
16.16,0.6429981899137457
16.200000000000003,0.6903730439621264
16.24,0.7378843577620945
16.279999999999998,0.7853586840562254
16.319999999999997,0.8326504137756777
16.36,0.8796346262965024
16.4,0.9262020296009355
16.439999999999998,0.9722553382956463
16.48,1.0177066513638244
16.52,1.0624755331524451
16.56,1.1064875949837445
16.6,1.1496734374092588
16.64,1.1919678552742905
16.68,1.233309236420149
16.72,1.2736391045516149
16.759999999999998,1.3129017704904853
16.799999999999997,1.3510440656594014
16.84,1.3880151384772865
16.88,1.423766299256115
16.919999999999998,1.4582509027486659
16.96,1.4914242601038803
17.0,1.52324357391359
17.04,1.5536678914720046
17.080000000000002,1.5826580724504506
17.12,1.6101767680106365
17.16,1.6361884090070757
17.2,1.66065920141296
17.24,1.6835571274797516
17.279999999999998,1.7048519514350353
17.32,1.7245152287554966
17.36,1.7425203182370295
17.4,1.758842396232512
17.44,1.7734584725485776
17.48,1.7863474075918886
17.52,1.7974899304378644
17.56,1.8068686575647974
17.6,1.8144681120565436
17.64,1.8202747431303243
17.68,1.8242769458944073
17.72,1.826465081285669
17.759999999999998,1.8268314961808287
17.799999999999997,1.825370543718704
17.84,1.8220786039161088
17.88,1.816954104708211
17.919999999999998,1.8099975435971154
17.96,1.8012115101520205
18.0,1.7906007096725551
18.04,1.7781719884068996
18.080000000000002,1.7639343608107598
18.12,1.7478990394467293
18.159999999999997,1.7300794682607676
18.2,1.7104913601402976
18.24,1.6891527398645654
18.279999999999998,1.666083993813931
18.32,1.6413079281237661
18.36,1.6148498373696674
18.4,1.5867375863774351
18.44,1.5570017083960441
18.48,1.5256755236970392
18.52,1.4927952837273955
18.560000000000002,1.4584003473221152
18.6,1.4225333972842982
18.64,1.3852407080085563
18.679999999999996,1.3465724779601158
18.72,1.306583245004272
18.759999999999998,1.2653324081999233
18.799999999999997,1.2228848872733808
18.84,1.1793119613495702
18.88,1.1346923427335516
18.919999999999998,1.0891135611636666
18.96,1.0426737612038235
19.0,0.995484053406325
19.04,0.947671612840365
19.080000000000002,0.899383792263292
19.119999999999997,0.8507936187294833
19.159999999999997,0.802107179314653
19.2,0.7535735781975308
19.24,0.7054983545376781
19.279999999999998,0.6582614406619072
19.32,0.6123407685888069
19.36,0.5683421386166942
19.4,0.5270341575772971
19.44,0.4893824782175458
19.48,0.45656828101616836
19.52,0.42996158104152116
19.560000000000002,0.4110080205553592
19.6,0.40100153929487925
19.639999999999997,0.40078195549479867
19.68,0.4104917252200424
19.72,0.4295418362138905
19.759999999999998,0.45680850148293783
19.8,0.49093139983795514
19.84,0.5305644308185469
19.88,0.5745164063500193
19.919999999999998,0.6217972914090498
19.96,0.6716103150070104
20.0,0.7233223187393636
20.04,0.7764302513126851
20.08,0.8305313461605512
20.119999999999997,0.8852990709365033
20.159999999999997,0.9404646298293617
20.2,0.9958030594939496
20.24,1.0511228800221928
20.279999999999998,1.1062584102908162
20.32,1.1610640507827954
20.36,1.2154100115959303
20.4,1.2691791022641796
20.44,1.3222643044895952
20.48,1.3745669253271302
20.52,1.425995183583082
20.560000000000002,1.476463121882815
20.599999999999998,1.525889765399257
20.639999999999997,1.5741984688081443
20.68,1.621316407941349
20.72,1.6671741834715303
20.759999999999998,1.711705511929579
20.8,1.7548469852413326
20.84,1.7965378843488895
20.88,1.8367200357625209
20.92,1.8753377023650204
20.96,1.9123375016723305
21.0,1.947668346194622
21.04,1.9812814016520777
21.08,2.013130059661154
21.119999999999997,2.043169922180305
21.159999999999997,2.071358795533765
21.2,2.0976566922520257
21.24,2.1220258393026388
21.279999999999998,2.144430691555346
21.32,2.1648379495445114
21.36,2.183216580772309
21.4,2.199537843945552
21.44,2.2137753156655857
21.48,2.2259049191985754
21.52,2.2359049550488423
21.56,2.2437561331426163
21.599999999999998,2.2494416065082867
21.639999999999997,2.252947006414067
21.68,2.25426047899702
21.72,2.2533727234925505
21.759999999999998,2.2502770322508994
21.8,2.244969332812171
21.84,2.237448232403887
21.88,2.2277150653310174
21.92,2.2157739438490798
21.96,2.2016318132524515
22.0,2.185298512077406
22.04,2.166786838518406
22.08,2.1461126243968636
22.119999999999997,2.1232948183124796
22.16,2.0983555799632616
22.2,2.071320388056809
22.24,2.042218164774973
22.28,2.011081420423325
22.32,1.9779464227323382
22.36,1.942853396323873
22.4,1.9058467591758776
22.44,1.866975404587124
22.48,1.826293039265602
22.519999999999996,1.7838585908734144
22.56,1.739736701834084
22.599999999999998,1.6939983306776483
22.639999999999997,1.6467214879694114
22.68,1.5979921413374185
22.72,1.5479053337958655
22.759999999999998,1.4965665721143266
22.8,1.4440935582188152
22.84,1.3906183575014128
22.88,1.3362901245133174
22.92,1.2812785397657538
22.96,1.2257781516119537
23.0,1.1700138631471018
23.04,1.1142478507049616
23.08,1.0587882349600066
23.119999999999997,1.0039998195737228
23.16,0.9503171090862016
23.2,0.8982595123006998
23.24,0.848447951775324
23.28,0.801620771287027
23.32,0.7586445677919665
23.36,0.7205122902165059
23.400000000000002,0.6883173724010754
23.44,0.6631912745882794
23.479999999999997,0.6461971965729115
23.519999999999996,0.6381891419276757
23.56,0.6396699480938617
23.599999999999998,0.650698494036141
23.639999999999997,0.6708854541596841
23.68,0.6994786432308574
23.72,0.7355001588790481
23.759999999999998,0.7778855332664404
23.8,0.8255906825192129
23.84,0.8776564502729792
23.88,0.9332370611677577
23.92,0.9916045190191829
23.96,1.052139906380017
23.999999999999996,1.1143191742517815
24.04,1.177697830690597
24.08,1.2418967090325213
24.119999999999997,1.306589670774806
24.16,1.37149340182184
24.2,1.4363591413766446
24.24,1.5009660666749178
24.28,1.5651160403287745
24.32,1.6286294536426726
24.36,1.6913419401838041
24.400000000000002,1.7531017757521914
24.439999999999998,1.8137678182334345
24.479999999999997,1.8732078720081864
24.52,1.9312973867346122
24.56,1.987918420178175
24.599999999999998,2.0429588102643
24.64,2.096311513555655
24.68,2.1478740766587983
24.72,2.1975482142599354
24.759999999999998,2.2452394730591956
24.8,2.290856965196022
24.84,2.3343131581229755
24.88,2.375523710514535
24.92,2.4144073458600652
24.959999999999997,2.450885757015769
24.999999999999996,2.4848835362773656
25.04,2.5163281265597455
25.08,2.54514979008946
25.119999999999997,2.5712815916758966
25.16,2.5946593941619285
25.2,2.615221864091608
25.24,2.632910485992919
25.28,2.6476695839738755
25.32,2.659446349584419
25.36,2.668190875115372
25.4,2.673856191698537
25.439999999999998,2.676398311746564
25.479999999999997,2.6757762754349104
25.52,2.671952201087349
25.56,2.6648913394881433
25.599999999999998,2.654562132315107
25.64,2.640936275076001
25.68,2.623988785146466
25.72,2.6036980757610273
25.76,2.5800460371160865
25.8,2.5530181261231752
25.84,2.52260346682802
25.880000000000003,2.4887949641206366
25.919999999999998,2.4515894341502054
25.959999999999997,2.41098775589085
25.999999999999996,2.366995049670964
26.04,2.319620890307261
26.08,2.2688795649581355
26.119999999999997,2.2147903891933765
26.16,2.1573780994569125
26.2,2.096673346650465
26.24,2.0327133248558065
26.28,1.9655425825635529
26.32,1.8952140832412918
26.36,1.821790610891593
26.4,1.7453466596245595
26.439999999999998,1.6659710127135856
26.479999999999997,1.5837703203269107
26.52,1.4988741503466991
26.56,1.4114422555515993
26.599999999999998,1.3216752479119256
26.64,1.229830632900446
26.68,1.136247484878397
26.72,1.0413854075646625
26.76,0.9458876893737334
26.8,0.8506862612484768
26.84,0.757179441376511
26.88,0.6675335050760811
26.919999999999998,0.5851732327473071
26.959999999999997,0.5154575012305772
27.0,0.4661234174049992
27.04,0.44606762674203015
27.08,0.46107542296681425
27.119999999999997,0.509743005462878
27.16,0.585133564267936
27.2,0.679569436359779
27.24,0.7871822231522847
27.28,0.9040684039376643
27.32,1.0277210364448455
27.36,1.15651014645989
27.4,1.2893404497901206
27.439999999999998,1.4254448771484318
27.479999999999997,1.564261989197639
27.52,1.7053623816270524
27.56,1.8484035440442839
27.599999999999998,1.9931014798341347
27.64,2.1392124158715995
27.68,2.2865207347340477
27.72,2.434830838753593
27.76,2.5839615572665453
27.8,2.7337422354896
27.839999999999996,2.8840099583989343
27.88,3.0346075554077236
27.919999999999998,3.185382151740202
27.959999999999997,3.3361841089029656
28.0,3.4868662463238653
28.04,3.637283269058342
28.08,3.7872913485279507
28.12,3.9367478183178295
28.16,4.085510957492967
28.2,4.233439841218389
28.240000000000002,4.380394243677428
28.28,4.526234582031272
28.32,4.670821892891036
28.359999999999996,4.814017834780546
28.4,4.95568471155858
28.439999999999998,5.095685512887614
28.479999999999997,5.233883968682434
28.52,5.3701446151181536
28.56,5.504332870275068
28.599999999999998,5.636315117884448
28.64,5.765958797942391
28.68,5.893132503198416
28.72,6.017706080716719
28.76,6.1395507378620175
28.799999999999997,6.258539152187761
28.839999999999996,6.374545584807908
28.88,6.487445996920603
28.919999999999998,6.597118169225706
28.959999999999997,6.703441824042406
29.0,6.806298749989616
29.04,6.905572929143259
29.08,7.001150666632007
29.12,7.092920722678334
29.16,7.180774447135587
29.2,7.264605916615833
29.240000000000002,7.344312074347932
29.28,7.4197928729517235
29.319999999999997,7.490951420363458
29.36,7.55769412920023
29.4,7.619930869908291
29.439999999999998,7.677575128102809
29.48,7.730544166575586
29.52,7.778759192524152
29.56,7.822145530641322
29.599999999999998,7.860632802800562
29.64,7.894155115180719
29.68,7.922651253796042
29.72,7.946064889535791
29.759999999999998,7.964344793974807
29.799999999999997,7.977445067394779
29.839999999999996,7.985325380659396
29.88,7.987951232817738
29.919999999999998,7.985294226575113
29.959999999999997,7.977332364071927
30.0,7.964050365756902
30.040000000000003,7.945440015535337
30.08,7.9215005358252455
30.12,7.892238996670898
30.159999999999997,7.85767076365469
30.2,7.817819990024106
30.240000000000002,7.772720159222385
30.279999999999994,7.722414684890829
30.319999999999997,7.66695757641106
30.36,7.606414179188591
30.399999999999995,7.540862000157865
30.439999999999998,7.470391630422355
30.48,7.395107778538811
30.519999999999996,7.315130429709998
30.56,7.230596148055081
30.6,7.14165954115081
30.639999999999997,7.048494908126415
30.68,6.95129809465627
30.72,6.850288580080747
30.759999999999998,6.745711823369762
30.799999999999997,6.637841895391058
30.84,6.526984424470302
30.879999999999995,6.413479879844898
30.919999999999998,6.297707212361836
30.96,6.180087862354074
30.999999999999996,6.061090129325552
31.04,5.941233874663998
31.080000000000002,5.821095494326816
31.119999999999997,5.701313050069773
31.16,5.582591381788401
31.200000000000003,5.4657069366089726
31.239999999999995,5.351511940324614
31.279999999999998,5.240937404134721
31.32,5.134994309927695
31.359999999999996,5.034772164151051
31.4,4.941433978781692
31.44,4.856206667484396
31.479999999999997,4.780365889493006
31.52,4.715214595467054
31.560000000000002,4.662054985062376
31.599999999999998,4.622154301108442
31.64,4.596705824280112
31.68,4.586787471320867
31.72,4.593321325043511
31.759999999999998,4.617037969211056
31.8,4.658449429669402
31.839999999999996,4.717833729732611
31.88,4.795232651148715
31.92,4.890462549332185
31.959999999999997,5.003136406583165
32.0,5.132694087759059
32.04,5.278437199772763
32.08,5.439565055576069
32.12,5.61520884480601
32.160000000000004,5.804461978458896
32.199999999999996,6.006405475811684
32.24,6.220128037025884
32.28,6.444741015293781
32.32,6.679388857187932
32.36,6.923255750563951
32.400000000000006,7.175569254993769
32.44,7.4356016395535605
32.48,7.702669557338908
32.52,7.97613257423494
32.559999999999995,8.25539095941348
32.6,8.539883046601261
32.63999999999999,8.82908239246124
32.68,9.122494892017455
32.72,9.419655959584254
32.76,9.720127844946006
32.8,10.023497126188687
32.84,10.329372400378332
32.879999999999995,10.637382179282161
32.92,10.947172987954954
32.96,11.258407658016031
32.99999999999999,11.570763803857607
33.04,11.883932468130448
33.08,12.197616922112475
33.12,12.511531606590886
33.16,12.825401199400984
33.2,13.138959796568598
33.239999999999995,13.451950194962789
33.28,13.7641232653894
33.32,14.075237406083636
33.36,14.385058067552905
33.4,14.693357340657101
33.44,14.999913600679324
33.48,15.304511200931946
33.519999999999996,15.60694021015856
33.56,15.906996188636569
33.599999999999994,16.20447999845969
33.64,16.499197643991742
33.68,16.790960138937134
33.72,17.07958339687515
33.76,17.3648881424606
33.800000000000004,17.646699840806804
33.839999999999996,17.924848642843294
33.879999999999995,18.199169344684925
33.92,18.469501359263774
33.959999999999994,18.73568869866525
34.0,18.997579965777035
34.04,19.255028354007695
34.08,19.507891653961906
34.12,19.75603226607561
34.160000000000004,19.99931721831623
34.199999999999996,20.23761818814408
34.24,20.47081152801199
34.28,20.698778293751435
34.32,20.92140427525793
34.36,21.138580028944844
34.4,21.35020091148645
34.44,21.55616711441609
34.48,21.756383699186706
34.52,21.950760632337747
34.559999999999995,22.13921282044569
34.6,22.321660144565424
34.64,22.498027493897034
34.68,22.66824479843722
34.72,22.83224706039695
34.760000000000005,22.98997438418768
34.8,23.14137200479721
34.84,23.286390314393255
34.88,23.42498488700923
34.919999999999995,23.557116501180676
34.96,23.682751160415073
34.99999999999999,23.801860111389736
35.04,23.914419859784527
35.08,24.020412183666984
35.12,24.119824144357516
35.16,24.212648094712048
35.2,24.298881684768176
35.239999999999995,24.378527864709724
35.28,24.45159488511182
35.32,24.518096294436827
35.36,24.57805093375771
35.4,24.631482928692492
35.44,24.678421678539262
35.48,24.718901842607227
35.519999999999996,24.75296332374444
35.56,24.78065124906794
35.599999999999994,24.802015947906693
35.64,24.817112926971706
35.68,24.826002842771818
35.72,24.82875147129676
35.76,24.825429674992233
35.8,24.816113367054015
35.839999999999996,24.800883473070495
35.879999999999995,24.77982589004404
35.92,24.753031442822888
35.959999999999994,24.720595837975473
36.0,24.682619615138787
36.04,24.63920809587132
36.08,24.590471330039648
36.12,24.53652403976489
36.160000000000004,24.47748556095214
36.199999999999996,24.413479782421632
36.24,24.344635082655056
36.28,24.271084264164276
36.31999999999999,24.192964485482086
36.36,24.110417190766313
36.4,24.023588036998387
36.44,23.932626818746506
36.48,23.837687390450927
36.52,23.738927586174746
36.559999999999995,23.63650913674817
36.6,23.530597584216952
36.64,23.42136219348729
36.68,23.30897586103895
36.72,23.193615020556525
36.760000000000005,23.075459545305712
36.8,22.954692647055914
36.839999999999996,22.83150077132483
36.88,22.70607348869276
36.919999999999995,22.578603381905676
36.96,22.449285928456902
37.0,22.318319378307077
37.04,22.185904626371894
37.08,22.05224507937743
37.120000000000005,21.917546516653864
37.16,21.782016944410742
37.2,21.645866443011858
37.24,21.509307006745445
37.28,21.372552375567313
37.32,21.235817858280996
37.35999999999999,21.099320146612328
37.4,20.963277119636178
37.44,20.82790763802187
37.48,20.69343132758359
37.519999999999996,20.560068351652657
37.56,20.428039171832435
37.599999999999994,20.297564296755045
37.64,20.168864018533213
37.68,20.042158136691395
37.72,19.917665669470015
37.76,19.79560455252385
37.8,19.676191325183474
37.839999999999996,19.55964080461447
37.879999999999995,19.446165748394613
37.92,19.33597650623189
37.959999999999994,19.2292806617651
38.0,19.12628266562103
38.04,19.02718346114539
38.08,18.93218010447352
38.12,18.8414653808584
38.160000000000004,18.755227419420816
38.199999999999996,18.673649308724208
38.239999999999995,18.596908715798307
38.28,18.525177511433483
38.31999999999999,18.4586214047355
38.36,18.3973995900597
38.4,18.341664409529304
38.44,18.29156103437659
38.48,18.247227168324045
38.52,18.2087927761407
38.559999999999995,18.176379840363712
38.6,18.150102148966198
38.64,18.130065116480477
38.68,18.116365640753166
38.72,18.10909199712096
38.76,18.108323771359647
38.8,18.114131832282233
38.839999999999996,18.126578344356325
38.88,18.14571682018602
38.919999999999995,18.171592212173124
38.96,18.204241042148375
39.0,18.243691567258278
39.04,18.289963979919786
39.08,18.3430706392234
39.120000000000005,18.40301633078655
39.16,18.46979855174029
39.2,18.543407817279597
39.24,18.623827985026224
39.279999999999994,18.711036593343085
39.32,18.80500520970181
39.36,18.905699785237456
39.4,19.01308101172236
39.44,19.12710467734932
39.480000000000004,19.24772201792545
39.519999999999996,19.374880060334636
39.56,19.508521955420022
39.6,19.64858729775912
39.64,19.795012430145245
39.68,19.94773073094054
39.72,20.10667288282053
39.76,20.271767121781007
39.8,20.442939465617503
39.839999999999996,20.620113921412013
39.879999999999995,20.80321267186477
39.92,20.99215624058828
39.959999999999994,21.186863636733538
40.0,21.387252479542845
40.04,21.593239103618714
40.08,21.80473864586423
40.12,22.021665115187307
40.16,22.24393144617018
40.199999999999996,22.47144953798794
