Frequency (Hz),Amplitude
9.68,0.8268875607381003
9.72,0.8298392875667857
9.76,0.8329613616591682
9.8,0.8362416346722373
9.84,0.839667266128705
9.879999999999999,0.8432247980874952
9.92,0.8469002309993953
9.959999999999999,0.8506790999934503
10.0,0.8545465509038972
10.04,0.8584874154193212
10.079999999999998,0.8624862848120388
10.12,0.8665275817842468
10.16,0.8705956300456352
10.2,0.8746747213130202
10.24,0.8787491794945994
10.280000000000001,0.8828034218882409
10.319999999999999,0.8868220172841862
10.36,0.89078974091676
10.4,0.8946916262572744
10.44,0.8985130136809023
10.48,0.9022395960743365
10.52,0.9058574614787172
10.559999999999999,0.9093531328840939
10.6,0.9127136053081168
10.639999999999999,0.9159263803032973
10.68,0.9189794980444671
10.72,0.9218615671519073
10.76,0.924561792406089
10.799999999999999,0.9270700005078801
10.84,0.9293766640339451
10.879999999999999,0.9314729237308619
10.92,0.9333506092841601
10.96,0.9350022586897334
11.0,0.9364211363457058
11.04,0.9376012499724821
11.08,0.9385373664579618
11.12,0.9392250267137225
11.16,0.9396605596161082
11.2,0.9398410950942699
11.24,0.9397645764146902
11.28,0.93942977169868
11.319999999999999,0.9388362846961401
11.36,0.9379845648246188
11.4,0.9368759164680897
11.44,0.9355125075143017
11.48,0.9338973770929188
11.52,0.9320344424591201
11.559999999999999,0.9299285049484054
11.6,0.927585254907988
11.64,0.9250112754885277
11.68,0.9222140451564208
11.72,0.9192019387618143
11.759999999999998,0.9159842269708282
11.799999999999999,0.9125710738418971
11.84,0.9089735322962926
11.879999999999999,0.9052035372015381
11.92,0.9012738957541537
11.96,0.8971982748154436
11.999999999999998,0.8929911848214726
12.04,0.888667959856807
12.08,0.8842447334522967
12.12,0.879738409641253
12.16,0.8751666287876837
12.200000000000001,0.8705477276865186
12.239999999999998,0.865900693431253
12.28,0.8612451105515804
12.32,0.8566011009449123
12.36,0.8519892561640754
12.4,0.84743056168152
12.44,0.842946312830805
12.479999999999999,0.8385580222311557
12.52,0.8342873186321559
12.559999999999999,0.8301558372742376
12.6,0.8261851020459526
12.64,0.8223963999299166
12.68,0.8188106484621047
12.719999999999999,0.8154482571790254
12.76,0.8123289842870367
12.799999999999999,0.8094717900487497
12.84,0.806894688632228
12.88,0.8046146003976461
12.92,0.802647206789859
12.959999999999999,0.8010068101514394
12.999999999999998,0.7997062008562941
13.04,0.7987565341791845
13.08,0.7981672192531224
13.12,0.7979458223210012
13.16,0.7980979862601969
13.2,0.7986273680541529
13.239999999999998,0.7995355955130902
13.28,0.8008222441207308
13.32,0.8024848344232373
13.36,0.804518849899954
13.4,0.8069177747843526
13.44,0.8096731508581321
13.479999999999999,0.8127746518403387
13.52,0.8162101736523827
13.559999999999999,0.8199659385703201
13.6,0.8240266110849706
13.64,0.8283754231804065
13.68,0.8329943067103605
13.719999999999999,0.8378640305937665
13.76,0.8429643406563747
13.799999999999999,0.8482741001036025
13.84,0.8537714288085024
13.88,0.8594338398250085
13.919999999999998,0.8652383717787793
13.959999999999999,0.8711617160345425
14.0,0.8771803377808776
14.04,0.8832705904029824
14.08,0.8894088227253817
14.120000000000001,0.8955714788960082
14.16,0.9017351908480427
14.2,0.9078768634156951
14.239999999999998,0.9139737522949071
14.28,0.9200035351309773
14.32,0.9259443760842534
14.36,0.9317749842744691
14.399999999999999,0.9374746665365714
14.44,0.9430233749385439
14.479999999999999,0.9484017495171636
14.52,0.9535911566833829
14.56,0.9585737237369799
14.6,0.9633323699123291
14.64,0.967850834355348
14.68,0.9721137014068694
14.719999999999999,0.9761064235416121
14.76,0.979815342284862
14.799999999999999,0.9832277074022256
14.84,0.9863316946314513
14.879999999999999,0.9891164222000984
14.919999999999998,0.9915719663487205
14.959999999999999,0.9936893760565739
15.0,0.995460687145643
15.04,0.9968789359189028
15.079999999999998,0.9979381724702098
15.120000000000001,0.9986334737859477
15.159999999999998,0.9989609567420612
15.199999999999998,0.9989177910846182
15.24,0.9985022124668135
15.28,0.9977135356004776
15.319999999999999,0.9965521675649477
15.36,0.9950196213006625
15.399999999999999,0.9931185292982602
15.439999999999998,0.9908526574760667
15.48,0.9882269192192246
15.52,0.9852473895315823
15.559999999999999,0.9819213192265913
15.600000000000001,0.9782571490549302
15.639999999999999,0.9742645236340981
15.679999999999998,0.9699543050077494
15.72,0.9653385856198119
15.76,0.9604307004393609
15.799999999999999,0.9552452379165237
15.84,0.9497980493864153
15.879999999999999,0.9441062564671501
15.919999999999998,0.9381882559186616
15.96,0.9320637213415565
16.0,0.9257536009998706
16.04,0.9192801109488898
16.080000000000002,0.9126667225408158
16.12,0.9059381432690472
16.16,0.8991202897993305
16.200000000000003,0.8922402519271656
16.24,0.8853262461015766
16.279999999999998,0.8784075570722274
16.319999999999997,0.8715144661588279
16.36,0.8646781646189109
16.4,0.8579306506138573
16.439999999999998,0.8513046083563429
16.48,0.8448332681782691
16.52,0.8385502464998947
16.56,0.8324893650196241
16.6,0.8266844488887646
16.64,0.8211691041904101
16.68,0.8159764757045372
16.72,0.8111389867018143
16.759999999999998,0.80668806334642
16.799999999999997,0.8026538471723628
16.84,0.799064899986616
16.88,0.7959479063941096
16.919999999999998,0.7933273798756414
16.96,0.7912253789178686
17.0,0.78966124003526
17.04,0.7886513345853806
17.080000000000002,0.7882088560253837
17.12,0.788343643672597
17.16,0.7890620481251657
17.2,0.7903668423049247
17.24,0.7922571806646413
17.279999999999998,0.7947286075364679
17.32,0.7977731139823561
17.36,0.8013792409393394
17.4,0.8055322250268048
17.44,0.8102141821791732
17.48,0.8154043233451796
17.52,0.8210791958883962
17.56,0.8272129440412815
17.6,0.8337775817910191
17.64,0.8407432718740884
17.68,0.8480786050780247
17.72,0.855750874735165
17.759999999999998,0.8637263420849258
17.799999999999997,0.8719704890214285
17.84,0.8804482555829178
17.88,0.8891242603379848
17.919999999999998,0.8979630025516843
17.96,0.906929045652284
18.0,0.915987182056854
18.04,0.9251025798482694
18.080000000000002,0.9342409121313278
18.12,0.9433684701391792
18.159999999999997,0.952452261324096
18.2,0.9614600937601018
18.24,0.9703606482221592
18.279999999999998,0.9791235392984932
18.32,0.9877193668506447
18.36,0.9961197590691077
18.4,1.0042974082891587
18.44,1.0122261006384237
18.48,1.0198807404900894
18.52,1.027237370597662
18.560000000000002,1.034273188691712
18.6,1.0409665612284944
18.64,1.0472970348959814
18.679999999999996,1.0532453464054659
18.72,1.058793431027285
18.759999999999998,1.0639244302668458
18.799999999999997,1.0686226990224634
18.84,1.0728738125186326
18.88,1.0766645732672684
18.919999999999998,1.079983018274177
18.96,1.0828184266784473
19.0,1.0851613279876406
19.04,1.0870035110511052
19.080000000000002,1.0883380338971993
19.119999999999997,1.0891592345465075
19.159999999999997,1.089462742902427
19.2,1.089245493811657
19.24,1.0885057413801487
19.279999999999998,1.0872430746238924
19.32,1.0854584345285727
19.36,1.0831541325864287
19.4,1.0803338708725276
19.44,1.077002763715044
19.48,1.0731673610043162
19.52,1.0688356731727209
19.560000000000002,1.0640171978605335
19.6,1.0587229482607525
19.639999999999997,1.052965483107247
19.68,1.0467589382335396
19.72,1.0401190595827818
19.759999999999998,1.0330632374902224
19.8,1.0256105419863508
19.84,1.0177817587781235
19.88,1.009599425455676
19.919999999999998,1.0010878673382924
19.96,0.9922732322143255
20.0,0.9831835230409702
20.04,0.9738486274491923
20.08,0.964300342644165
20.119999999999997,0.9545723940009019
20.159999999999997,0.9447004453292183
20.2,0.9347220984238981
20.24,0.9246768791313195
20.279999999999998,0.9146062067632023
20.32,0.9045533432870941
20.36,0.8945633183448447
20.4,0.8846828258249179
20.44,0.8749600874815516
20.48,0.8654446790019079
20.52,0.8561873140282142
20.560000000000002,0.8472395820082007
20.599999999999998,0.8386536364388771
20.639999999999997,0.8304818311458514
20.68,0.8227763037504278
20.72,0.8155885074420738
20.759999999999998,0.8089686945806968
20.8,0.8029653584388255
20.84,0.7976246424368356
20.88,0.7929897293411213
20.92,0.7891002258438226
20.96,0.7859915604383273
21.0,0.7836944142470931
21.04,0.7822342051682064
21.08,0.7816306451697967
21.119999999999997,0.7818973886681144
21.159999999999997,0.783041786703832
21.2,0.7850647572605064
21.24,0.7879607768675433
21.279999999999998,0.791717993021159
21.32,0.7963184514174405
21.36,0.8017384269856805
21.4,0.807948843631652
21.44,0.8149157647224845
21.48,0.8226009347969926
21.52,0.8309623527503226
21.56,0.8399548576768182
21.599999999999998,0.8495307104262597
21.639999999999997,0.8596401564542043
21.68,0.8702319584362642
21.72,0.8812538901040026
21.759999999999998,0.8926531856282924
21.8,0.9043769414654066
21.84,0.9163724697912634
21.88,0.9285876044343577
21.92,0.9409709615742726
21.96,0.9534721584290994
22.0,0.9660419937596896
22.04,0.9786325943297107
22.08,0.991197531538973
22.119999999999997,1.0036919123507826
22.16,1.0160724484139605
22.2,1.0282975069798086
22.24,1.0403271468687725
22.28,1.052123142378021
22.32,1.0636489976591843
22.36,1.0748699537491966
22.4,1.0857529901153853
22.44,1.0962668222836163
22.48,1.1063818968579888
22.519999999999996,1.1160703850123472
22.56,1.1253061753364775
22.599999999999998,1.13406486675156
22.639999999999997,1.1423237620672784
22.68,1.1500618626345451
22.72,1.1572598644499683
22.759999999999998,1.1639001559884203
22.8,1.1699668179756881
22.84,1.175445625261854
22.88,1.1803240509156543
22.92,1.1845912726285988
22.96,1.1882381814934722
23.0,1.191257393203286
23.04,1.1936432617025658
23.08,1.1953918953115792
23.119999999999997,1.1965011753346524
23.16,1.196970777154923
23.2,1.19680219380838
23.24,1.195998762019009
23.28,1.1945656906627633
23.32,1.1925100916096936
23.36,1.1898410128694377
23.400000000000002,1.1865694739338077
23.44,1.182708503169377
23.479999999999997,1.1782731770609673
23.519999999999996,1.173280661041232
23.56,1.1677502515596239
23.599999999999998,1.1617034189430469
23.639999999999997,1.1551638504772184
23.68,1.1481574929890754
23.72,1.1407125940328708
23.759999999999998,1.1328597405725755
23.8,1.1246318938080841
23.84,1.1160644185096364
23.88,1.107195104903078
23.92,1.0980641807880493
23.96,1.0887143111751931
23.999999999999996,1.079190582303214
24.04,1.069540466453057
24.08,1.0598137635313887
24.119999999999997,1.0500625149727083
24.16,1.0403408851412528
24.2,1.030705005141153
24.24,1.0212127738179015
24.28,1.0119236108150023
24.32,1.0028981569040416
24.36,0.9941979175034033
24.400000000000002,0.9858848464067201
24.439999999999998,0.9780208683105405
24.479999999999997,0.9706673407925044
24.52,0.9638844589409521
24.56,0.9577306088204652
24.599999999999998,0.952261679262204
24.64,0.9475303449138439
24.68,0.9435853368300249
24.72,0.9404707198377033
24.759999999999998,0.9382251981534002
24.8,0.9368814719518889
24.84,0.9364656675322682
24.88,0.9369968622376708
24.92,0.9384867223325912
24.959999999999997,0.9409392677547876
24.999999999999996,0.9443507723176534
25.04,0.9487098019513982
25.08,0.9539973874246329
25.119999999999997,0.9601873221853556
25.16,0.9672465709594102
25.2,0.9751357708979792
25.24,0.9838098045875016
25.28,0.9932184231851565
25.32,1.0033068982377404
25.36,1.014016682183444
25.4,1.0252860598534843
25.439999999999998,1.0370507761804695
25.479999999999997,1.0492446284869243
25.52,1.0618000149109408
25.56,1.0746484335208115
25.599999999999998,1.087720929332339
25.64,1.1009484886864653
25.68,1.1142623822376245
25.72,1.1275944591517801
25.76,1.1408773960534446
25.8,1.1540449048459556
25.84,1.1670319038200916
25.880000000000003,1.1797746565251097
25.919999999999998,1.192210882761169
25.959999999999997,1.20427984581515
25.999999999999996,1.215922419745491
26.04,1.2270811401612889
26.08,1.2377002415631644
26.119999999999997,1.2477256839381807
26.16,1.2571051709423124
26.2,1.2657881616705922
26.24,1.273725877712786
26.28,1.2808713069232864
26.32,1.2871792050990063
26.36,1.2926060965572614
26.4,1.2971102744352938
26.439999999999998,1.3006518013924837
26.479999999999997,1.3031925112828078
26.52,1.304696012276814
26.56,1.3051276918473347
26.599999999999998,1.3044547239898876
26.64,1.3026460790259191
26.68,1.2996725363345698
26.72,1.2955067003762921
26.76,1.2901230204106249
26.8,1.2834978143723743
26.84,1.2756092974585949
26.88,1.2664376160971385
26.919999999999998,1.2559648881227456
26.959999999999997,1.2441752501867216
27.0,1.2310549136829416
27.04,1.2165922308015307
27.08,1.2007777727430675
27.119999999999997,1.1836044226685158
27.16,1.1650674866618131
27.2,1.1451648268949985
27.24,1.1238970223818066
27.28,1.1012675642837062
27.32,1.077283094830801
27.36,1.0519537017327654
27.4,1.0252932837574287
27.439999999999998,0.9973200083404288
27.479999999999997,0.968056889225301
27.52,0.9375325220453313
27.56,0.905782029655323
27.599999999999998,0.8728482886897517
27.64,0.8387835369164273
27.68,0.8036515014274653
27.72,0.7675302464558265
27.76,0.7305160253488848
27.8,0.6927285466344075
27.839999999999996,0.6543182468020131
27.88,0.6154764246696105
27.919999999999998,0.5764494555406128
27.959999999999997,0.5375587676737082
28.0,0.49922874407692974
28.04,0.46202487291866506
28.08,0.4267033334868206
28.12,0.39426842627095643
28.16,0.3660214145967995
28.2,0.3435588786681718
28.240000000000002,0.32864789020775914
28.28,0.3229134828889477
28.32,0.327392575708049
28.359999999999996,0.3421976885009328
28.4,0.36654116526860353
28.439999999999998,0.39908747812322304
28.479999999999997,0.4383656778860432
28.52,0.4830388376889235
28.56,0.5320072290548786
28.599999999999998,0.5844098076131243
28.64,0.6395853571757281
28.68,0.6970267692954987
28.72,0.7563413591990499
28.76,0.8172200914509503
28.799999999999997,0.8794148687773327
28.839999999999996,0.9427221222083304
28.88,1.0069710329604293
28.919999999999998,1.0720150693712618
28.959999999999997,1.1377258736220073
29.0,1.2039888130026835
29.04,1.2706997155438962
29.08,1.3377624545197009
29.12,1.4050871467829706
29.16,1.472588799300507
29.2,1.5401862862658402
29.240000000000002,1.6078015725369115
29.28,1.675359122497825
29.319999999999997,1.742785449917299
29.36,1.8100087760982249
29.4,1.8769587720286849
29.439999999999998,1.9435663663416791
29.48,2.0097636053476573
29.52,2.075483554690795
29.56,2.1406602346251447
29.599999999999998,2.205228582741422
29.64,2.2691244393633885
29.68,2.332284551891928
29.72,2.394646595189908
29.759999999999998,2.4561492057331717
29.799999999999997,2.5167320277479663
29.839999999999996,2.5763357699459397
29.88,2.6349022717795925
29.919999999999998,2.692374578392061
29.959999999999997,2.7486970236398047
30.0,2.8038153207353163
30.040000000000003,2.8576766601980506
30.08,2.9102298149212475
30.12,2.961425252265093
30.159999999999997,3.011215253176801
30.2,3.0595540384180273
30.240000000000002,3.106397902052292
30.279999999999994,3.1517053524111547
30.319999999999997,3.195437260819228
30.36,3.237557018415438
30.399999999999995,3.2780307014619052
30.439999999999998,3.3168272455828256
30.48,3.353918629423328
30.519999999999996,3.3892800682625848
30.56,3.422890218155559
30.6,3.4547313912126203
30.639999999999997,3.484789782654483
30.68,3.5130557102997315
30.72,3.5395238671507836
30.759999999999998,3.564193587738976
30.799999999999997,3.587069128866069
30.84,3.608159965333944
30.879999999999995,3.6274811011801793
30.919999999999998,3.645053396828645
30.96,3.660903912412556
30.999999999999996,3.675066267323776
31.04,3.68758101577558
31.080000000000002,3.6984960378242744
31.119999999999997,3.707866944864347
31.16,3.715757498077
31.200000000000003,3.722240037656649
31.239999999999995,3.7273959198474893
31.279999999999998,3.7313159578757955
31.32,3.734100861747525
31.359999999999996,3.735861670583166
31.4,3.7367201696742627
31.44,3.736809282770113
31.479999999999997,3.7362734282500782
31.52,3.735268825834747
31.560000000000002,3.7339637383862647
31.599999999999998,3.732538631218405
31.64,3.7311862292860845
31.68,3.7301114507924433
31.72,3.729531194318598
31.759999999999998,3.7296739557635834
31.8,3.730779251429224
31.839999999999996,3.733096824768199
31.88,3.7368856169062985
31.92,3.7424124852996097
31.959999999999997,3.7499506609789206
32.0,3.7597779428462723
32.04,3.7721746373497798
32.08,3.787421263306103
32.12,3.8057960541766747
32.160000000000004,3.8275723030163316
32.199999999999996,3.8530156076812156
32.24,3.882381084647338
32.28,3.9159106278553315
32.32,3.9538302933560505
32.36,3.996347890417143
32.400000000000006,4.043650854759167
32.44,4.095904469778725
32.48,4.153250487535511
32.52,4.215806183936026
32.559999999999995,4.283663863289952
32.6,4.35689080777936
32.63999999999999,4.435529648891635
32.68,4.519599121860074
32.72,4.609095151632888
32.76,4.70399221043364
32.8,4.804244882728198
32.84,4.90978957312395
32.879999999999995,5.020546295838914
32.92,5.1364204901378745
32.96,5.257304813705779
32.99999999999999,5.383080874498907
33.04,5.513620870458862
33.08,5.648789115009406
33.12,5.78844343405542
33.16,5.9324364269956735
33.2,6.08061658991246
33.239999999999995,6.232829303587521
33.28,6.388917692372098
33.32,6.54872336232012
33.36,6.712087028517355
33.4,6.878849042356461
33.44,7.04884982976599
33.48,7.221930251236053
33.519999999999996,7.397931894013455
33.56,7.576697306164351
33.599999999999994,7.758070181403188
33.64,7.941895502726431
33.68,8.128019652014915
33.72,8.316290491914202
33.76,8.50655742549118
33.800000000000004,8.69867143841175
33.839999999999996,8.892485127697345
33.879999999999995,9.087852720499983
33.92,9.284630085786766
33.959999999999994,9.48267474134205
34.0,9.681845858075265
34.04,9.882004263258839
34.08,10.083012444009334
34.12,10.284734552058978
34.160000000000004,10.487036410640032
34.199999999999996,10.689785524114948
34.24,10.892851090826962
34.28,11.096104019513668
34.32,11.299416949517262
34.36,11.50266427493536
34.4,11.705722172783204
34.44,11.908468635178542
34.48,12.11078350551303
34.52,12.312548518535653
34.559999999999995,12.513647344244035
34.6,12.71396563545588
34.64,12.913391078915218
34.68,13.111813449774484
34.72,13.30912466928382
34.760000000000005,13.505218865511972
34.8,13.699992436918514
34.84,13.893344118594378
34.88,14.085175050985965
34.919999999999995,14.275388850917764
34.96,14.463891684728614
34.99999999999999,14.650592343337333
35.04,14.835402319054419
35.08,15.018235883957631
35.12,15.199010169650203
35.16,15.37764524822121
35.2,15.554064214228296
35.239999999999995,15.728193267523071
35.28,15.899961796739271
35.32,16.069302463263185
35.36,16.236151285504423
35.4,16.400447723283385
35.44,16.562134762149284
35.48,16.72115899743945
35.519999999999996,16.877470717886684
35.56,17.031023988577076
35.599999999999994,17.181776733055084
35.64,17.329690814366757
35.68,17.47473211482494
35.72,17.6168706142725
35.76,17.756080466611156
35.8,17.892340074353807
35.839999999999996,18.0256321609482
35.879999999999995,18.155943840608316
35.92,18.283266685378106
35.959999999999994,18.407596789139138
36.0,18.5289348282602
36.04,18.6472861185723
36.08,18.762660668337524
36.12,18.87507322686419
36.160000000000004,18.9845433284045
36.199999999999996,19.091095330953717
36.24,19.19475844955289
36.28,19.295566783679394
36.31999999999999,19.393559338291986
36.36,19.488780038079554
36.4,19.58127773444565
36.44,19.671106204744042
36.48,19.758324143264854
36.52,19.842995143456406
36.559999999999995,19.92518767085432
36.6,20.004975026178577
36.64,20.082435298050132
36.68,20.157651304772465
36.72,20.230710524620502
36.760000000000005,20.301705014080206
36.8,20.37073131348714
36.839999999999996,20.437890339522287
36.88,20.50328726403892
36.919999999999995,20.567031378715612
36.96,20.62923594505863
37.0,20.690018029312338
37.04,20.749498321879084
37.08,20.807800940901505
37.120000000000005,20.865053219720302
37.16,20.921385477989478
37.2,20.976930776309825
37.24,21.031824654329352
37.28,21.08620485235733
37.32,21.140211016645587
37.35999999999999,21.19398438860734
37.4,21.247667478368726
37.44,21.301403723181586
37.48,21.35533713136612
37.519999999999996,21.40961191259808
37.56,21.464372095506135
37.599999999999994,21.519761133698307
37.64,21.57592150149118
37.68,21.63299428076915
37.72,21.691118740551275
37.76,21.750431910987785
37.8,21.81106815364493
37.839999999999996,21.873158730062098
37.879999999999995,21.936831370677336
37.92,22.00220984631352
37.959999999999994,22.069413544494786
38.0,22.13855705291987
38.04,22.209749752452872
38.08,22.28309542200155
38.12,22.358691857636977
38.160000000000004,22.436630508265388
38.199999999999996,22.516996130092828
38.239999999999995,22.5998664620262
38.28,22.685311924030447
38.31999999999999,22.773395340313208
38.36,22.86417168903549
38.4,22.957687880053673
38.44,23.053982561985556
38.48,23.15308595966559
38.52,23.255019742814024
38.559999999999995,23.359796926496625
38.6,23.46742180369792
38.64,23.577889910077058
38.68,23.69118802072427
38.72,23.8072941784916
38.76,23.926177753237397
38.8,24.04779953110357
38.839999999999996,24.172111832740377
38.88,24.299058659208036
38.919999999999995,24.42857586411978
38.96,24.560591350448746
39.0,24.695025290301995
39.04,24.8317903658699
39.08,24.97079202968785
39.120000000000005,25.111928782299607
39.16,25.255092465386667
39.2,25.40016856842461
39.24,25.5470365469444
39.279999999999994,25.69557015051153
39.32,25.845637758588214
39.36,25.99710272250974
39.4,26.14982371188533
39.44,26.30365506382296
39.480000000000004,26.45844713347505
39.519999999999996,26.614046644505866
39.56,26.770297038189444
39.6,26.927038819957566
39.64,27.084109902328997
39.68,27.24134594326179
39.72,27.398580679080133
39.76,27.55564625123274
39.8,27.712373526242242
39.839999999999996,27.86859240830234
