Time (s),Raw Signal
12.59465478841871,143.59332
12.628062360801783,143.61761
12.661469933184856,143.4414
12.69487750556793,142.80946
12.728285077951004,142.80817
12.761692650334076,142.56293
12.795100222717151,142.15147
12.828507795100224,142.59592
12.861915367483297,142.8316
12.895322939866372,142.81467
12.928730512249444,142.30946
12.962138084632517,142.49045
12.995545657015592,142.36719
13.028953229398665,141.05121
13.062360801781738,140.9527
13.095768374164813,141.01605
13.129175946547885,141.079
13.162583518930958,141.06207
13.195991091314033,140.99739
13.229398663697106,140.9388
13.262806236080179,141.88889
13.296213808463254,141.58029
13.329621380846326,142.79817
13.3630289532294,142.04167
13.396436525612474,142.36458
13.429844097995547,142.33116
13.46325167037862,143.30643
13.496659242761694,143.42448
13.530066815144767,144.17274
13.56347438752784,144.03473
13.596881959910915,144.14236
13.630289532293988,143.45009
13.66369710467706,143.84332
13.697104677060135,144.04123
13.730512249443208,144.74435
13.763919821826281,144.48958
13.797327394209356,144.68098
13.830734966592429,144.8546
13.864142538975502,144.46094
13.897550111358576,145.15929
13.93095768374165,144.6098
13.964365256124722,144.95529
13.997772828507797,145.16277
14.03118040089087,144.80469
14.064587973273943,144.85243
14.097995545657017,145.01215
14.13140311804009,144.26823
14.164810690423163,144.95139
14.198218262806238,145.10808
14.23162583518931,144.97743
14.265033407572384,145.06467
14.298440979955458,144.60721
14.331848552338531,145.546
14.365256124721604,145.01866
14.398663697104679,145.4427
14.432071269487752,145.17058
14.465478841870825,145.1289
14.4988864142539,144.84766
14.532293986636972,145.125
14.565701559020045,144.08594
14.59910913140312,144.24696
14.632516703786193,144.35199
14.665924276169266,144.57942
14.69933184855234,143.82683
14.732739420935413,143.58029
14.766146993318486,144.26996
14.79955456570156,144.25955
14.832962138084634,144.19011
14.866369710467707,144.3698
14.899777282850781,143.88933
14.933184855233854,143.45486
14.966592427616927,140.58551
15.0,139.05035
