Frequency (Hz),Amplitude
11.96,3.2243761865975378
11.999999999999998,3.2214157214819417
12.04,3.215254745403917
12.08,3.2058930362593063
12.12,3.1933337005783313
12.16,3.177583190589063
12.200000000000001,3.1586513203191093
12.239999999999998,3.1365512810195715
12.28,3.1112996562648205
12.32,3.082916437164619
12.36,3.051425038225734
12.4,3.0168523145227883
12.44,2.9792285809890497
12.479999999999999,2.938587634824987
12.52,2.894966782256222
12.559999999999999,2.848406871166718
12.6,2.79895233150566
12.64,2.746651225842403
12.68,2.6915553130553
12.719999999999999,2.633720128932639
12.76,2.573205088498057
12.799999999999999,2.5100736162338473
12.84,2.4443933121818575
12.88,2.376236164320169
12.92,2.305678820882132
12.959999999999999,2.2328029407448393
12.999999999999998,2.1576956461647545
13.04,2.080450110712295
13.08,2.0011663273481624
13.12,1.9199521188434292
13.16,1.8369244776995912
13.2,1.7522113592950033
13.239999999999998,1.665954106338531
13.28,1.5783107646908925
13.32,1.4894606761287268
13.36,1.3996109287085945
13.4,1.3090055530190026
13.44,1.2179388440045538
13.479999999999999,1.1267749803176497
13.52,1.0359773931265548
13.559999999999999,0.9461533777472729
13.6,0.858122551932216
13.64,0.7730219176581834
13.68,0.6924636249265732
13.719999999999999,0.6187555261291031
13.76,0.5551519988280529
13.799999999999999,0.5059649913903038
13.84,0.47610983050752875
13.88,0.46962360907650347
13.919999999999998,0.4876675560014842
13.959999999999999,0.5278542274442829
14.0,0.585673979595657
14.04,0.6564403154854077
14.08,0.7363273769610904
14.120000000000001,0.8225330115254968
14.16,0.9130838304939027
14.2,1.0065934230250342
14.239999999999998,1.1020714101741582
14.28,1.198791638962534
14.32,1.2962053537543394
14.36,1.3938846360407162
14.399999999999999,1.4914853836350261
14.44,1.5887227830557502
14.479999999999999,1.6853548096765483
14.52,1.781170947662291
14.56,1.8759843549282103
14.6,1.9696263386526824
14.64,2.061942405789415
14.68,2.152789404273216
14.719999999999999,2.2420334310151238
14.76,2.329548286701005
14.799999999999999,2.4152143257493006
14.84,2.4989175953989275
14.879999999999999,2.580549188785582
14.919999999999998,2.660004758069981
14.959999999999999,2.7371841484328847
15.0,2.811991124142419
15.04,2.8843331653059456
15.079999999999998,2.954121319258051
15.120000000000001,3.021270094426411
15.159999999999998,3.085697387380672
15.199999999999998,3.1473244358973402
15.24,3.2060757924697123
15.28,3.2618793138994366
15.319999999999999,3.3146661635280736
15.36,3.3643708233761735
15.399999999999999,3.410931114007905
15.439999999999998,3.4542882203696985
15.48,3.494386722191405
15.52,3.531174627808743
15.559999999999999,3.564603410483639
15.600000000000001,3.5946280464755884
15.639999999999999,3.621207054262907
15.679999999999998,3.6443025344339794
15.72,3.663880209872082
15.76,3.67990946594655
15.799999999999999,3.6923633905027207
15.84,3.7012188135154935
15.879999999999999,3.706456346339644
15.919999999999998,3.708060420556474
15.96,3.7060193264831103
16.0,3.700325251480293
16.04,3.690974318268753
16.080000000000002,3.677966623546106
16.12,3.661306277288451
16.16,3.641001443226457
16.200000000000003,3.6170643811093433
16.24,3.5895114915161224
16.279999999999998,3.558363364148291
16.319999999999997,3.5236448307491655
16.36,3.4853850240523814
16.4,3.4436174444776766
16.439999999999998,3.39838003668266
16.48,3.349715278564934
16.52,3.297670285917773
16.56,3.242296936709684
16.6,3.1836520199317135
16.64,3.121797415199329
16.68,3.0568003108932436
16.72,2.9887334706907933
16.759999999999998,2.917675561032852
16.799999999999997,2.8437115556055366
16.84,2.766933237588089
16.88,2.687439826640897
16.919999999999998,2.605338765960616
16.96,2.5207467160304167
17.0,2.433790817108044
17.04,2.344610303689716
17.080000000000002,2.2533585835670373
17.12,2.1602059351313647
17.16,2.0653430343101724
17.2,1.968985604221944
17.24,1.8713805967444241
17.279999999999998,1.7728144803665118
17.32,1.673624442697504
17.36,1.574213643176823
17.4,1.475072095538476
17.44,1.3768053248762457
17.48,1.2801735632192508
17.52,1.186144647365827
17.56,1.0959631786176376
17.6,1.011234989509934
17.64,0.9340156122722092
17.68,0.8668681570532317
17.72,0.8128163834738981
17.759999999999998,0.7750806691325393
17.799999999999997,0.7565157597499942
17.84,0.7588574123267565
17.88,0.7821556682794618
17.919999999999998,0.8247851246900069
17.96,0.8840197774287214
18.0,0.9567740057425497
18.04,1.0401461560694008
18.080000000000002,1.1316710525492282
18.12,1.2293646065598873
18.159999999999997,1.3316689970967859
18.2,1.4373689324955536
18.24,1.5455116473122341
18.279999999999998,1.6553413034515034
18.32,1.7662487256202803
18.36,1.8777340865123728
18.4,1.9893795758885517
18.44,2.100829453453053
18.48,2.211775461769116
18.52,2.321946104723806
18.560000000000002,2.4310987143763083
18.6,2.539013537514955
18.64,2.645489294517792
18.679999999999996,2.7503398197003075
18.72,2.853391502665909
18.759999999999998,2.954481327980669
18.799999999999997,3.0534553655819026
18.84,3.1501676035621657
18.88,3.244479043105953
18.919999999999998,3.3362569956876684
18.96,3.4253745374478886
19.0,3.5117100865377404
19.04,3.5951470772682437
19.080000000000002,3.6755737109044833
19.119999999999997,3.752882767457575
19.159999999999997,3.826971466245996
19.2,3.897741365607077
19.24,3.9650982941450628
19.279999999999998,4.028952307455305
19.32,4.089217665475348
19.36,4.1458128265651
19.4,4.198660455171317
19.44,4.247687440532194
19.48,4.292824924360838
19.52,4.334008335838691
19.560000000000002,4.371177432571551
19.6,4.404276346428238
19.639999999999997,4.433253633407051
19.68,4.458062326868442
19.72,4.47865999364134
19.759999999999998,4.495008792662555
19.8,4.507075535948217
19.84,4.514831751829874
19.88,4.518253750518248
19.919999999999998,4.517322692190576
19.96,4.5120246579365215
20.0,4.502350724047338
20.04,4.4882970402986
20.08,4.469864913063594
20.119999999999997,4.447060894309382
20.159999999999997,4.419896877777853
20.2,4.388390203950028
20.24,4.352563775744582
20.279999999999998,4.312446187325824
20.32,4.268071868910821
20.36,4.21948125109277
20.4,4.166720952967845
20.44,4.109843999303357
20.48,4.048910073164683
20.52,3.9839858118898297
20.560000000000002,3.915145156145152
20.599999999999998,3.842469764120014
20.639999999999997,3.766049505861035
20.68,3.685983056490927
20.72,3.602378611843844
20.759999999999998,3.515354756197174
20.8,3.4250415197110686
20.84,3.3315816734608443
20.88,3.2351323233040965
20.92,3.1358668812396853
20.96,3.0339775156663227
21.0,2.9296782116809945
21.04,2.8232086113436785
21.08,2.7148388541736526
21.119999999999997,2.6048757028064258
21.159999999999997,2.4936703202770345
21.2,2.381628164873616
21.24,2.2692215827240942
21.279999999999998,2.157005793948956
21.32,2.045639050477835
21.36,1.9359077146022712
21.4,1.8287567088795182
21.44,1.7253249246315168
21.48,1.6269832487404676
21.52,1.5353691588786753
21.56,1.4524056319745764
21.599999999999998,1.3802835518573082
21.639999999999997,1.3213788159433857
21.68,1.2780761200647957
21.72,1.2524936952757506
21.759999999999998,1.246153412535006
21.8,1.259698168302891
21.84,1.2927731330748933
21.88,1.3441249730276643
21.92,1.4118695176958163
21.96,1.493813795803914
22.0,1.5877302849474406
22.04,1.6915368743052719
22.08,1.8033857883120723
22.119999999999997,1.9216875998538059
22.16,2.0450980812411657
22.2,2.17248831599163
22.24,2.3029103163185702
22.28,2.4355643502700652
22.32,2.569770513289172
22.36,2.7049451356303735
22.4,2.8405817196608827
22.44,2.9762357677806435
22.48,3.111512803345553
22.519999999999996,3.24605894663121
22.56,3.3795535068890405
22.599999999999998,3.511703153797794
22.639999999999997,3.642237322604262
22.68,3.7709045827989818
22.72,3.897469760621243
22.759999999999998,4.021711653052548
22.8,4.143421207637244
22.84,4.262400070702308
22.88,4.378459428224819
22.92,4.491419080237628
22.96,4.6011067024595205
23.0,4.707357258700692
23.04,4.81001253522577
23.08,4.908920774183139
23.119999999999997,5.003936387832983
23.16,5.094919738929347
23.2,5.181736975465221
23.24,5.264259910248203
23.28,5.342365937571825
23.32,5.4159379806859835
23.36,5.484864464928224
23.400000000000002,5.5490393123157675
23.44,5.608361954164591
23.479999999999997,5.662737358931981
23.519999999999996,5.712076073003168
23.56,5.75629427258276
23.599999999999998,5.795313825227023
23.639999999999997,5.829062359877992
23.68,5.857473344547568
23.72,5.880486171059297
23.759999999999998,5.898046246496664
23.8,5.910105091237216
23.84,5.916620443679106
23.88,5.91755637199807
23.92,5.912883393515465
23.96,5.90257860251966
23.999999999999996,5.8866258076720825
24.04,5.865015680455387
24.08,5.837745916495686
24.119999999999997,5.8048214120268335
24.16,5.766254458278884
24.2,5.722064957184833
24.24,5.672280662534366
24.28,5.616937451591296
24.32,5.556079633271928
24.36,5.4897603003028985
24.400000000000002,5.4180417344025935
24.439999999999998,5.34099587553782
24.479999999999997,5.258704868800045
24.52,5.171261705552115
24.56,5.078770979385268
24.599999999999998,4.981349782312808
24.64,4.879128772789934
24.68,4.772253454947571
24.72,4.66088571832485
24.759999999999998,4.545205699972924
24.8,4.425414046837807
24.84,4.301734676762012
24.88,4.174418162445876
24.92,4.043745895676125
24.959999999999997,3.9100352306321944
24.999999999999996,3.7736458566877844
25.04,3.634987713979247
25.08,3.4945308389194287
25.119999999999997,3.3528176084494703
25.16,3.21047793117318
25.2,3.0682479876851287
25.24,2.926993104454933
25.28,2.7877351665354095
25.32,2.6516844762192515
25.36,2.5202748885385335
25.4,2.395199020997031
25.439999999999998,2.278436895597816
25.479999999999997,2.1722662545894122
25.52,2.0792365419758556
25.56,2.0020836586919293
25.599999999999998,1.9435646266033972
25.64,1.9062078456911993
25.68,1.8920092531834811
25.72,1.9021464494390412
25.76,1.9368032529572698
25.8,1.9951696966171546
25.84,2.0756143457318217
25.880000000000003,2.1759606272396845
25.919999999999998,2.2937769821527128
25.959999999999997,2.4266138814365905
25.999999999999996,2.572161234395812
26.04,2.72833142044282
26.08,2.8932875931512254
26.119999999999997,3.0654382499221366
26.16,3.2434144437552717
26.2,3.426040340438392
26.24,3.6123032263758903
26.28,3.8013259819242005
26.32,3.9923431953923822
26.36,4.1846811047338015
26.4,4.377741083133019
26.439999999999998,4.57098620266576
26.479999999999997,4.76393037686991
26.52,4.956129618619134
26.56,5.147175011440781
26.599999999999998,5.336687059019414
26.64,5.524311139401969
26.68,5.709713843769921
26.72,5.892580023940815
26.76,6.072610408701069
26.8,6.249519677829913
26.84,6.423034905498264
26.88,6.592894302760902
26.919999999999998,6.758846203084058
26.959999999999997,6.920648246065517
27.0,7.078066723358276
27.04,7.230876057811049
27.08,7.378858392392129
27.119999999999997,7.521803269880443
27.16,7.659507387833413
27.2,7.791774416166369
27.24,7.918414866950578
27.28,8.039246007872707
27.32,8.154091812287994
27.36,8.26278294001401
27.4,8.36515674400702
27.439999999999998,8.461057298883619
27.479999999999997,8.550335447930653
27.52,8.632848865815186
27.56,8.708462134685478
27.599999999999998,8.777046831761949
27.64,8.838481626868356
27.68,8.89265238866088
27.72,8.939452298585612
27.76,8.978781971842903
27.8,9.01054958486689
27.839999999999996,9.034671009047477
27.88,9.051069950636686
27.919999999999998,9.059678096996983
27.959999999999997,9.060435269572787
28.0,9.05328958420422
28.04,9.038197619660611
28.08,9.015124595559165
28.12,8.984044561159704
28.16,8.944940596900567
28.2,8.897805030976468
28.240000000000002,8.842639673771334
28.28,8.779456073567534
28.32,8.708275797680434
28.359999999999996,8.629130744043646
28.4,8.542063489332195
28.439999999999998,8.4471276810047
28.479999999999997,8.344388482230407
28.52,8.233923080617535
28.56,8.11582127407173
28.599999999999998,7.9901861501106906
28.64,7.85713487870224
28.68,7.7167996433833626
28.72,7.569328741324414
28.76,7.414887890472443
28.799999999999997,7.253661791394127
28.839999999999996,7.085856003533685
28.88,6.911699211077786
28.919999999999998,6.731445973487204
28.959999999999997,6.545380081324496
29.0,6.353818670969859
29.04,6.157117294326476
29.08,5.955676194354103
29.12,5.749948107453288
29.16,5.540448002957503
29.2,5.327765281771378
29.240000000000002,5.112579092675586
29.28,4.895677584135328
29.319999999999997,4.677982080232866
29.36,4.460577320109006
29.4,4.244748959784513
29.439999999999998,4.032029358072057
29.48,3.824251979887014
29.52,3.6236130710196037
29.56,3.4327358342713774
29.599999999999998,3.254726179174857
29.64,3.0931994169149606
29.68,2.9522446665590985
29.72,2.836282848166165
29.759999999999998,2.749776421192633
29.799999999999997,2.696781290308416
29.839999999999996,2.680401956979278
29.88,2.7022953005009662
29.919999999999998,2.7624022641617887
29.959999999999997,2.859016634718405
30.0,2.9891551338536195
30.040000000000003,3.149075502368616
30.08,3.3347725911035564
30.12,3.542347848601346
30.159999999999997,3.768228138777014
30.2,4.009260468416588
30.240000000000002,4.262724824475378
30.279999999999994,4.526302308802919
30.319999999999997,4.798024216051151
30.36,5.076217084353659
30.399999999999995,5.359451295865043
30.439999999999998,5.6464963113075175
30.48,5.936283212354426
30.519999999999996,6.2278740839622575
30.56,6.5204373271592715
30.6,6.8132279046538295
30.639999999999997,7.105571593044217
30.68,7.396852445273405
30.72,7.686502806344753
30.759999999999998,7.973995352979501
30.799999999999997,8.258836736556995
30.84,8.540562497564594
30.879999999999995,8.81873299084937
30.919999999999998,9.09293011702869
30.96,9.362754699316566
30.999999999999996,9.627824379270105
31.04,9.887771931646224
31.080000000000002,10.142243919364569
31.119999999999997,10.39089962582447
31.16,10.633410214551688
31.200000000000003,10.86945807615473
31.239999999999995,11.098736330462478
31.279999999999998,11.320948457969967
31.32,11.535808039699056
31.359999999999996,11.743038588567368
31.4,11.9423734585681
31.44,12.133555820663448
31.479999999999997,12.316338696415615
31.52,12.490485042124869
31.560000000000002,12.655767877692758
31.599999999999998,12.811970455645172
31.64,12.958886466784042
31.68,13.09632027982924
31.72,13.224087213196265
31.759999999999998,13.342013837757989
31.8,13.449938310082032
31.839999999999996,13.547710736239422
31.88,13.6351935668606
31.92,13.712262024687336
31.959999999999997,13.778804566446638
32.0,13.83472338146847
32.04,13.879934930095159
32.08,13.91437052559906
32.12,13.93797696404886
32.160000000000004,13.95071720735639
32.199999999999996,13.952571125608573
32.24,13.943536305756568
32.28,13.923628934811092
32.32,13.89288476689376
32.36,13.85136018483413
32.400000000000006,13.799133368494882
32.44,13.736305583666635
32.48,13.663002607208181
32.52,13.579376306122866
32.559999999999995,13.48560639045269
32.6,13.381902362223146
32.63999999999999,13.268505685145755
32.68,13.145692202319658
32.72,13.013774831661536
32.76,12.873106571073508
32.8,12.724083847189
32.84,12.567150242565294
32.879999999999995,12.402800635919103
32.92,12.231585787730866
32.96,12.054117398320527
32.99999999999999,11.871073656038737
33.04,11.683205277832323
33.08,11.491342020955528
33.12,11.296399610290642
33.16,11.099386977344025
33.2,10.901413640774559
33.239999999999995,10.703696970398108
33.28,10.50756896351512
33.32,10.314482022097435
33.36,10.126013052908217
33.4,9.943865026554615
33.44,9.769864940888931
33.48,9.605956966184666
33.519999999999996,9.454189446077862
33.56,9.316694446726295
33.599999999999994,9.195658755367337
33.64,9.093285695682145
33.68,9.011747895418154
33.72,8.953132203191585
33.76,8.91937921500628
33.800000000000004,8.912221146511833
33.839999999999996,8.933122800723496
33.879999999999995,8.98323083439335
33.92,9.063336190657596
33.959999999999994,9.173853380367202
34.0,9.314818422818346
34.04,9.485905060890115
34.08,9.686456801973915
34.12,9.915530809844626
34.160000000000004,10.171948918717641
34.199999999999996,10.454351077416586
34.24,10.76124719522502
34.28,11.091064391816342
34.32,11.442187787721227
34.36,11.812994005610898
34.4,12.201877368710187
34.44,12.607269342851554
34.48,13.027652091102647
34.52,13.461567142306738
34.559999999999995,13.90762017352449
34.6,14.364482822743971
34.64,14.830892322923633
34.68,15.3056496099279
34.72,15.787616423038592
34.760000000000005,16.275711797151164
34.8,16.768908244536114
34.84,17.266227841685332
34.88,17.766738371832172
34.919999999999995,18.26954962388694
34.96,18.773809911166058
34.99999999999999,19.278702845925356
35.04,19.783444386139333
35.08,20.287280157352956
35.12,20.789483043278963
35.16,21.289351032941976
35.2,21.786205308673317
35.239999999999995,22.279388557445575
35.28,22.768263487389312
35.32,23.252211531474806
35.36,23.730631720993347
35.4,24.202939712437452
35.44,24.668566952517498
35.48,25.126959967267002
35.519999999999996,25.577579762415215
35.56,26.019901323400813
35.599999999999994,26.453413204537725
35.64,26.8776171979092
35.68,27.292028073550753
35.72,27.696173383385347
35.76,28.08959332219735
35.8,28.471840639677293
35.839999999999996,28.842480598245153
35.879999999999995,29.201090971969098
35.92,29.547262082447325
35.959999999999994,29.880596868017722
36.0,30.200710983110586
36.04,30.507232924967997
36.08,30.79980418532624
36.12,31.07807942499868
36.160000000000004,31.34172666961136
36.199999999999996,31.590427525036006
36.24,31.823877411338774
36.28,32.0417858143228
36.31999999999999,32.24387655399089
36.36,32.42988806949486
36.4,32.59957372037455
36.44,32.75270210412347
36.48,32.88905739035482
36.52,33.00843967208204
36.559999999999995,33.11066533487735
36.6,33.19556744493139
36.64,33.26299615731179
36.68,33.31281914601111
36.72,33.34492205768918
36.760000000000005,33.359208991355786
36.8,33.355603006610615
36.839999999999996,33.33404666346469
36.88,33.29450259721491
36.919999999999995,33.23695413233778
36.96,33.16140593991622
37.0,33.0678847437209
37.04,32.95644008074349
37.08,32.82714512273078
37.120000000000005,32.68009756610601
37.16,32.51542059859461
37.2,32.333263951907725
37.24,32.13380505098668
37.28,31.91725027158555
37.32,31.68383631937573
37.35999999999999,31.433831745303635
37.4,31.167538613623897
37.44,30.885294340866864
37.48,30.58747372597314
37.519999999999996,30.274491193922852
37.56,29.946803277372588
37.599999999999994,29.604911363037125
37.64,29.249364731738034
37.68,28.880763923069708
37.72,28.4997644573384
37.76,28.107080948574417
37.8,27.703491642675807
37.839999999999996,27.289843413668333
37.879999999999995,26.867057248065073
37.92,26.43613424159084
37.959999999999994,25.99816212307346
38.0,25.554322305780186
38.04,25.105897445238128
38.08,24.654279452593517
38.12,24.200977871418296
38.160000000000004,23.747628470803267
38.199999999999996,23.296001835610443
38.239999999999995,22.848011642990585
38.28,22.405722200369944
38.31999999999999,21.971354683115848
38.36,21.547291351621197
38.4,21.13607685344132
38.44,20.74041553849399
38.48,20.363163554860513
38.52,20.00731438058756
38.559999999999995,19.675976425559405
38.6,19.372341458978095
38.64,19.099642937808078
38.68,18.861103877272118
38.72,18.659874738273718
38.76,18.498962884091238
38.8,18.381156389832483
38.839999999999996,18.30894620930535
38.88,18.284451691044087
38.919999999999995,18.309354944126884
38.96,18.384849384826108
39.0,18.51160686044408
39.04,18.689766123059428
39.08,18.918943355197612
39.120000000000005,19.198263286732285
39.16,19.526407562879406
39.2,19.90167572281448
39.24,20.32205357450808
39.279999999999994,20.785283885620586
39.32,21.28893500234011
39.36,21.830464038021734
39.4,22.407272417253814
39.44,23.016752637685403
39.480000000000004,23.65632600609254
39.519999999999996,24.3234717661797
39.56,25.015748463654045
39.6,25.730808621002716
39.64,26.466407866232974
39.68,27.22040962425232
39.72,27.990786378301674
39.76,28.775618374518743
39.8,29.573090498446575
39.839999999999996,30.381487913008456
39.879999999999995,31.1991909216091
39.92,32.02466941146644
39.959999999999994,32.85647714188757
40.0,33.69324606903397
40.04,34.533680840893496
40.08,35.37655355143956
40.12,36.22069880904176
40.16,37.065009148998946
40.199999999999996,37.908430801762385
40.239999999999995,38.74995981545899
40.28,39.588638522447695
40.31999999999999,40.42355233383405
40.36,41.253826842329595
40.4,42.07862521195676
40.44,42.89714583239216
40.48,43.7086202158528
40.52,44.51231111509468
40.559999999999995,45.30751084211265
40.6,46.093539768360756
40.64,46.86974498865169
40.67999999999999,47.63549913226728
40.72,48.39019930617298
40.76,49.13326615654158
