Time (s),Raw Signal
6.6815144766147,-14.932041
6.7149220489977735,-14.7700615
6.748329621380847,-12.509819
6.78173719376392,-13.158962
6.815144766146994,-12.604252
6.848552338530068,-12.518265
6.881959910913141,-13.46212
6.915367483296214,-13.542244
6.948775055679288,-13.478554
6.982182628062361,-13.6693
7.015590200445435,-13.5575485
7.048997772828509,-13.367844
7.082405345211582,-14.08313
7.115812917594655,-14.067303
7.149220489977729,-13.0743065
7.182628062360802,-12.983326
7.216035634743876,-13.804028
7.24944320712695,-13.736721
7.282850779510023,-15.121262
7.316258351893096,-14.112507
7.34966592427617,-14.969799
7.383073496659243,-15.075672
7.416481069042317,-15.025284
7.449888641425391,-15.546463
7.4832962138084635,-15.386368
7.516703786191537,-15.419601
7.550111358574611,-15.510128
7.583518930957685,-15.35651
7.616926503340758,-15.757965
7.650334075723832,-13.305374
7.683741648106905,-13.400429
7.717149220489978,-13.366688
7.750556792873052,-13.274811
7.783964365256126,-13.909069
7.817371937639199,-15.424629
7.850779510022273,-15.222603
7.884187082405346,-15.688728
7.917594654788419,-15.954914
7.951002227171493,-15.49892
7.984409799554567,-15.665508
8.01781737193764,-16.043537
8.051224944320714,-15.682846
8.084632516703786,-15.686878
8.118040089086861,-16.554039
8.151447661469934,-16.97364
8.184855233853007,-16.486393
8.218262806236082,-16.732174
8.251670378619155,-16.662277
8.285077951002227,-16.677658
8.318485523385302,-16.65121
8.351893095768375,-16.992283
8.385300668151448,-15.958359
8.418708240534523,-15.646175
8.452115812917596,-15.617603
8.485523385300668,-15.807346
8.518930957683743,-15.814331
8.552338530066816,-15.31292
8.585746102449889,-15.646107
8.619153674832964,-15.647343
8.652561247216036,-18.16949
8.68596881959911,-17.171955
8.719376391982184,-17.908443
8.752783964365257,-16.794018
8.78619153674833,-16.909863
8.819599109131405,-15.768635
8.853006681514477,-16.64993
8.88641425389755,-17.495487
8.919821826280625,-16.496666
8.953229398663698,-15.761898
8.98663697104677,-16.57626
9.020044543429846,-16.067604
9.053452115812918,-15.072594
9.086859688195991,-15.992218
9.120267260579066,-16.761944
9.153674832962139,-16.66325
9.187082405345212,-16.68565
9.220489977728286,-16.195007
9.25389755011136,-16.247334
9.287305122494432,-16.180206
9.320712694877507,-15.878727
9.35412026726058,-16.961136
9.387527839643653,-17.09214
9.420935412026727,-17.096539
9.4543429844098,-16.098335
9.487750556792873,-15.949703
9.521158129175948,-15.889221
9.55456570155902,-15.901058
9.587973273942094,-14.103596
9.621380846325168,-14.236385
9.654788418708241,-15.314484
9.688195991091314,-15.438427
9.721603563474389,-15.486195
9.755011135857462,-15.5280075
9.788418708240535,-15.476082
9.82182628062361,-15.516441
9.855233853006682,-15.35215
9.888641425389755,-15.645325
9.92204899777283,-15.682316
9.955456570155903,-14.814991
9.988864142538976,-15.184242
10.02227171492205,-16.53963
10.055679287305123,-15.675087
10.089086859688196,-15.701458
10.12249443207127,-15.812485
10.155902004454344,-16.86007
10.189309576837417,-15.790913
10.222717149220491,-17.692509
10.256124721603564,-16.671242
10.289532293986637,-16.523457
10.322939866369712,-15.567951
10.356347438752785,-15.594891
10.389755011135858,-15.645805
10.423162583518932,-15.5822525
10.456570155902005,-16.235237
10.489977728285078,-15.053703
10.523385300668153,-15.339001
10.556792873051226,-17.118385
10.590200445434299,-17.088604
10.623608017817373,-17.105953
10.657015590200446,-15.997059
10.69042316258352,-14.906891
10.723830734966594,-16.109009
10.757238307349667,-16.747482
10.790645879732741,-16.668427
10.824053452115814,-16.650433
10.857461024498887,-14.124546
10.890868596881962,-16.078106
10.924276169265035,-16.06968
10.957683741648108,-16.172848
10.991091314031182,-16.535526
11.024498886414255,-16.583405
11.057906458797328,-15.693375
11.091314031180403,-15.804249
11.124721603563476,-15.960854
11.158129175946549,-15.838291
11.191536748329623,-15.220917
11.224944320712696,-15.212875
11.25835189309577,-15.859413
11.291759465478844,-16.010895
11.325167037861917,-17.087479
11.35857461024499,-17.85516
11.391982182628064,-18.43
11.425389755011137,-18.510132
11.45879732739421,-17.489239
11.492204899777285,-17.52037
11.525612472160358,-17.65498
11.55902004454343,-17.749893
11.592427616926505,-17.751057
11.625835189309578,-17.666847
11.659242761692651,-16.617947
11.692650334075726,-17.48872
11.726057906458799,-16.834328
11.759465478841872,-16.419983
11.792873051224946,-16.451363
11.82628062360802,-16.427994
11.859688195991092,-16.932686
11.893095768374167,-16.831089
11.92650334075724,-15.030815
11.959910913140313,-16.040257
11.993318485523387,-15.37178
12.02672605790646,-14.295368
12.060133630289533,-15.353645
12.093541202672608,-14.504509
12.12694877505568,-12.444946
12.160356347438753,-14.01199
12.193763919821828,-14.69046
12.227171492204901,-14.6939125
12.260579064587974,-14.078186
12.293986636971049,-15.100513
12.327394209354122,-12.166016
12.360801781737194,-13.166725
12.39420935412027,-13.175003
12.427616926503342,-15.185173
12.461024498886415,-13.072571
12.49443207126949,-14.040817
12.527839643652563,-14.053719
12.561247216035635,-12.399181
12.59465478841871,-14.270363
12.628062360801783,-15.480999
12.661469933184856,-15.562271
12.69487750556793,-13.353062
12.728285077951004,-13.086121
12.761692650334076,-14.38744
12.795100222717151,-15.805546
12.828507795100224,-14.751011
12.861915367483297,-14.779633
12.895322939866372,-13.257355
12.928730512249444,-13.347912
12.962138084632517,-13.297131
12.995545657015592,-13.312946
13.028953229398665,-14.3285675
13.062360801781738,-13.053749
13.095768374164813,-14.015579
13.129175946547885,-14.136822
13.162583518930958,-14.127323
13.195991091314033,-14.237507
13.229398663697106,-14.340782
13.262806236080179,-14.654797
13.296213808463254,-14.561611
13.329621380846326,-14.578537
13.3630289532294,-14.594162
13.396436525612474,-13.411213
13.429844097995547,-13.462982
13.46325167037862,-13.574745
13.496659242761694,-13.996826
13.530066815144767,-14.656609
13.56347438752784,-14.738556
13.596881959910915,-15.715881
13.630289532293988,-15.119308
13.66369710467706,-15.113415
13.697104677060135,-15.9369545
13.730512249443208,-17.037651
13.763919821826281,-17.151344
13.797327394209356,-17.171719
13.830734966592429,-16.950691
13.864142538975502,-17.084091
13.897550111358576,-16.54078
13.93095768374165,-16.429234
13.964365256124722,-16.526085
13.997772828507797,-16.414085
14.03118040089087,-14.421337
14.064587973273943,-15.692585
14.097995545657017,-16.015835
14.13140311804009,-16.003368
14.164810690423163,-16.575665
14.198218262806238,-16.736813
14.23162583518931,-16.923248
14.265033407572384,-14.491371
14.298440979955458,-16.582745
14.331848552338531,-17.516315
14.365256124721604,-18.570377
14.398663697104679,-18.46888
14.432071269487752,-18.838364
14.465478841870825,-18.021011
14.4988864142539,-18.224339
14.532293986636972,-18.800526
14.565701559020045,-19.96458
14.59910913140312,-19.862114
14.632516703786193,-19.727802
14.665924276169266,-19.784927
14.69933184855234,-19.493557
14.732739420935413,-18.449673
14.766146993318486,-18.632637
14.79955456570156,-18.322285
14.832962138084634,-17.785744
14.866369710467707,-17.76926
14.899777282850781,-17.645817
14.933184855233854,-17.579678
14.966592427616927,-17.076797
15.0,-17.255455
