Frequency (Hz),Amplitude
5.026490066225166,9.120770935973642
5.04635761589404,9.130687466346462
5.066225165562914,9.14327077767662
5.086092715231788,9.15846499380469
5.105960264900662,9.17620201954182
5.125827814569536,9.196402045207448
5.14569536423841,9.218974127909613
5.1655629139072845,9.243816840831437
5.185430463576159,9.270818981124224
5.205298013245033,9.299860326594178
5.225165562913908,9.330812431203897
5.245033112582782,9.363539449474864
5.264900662251656,9.397898980154181
5.28476821192053,9.433742919970173
5.304635761589404,9.470918318914768
5.324503311258278,9.50926822922544
5.344370860927152,9.548632541059057
5.364238410596027,9.588848798724664
5.3841059602649,9.629752992240201
5.403973509933775,9.671180319873125
5.4238410596026485,9.712965918195346
5.443708609271523,9.754945557006607
5.463576158940397,9.796956297247995
5.483443708609272,9.838837110723496
5.503311258278146,9.880429461069332
5.52317880794702,9.921577845953374
5.543046357615895,9.962130300950115
5.562913907284768,10.001938865922963
5.582781456953643,10.040860015058326
5.602649006622516,10.078755051940343
5.622516556291391,10.115490471237221
5.642384105960264,10.150938288696683
5.662251655629139,10.18497634122487
5.682119205298013,10.2174885588582
5.701986754966887,10.248365210436326
5.7218543046357615,10.277503124752176
5.741721854304636,10.304805888899793
5.7615894039735105,10.330184025463472
5.781456953642384,10.353555150100597
5.801324503311259,10.374844110966562
5.821192052980132,10.393983111317358
5.841059602649007,10.410911816507133
5.860927152317881,10.425577446474376
5.880794701986755,10.437934854684968
5.900662251655629,10.447946594373539
5.920529801324503,10.45558297279639
5.940397350993377,10.460822094082612
5.960264900662251,10.463649891142074
5.980132450331126,10.464060146962867
6.0,10.462054505504398
6.0198675496688745,10.457642472266473
6.039735099337749,10.45084140448898
6.059602649006623,10.441676490810647
6.079470198675497,10.430180720089403
6.099337748344371,10.416394838959306
6.119205298013245,10.400367297572284
6.139072847682119,10.382154182843674
6.158940397350993,10.361819138393152
6.178807947019867,10.339433270243186
6.198675496688741,10.315075037209978
6.218543046357616,10.288830124796464
6.23841059602649,10.260791301273361
6.258278145695365,10.231058254518995
6.2781456953642385,10.19973740807753
6.298013245033113,10.166941714797224
6.317880794701987,10.132790426325267
6.337748344370861,10.097408836669011
6.357615894039735,10.060927997989081
6.377483443708609,10.023484406774429
6.397350993377484,9.9852196585665
6.417218543046357,9.94628006945839
6.437086092715232,9.906816262698534
6.456953642384105,9.86698271888739
6.47682119205298,9.826937288473097
6.496688741721854,9.786840665537564
6.516556291390729,9.746855822220185
6.5364238410596025,9.707147403561105
6.556291390728477,9.667881083057777
6.5761589403973515,9.629222879822558
6.596026490066225,9.591338438899704
6.6158940397351,9.5543922770458
6.635761589403973,9.518546997086085
6.655629139072848,9.483962474820707
6.675496688741721,9.450795023351118
6.695364238410596,9.419196540605803
6.715231788079469,9.389313646743531
6.735099337748344,9.361286818968468
6.754966887417219,9.335249532077581
6.774834437086093,9.311327413739217
6.794701986754967,9.289637424041135
6.814569536423841,9.270287069214765
6.8344370860927155,9.25337365960711
6.854304635761589,9.238983621914455
6.874172185430464,9.227191875388606
6.894039735099337,9.218061281174586
6.913907284768212,9.21164217313416
6.933774834437086,9.207971977468057
6.95364238410596,9.207074927189693
6.973509933774834,9.20896187606031
6.993377483443709,9.21363021500783
7.013245033112583,9.221063892369814
7.033112582781457,9.231233537577088
7.052980132450331,9.244096686183033
7.072847682119205,9.259598102501274
7.0927152317880795,9.277670194589566
7.112582781456954,9.29823351495716
7.132450331125828,9.321197339213592
7.152317880794702,9.346460313944633
7.172185430463576,9.373911164415079
7.19205298013245,9.403429452263065
7.211920529801324,9.434886373162588
7.231788079470198,9.468145584478952
7.251655629139073,9.503064053202026
7.271523178807947,9.539492914890769
7.291390728476822,9.577278334966838
7.311258278145695,9.616262364422466
7.33112582781457,9.656283782824676
7.3509933774834435,9.697178922371906
7.370860927152318,9.738782467659432
7.390728476821192,9.780928226709108
7.410596026490066,9.823449869695548
7.430463576158941,9.866181632632545
7.450331125827814,9.908958984059218
7.470198675496689,9.951619253471367
7.490066225165562,9.994002220874231
7.509933774834438,10.035950667385386
7.52980132450331,10.07731088728861
7.549668874172186,10.117933162335007
7.569536423841059,10.157672199407564
7.589403973509934,10.196387532918276
7.6092715231788075,10.233943893495073
7.629139072847682,10.27021154464786
7.649006622516557,10.305066589185778
7.66887417218543,10.338391247196213
7.6887417218543055,10.370074107398649
7.708609271523178,10.400010353657308
7.728476821192054,10.428101968382881
7.748344370860927,10.454257914478568
7.768211920529802,10.478394297395162
7.788079470198675,10.500434508757131
7.80794701986755,10.52030935290855
7.827814569536423,10.537957157609783
7.847682119205298,10.553323869991864
7.8675496688741715,10.566363138749535
7.887417218543046,10.57703638342611
7.907284768211921,10.585312851515239
7.927152317880795,10.591169663975803
7.9470198675496695,10.59459184962822
7.966887417218543,10.595572368772906
7.986754966887418,10.59411212624391
8.006622516556291,10.59021997398417
8.026490066225167,10.583912703101312
8.046357615894038,10.575215025236396
8.066225165562914,10.564159542949696
8.086092715231787,10.550786708700382
8.105960264900663,10.535144771867001
8.125827814569536,10.517289713127306
8.14569536423841,10.49728516538549
8.165562913907285,10.475202320305373
8.185430463576159,10.451119819379024
8.205298013245034,10.425123628333521
8.225165562913906,10.397306893554607
8.245033112582782,10.367769779087824
8.264900662251655,10.336619282666476
8.28476821192053,10.303969029116184
8.304635761589404,10.269939039398643
8.324503311258278,10.234655473489724
8.344370860927151,10.198250345241073
8.364238410596027,10.160861207357343
8.3841059602649,10.122630804637126
8.403973509933774,10.083706693682505
8.42384105960265,10.044240827385309
8.443708609271523,10.00438910265501
8.463576158940398,9.96431087007014
8.483443708609272,9.924168404419456
8.503311258278146,9.884126335454694
8.52317880794702,9.844351038610693
8.543046357615895,9.805009985961256
8.562913907284768,9.766271058273432
8.582781456953642,9.728301819695863
8.602649006622515,9.691268757363856
8.62251655629139,9.655336489016355
8.642384105960264,9.620666942585972
8.66225165562914,9.58741851262428
8.682119205298013,9.555745199341645
8.701986754966887,9.525795736946998
8.721854304635762,9.497712718840145
8.741721854304636,9.47163172800496
8.76158940397351,9.447680481643712
8.781456953642383,9.42597799964505
8.801324503311259,9.406633806860624
8.821192052980132,9.389747179344806
8.841059602649008,9.375406444668709
8.86092715231788,9.363688346130312
8.880794701986755,9.354657480142748
8.90066225165563,9.348365815289169
8.920529801324504,9.344852300499095
8.940397350993377,9.344142568545953
8.960264900662251,9.3462487396245
8.980132450331126,9.351169328176454
9.0,9.358889254444826
9.019867549668875,9.369379960502423
9.039735099337747,9.382599628775312
9.059602649006623,9.398493499420518
9.079470198675496,9.416994281372892
9.099337748344372,9.438022650491824
9.119205298013245,9.461487827055032
9.139072847682119,9.487288223889824
9.158940397350994,9.5153121557213
9.178807947019868,9.54543859985865
9.198675496688743,9.577537998131705
9.218543046357615,9.611473090018304
9.23841059602649,9.647099767147983
9.258278145695364,9.684267939803451
9.27814569536424,9.722822406636187
9.298013245033111,9.762603719534932
9.317880794701987,9.803449036400467
9.33774834437086,9.845192955454491
9.357615894039736,9.887668325615024
9.37748344370861,9.93070702837579
9.397350993377483,9.974140727510829
9.417218543046358,10.017801583767595
9.437086092715232,10.06152293249721
9.456953642384107,10.105139922886972
9.47682119205298,10.14849011810319
9.496688741721854,10.191414056214498
9.516556291390728,10.23375577224961
9.536423841059603,10.275363282147792
9.556291390728477,10.316089029690666
9.57615894039735,10.355790297764141
9.596026490066224,10.394329585495205
9.6158940397351,10.431574952947322
9.635761589403973,10.467400335145593
9.655629139072847,10.501685827246794
9.675496688741722,10.534317942675166
9.695364238410596,10.565189846019134
9.715231788079471,10.594201562432191
9.735099337748345,10.62126016520831
9.754966887417218,10.64627994311264
9.774834437086092,10.66918254894555
9.794701986754967,10.68989713070602
9.814569536423841,10.70836044660134
9.834437086092716,10.724516965025991
9.854304635761588,10.738318950505768
9.874172185430464,10.749726536474526
9.894039735099337,10.758707785621194
9.913907284768213,10.765238738415203
9.933774834437086,10.769303450288822
9.95364238410596,10.770894017825695
9.973509933774835,10.770010594176133
9.993377483443709,10.766661393790917
10.013245033112582,10.760862686436989
10.033112582781456,10.752638780329399
10.052980132450331,10.74202199408502
10.072847682119205,10.729052617073114
10.09271523178808,10.71377885760808
10.112582781456952,10.696256778298038
10.132450331125828,10.67655021773166
10.152317880794701,10.654730697554083
10.172185430463577,10.630877313852459
10.192052980132452,10.605076611642332
10.211920529801324,10.5774224411216
10.2317880794702,10.548015794237827
10.251655629139073,10.51696462000283
10.271523178807948,10.484383616886388
10.29139072847682,10.450394000532917
10.311258278145695,10.415123244975742
10.331125827814569,10.378704795476017
10.350993377483444,10.341277751095388
10.370860927152318,10.302986515126358
10.390728476821192,10.26398041155982
10.410596026490065,10.2244132658722
10.43046357615894,10.18444294857074
10.450331125827816,10.144230880152712
10.470198675496688,10.103941496418729
10.490066225165563,10.063741673437073
10.509933774834437,10.023800111891239
10.529801324503312,9.984286681057668
10.549668874172186,9.945371723257693
10.56953642384106,9.907225320304878
10.589403973509933,9.870016524220027
10.609271523178808,9.833912555305043
10.629139072847682,9.79907797153932
10.649006622516556,9.765673814171782
10.66887417218543,9.733856735307894
10.688741721854305,9.703778114207832
10.70860927152318,9.675583169890652
10.728476821192054,9.649410078448211
10.748344370860927,9.625389104177739
10.7682119205298,9.603641754208603
10.788079470198676,9.584279966695524
10.80794701986755,9.567405342844637
10.827814569536423,9.553108433008338
10.847682119205297,9.541468086808546
10.867549668874172,9.532550876718076
10.887417218543046,9.526410603744916
10.907284768211921,9.523087892834775
10.927152317880793,9.522609884355017
10.947019867549669,9.524990026578353
10.966887417218544,9.530227972489422
10.986754966887418,9.538309582537396
11.006622516556291,9.549207033209868
11.026490066225165,9.562879029558461
11.04635761589404,9.579271118124547
11.066225165562914,9.598316095143863
11.08609271523179,9.619934503499307
11.105960264900661,9.644035210678757
11.125827814569536,9.670516059012751
11.14569536423841,9.699264578727242
11.165562913907285,9.730158753864915
11.185430463576157,9.763067830896665
11.205298013245033,9.797853159853533
11.225165562913908,9.834369058039137
11.245033112582782,9.872463686805961
11.264900662251657,9.911979932465886
11.284768211920529,9.952756283123422
11.304635761589404,9.994627694033841
11.324503311258278,10.037426434965923
11.344370860927153,10.080982913958735
11.364238410596027,10.125126472775069
11.3841059602649,10.169686150248424
11.403973509933774,10.214491410572823
11.42384105960265,10.259372834383301
11.443708609271523,10.304162771204235
11.463576158940397,10.348695952497598
11.483443708609272,10.392810065119512
11.503311258278146,10.436346285487828
11.523178807947021,10.479149775180405
11.543046357615893,10.521070139023891
11.562913907284768,10.561961847002502
11.582781456953642,10.601684621520974
11.602649006622517,10.640103791701392
11.62251655629139,10.677090616488124
11.642384105960264,10.712522578383096
11.662251655629138,10.746283649644557
11.682119205298013,10.778264532759033
11.701986754966889,10.808362876947436
11.721854304635762,10.836483472394614
11.741721854304636,10.862538423802873
11.76158940397351,10.886447304768332
11.781456953642385,10.908137294366208
11.801324503311259,10.927543297211765
11.821192052980132,10.9446080481392
11.841059602649006,10.959282202512197
11.860927152317881,10.971524413049858
11.880794701986755,10.981301393921319
11.900662251655628,10.988587972729844
11.920529801324502,10.99336713087682
11.940397350993377,10.995630032664401
11.960264900662253,10.995376043364978
11.980132450331126,10.992612736354838
12.0,10.987355889279003
12.019867549668874,10.979629469082845
12.039735099337749,10.969465605615358
12.059602649006623,10.956904553376372
12.079470198675498,10.941994640847849
12.09933774834437,10.924792206715784
12.119205298013245,10.905361522155719
12.139072847682119,10.88377469822118
12.158940397350994,10.86011157724161
12.178807947019866,10.83445960700553
12.198675496688741,10.806913696377142
12.218543046357617,10.77757605087257
12.23841059602649,10.746555986607131
12.258278145695364,10.713969720921783
12.278145695364238,10.679940137906646
12.298013245033113,10.644596526968717
12.317880794701987,10.608074292542124
12.337748344370862,10.570514633019693
12.357615894039734,10.532064186998806
12.37748344370861,10.492874644989524
12.397350993377483,10.453102324835527
12.417218543046358,10.412907709255078
12.437086092715232,10.37245494412735
12.456953642384105,10.331911296435228
12.47682119205298,10.291446571135268
12.496688741721854,10.251232486663257
12.51655629139073,10.21144200930323
12.536423841059602,10.172248647250013
12.556291390728477,10.133825705878117
12.57615894039735,10.096345506489175
12.596026490066226,10.059978571637169
12.6158940397351,10.024892781013193
12.635761589403973,9.99125250279221
12.655629139072847,9.95921770628297
12.675496688741722,9.928943062652522
12.695364238410596,9.900577041390168
12.71523178807947,9.8742610109997
12.735099337748345,9.850128353130032
12.754966887417218,9.828303599936765
12.774834437086094,9.808901604879312
12.794701986754967,9.792026757368047
12.814569536423841,9.777772251657586
12.834437086092715,9.766219420118667
12.85430463576159,9.757437140499524
12.874172185430464,9.751481326008205
12.894039735099337,9.748394506020569
12.91390728476821,9.748205503963595
12.933774834437086,9.750929217472951
12.95364238410596,9.756566504316769
12.973509933774835,9.76510417586272
12.993377483443709,9.776515098096523
13.013245033112582,9.79075839843224
13.033112582781458,9.807779774845258
13.052980132450331,9.827511902259435
13.072847682119205,9.849874929679268
13.092715231788079,9.874777060314763
13.112582781456954,9.902115205931754
13.132450331125828,9.931775705892964
13.152317880794703,9.963635100844648
13.172185430463575,9.997560950748102
13.19205298013245,10.0334126869437
13.211920529801324,10.071042488148343
13.2317880794702,10.110296170698598
13.251655629139073,10.15101408393216
13.271523178807946,10.193032002314629
13.291390728476822,10.236182006733987
13.311258278145695,10.28029334826727
13.33112582781457,10.325193288641795
13.350993377483443,10.370707912537002
13.370860927152318,10.416662907779823
13.390728476821192,10.462884310353555
13.410596026490067,10.50919921195293
13.430463576158939,10.5554364285636
13.450331125827814,10.601427129214452
13.470198675496688,10.647005424641664
13.490066225165563,10.692008916113396
13.509933774834439,10.736279205092723
13.52980132450331,10.77966236476968
13.549668874172186,10.822009374773435
13.56953642384106,10.86317652058979
13.589403973509935,10.903025759363162
13.609271523178808,10.941425053863483
13.629139072847682,10.978248676452388
13.649006622516556,11.013377484898058
13.668874172185431,11.046699171868852
13.688741721854305,11.078108489889047
13.708609271523178,11.107507453469974
13.728476821192052,11.134805520042876
13.748344370860927,11.159919751216812
13.768211920529803,11.182774955773663
13.788079470198674,11.20330381569082
13.80794701986755,11.221446996356985
13.827814569536423,11.23715324201644
13.847682119205299,11.25037945734567
13.867549668874172,11.26109077593286
13.887417218543046,11.26926061629748
13.90728476821192,11.274870725953068
13.927152317880795,11.277911213883597
13.947019867549669,11.27838057166952
13.966887417218544,11.276285683367208
13.986754966887418,11.271641824111821
14.006622516556291,11.264472647280021
14.026490066225167,11.254810159915333
14.04635761589404,11.242694685983757
14.066225165562914,11.228174816892299
14.086092715231787,11.211307348566779
14.105960264900663,11.192157204248952
14.125827814569536,11.170797342036684
14.14569536423841,11.147308646055288
14.165562913907284,11.121779800014659
14.185430463576159,11.094307141776813
14.205298013245033,11.064994497433451
14.225165562913908,11.033952993276527
14.245033112582782,11.001300843938493
14.264900662251655,10.967163114887054
14.28476821192053,10.931671457386111
14.304635761589404,10.894963813984583
14.32450331125828,10.857184092573476
14.344370860927151,10.818481807065153
14.364238410596027,10.779011682803274
14.3841059602649,10.738933224914643
14.403973509933776,10.698410247971896
14.423841059602648,10.657610365555422
14.443708609271523,10.616704438591755
14.463576158940397,10.57586598170825
14.483443708609272,10.535270527286912
14.503311258278146,10.495094947425233
14.52317880794702,10.455516734621211
14.543046357615895,10.416713242691593
14.562913907284768,10.378860890201441
14.582781456953644,10.342134329522038
14.602649006622515,10.306705585529379
14.62251655629139,10.272743168891392
14.642384105960264,10.240411169846038
14.66225165562914,10.209868339320083
14.682119205298013,10.181267165149936
14.701986754966887,10.154752952008382
14.72185430463576,10.13046291438152
14.741721854304636,10.108525292541442
14.761589403973511,10.089058501890207
14.781456953642383,10.072170326277005
14.801324503311259,10.057957165887473
14.821192052980132,10.046503350051271
14.841059602649008,10.037880524801936
14.860927152317881,10.03214712424783
14.880794701986755,10.029347933786015
14.900662251655628,10.029513751931026
14.920529801324504,10.032661156069237
14.940397350993377,10.038792375826926
14.960264900662251,10.047895276004207
14.980132450331125,10.059943449232328
15.0,10.07489641671379
15.019867549668875,10.092699933661606
15.03973509933775,10.11328639441897
15.05960264900662,10.136575330761605
15.079470198675496,10.162473995604968
15.099337748344372,10.190878023285943
15.119205298013247,10.221672156787
15.139072847682119,10.254731031728165
15.158940397350992,10.289920006669293
15.178807947019868,10.32709602922995
15.198675496688743,10.366108527729695
15.218543046357615,10.406800318450385
15.238410596026489,10.44900851919476
15.258278145695364,10.492565460527896
15.27814569536424,10.53729958690626
15.298013245033115,10.583036340787887
15.317880794701985,10.62959902374546
15.33774834437086,10.676809629541731
15.357615894039736,10.724489645048884
15.377483443708611,10.772460815778276
15.397350993377483,10.820545873618231
15.417218543046356,10.868569225141385
15.437086092715232,10.9163575995322
15.456953642384107,10.963740655794256
15.476821192052979,11.01055154942271
15.496688741721854,11.056627459173324
15.516556291390728,11.101810074926389
15.536423841059603,11.145946047936791
15.556291390728479,11.18888740498761
15.57615894039735,11.230491928127833
15.596026490066224,11.270623501784153
15.6158940397351,11.309152429098054
15.635761589403975,11.345955719359061
15.655629139072847,11.38091734839005
15.67549668874172,11.413928493696698
15.695364238410596,11.444887746125163
15.715231788079471,11.473701299685244
15.735099337748343,11.50028312109496
15.754966887417218,11.524555100489017
15.774834437086092,11.546447184612655
15.794701986754967,11.565897493694749
15.814569536423843,11.582852423062441
15.834437086092715,11.59726673042597
15.85430463576159,11.609103609626365
15.874172185430464,11.61833475150288
15.894039735099339,11.624940392399992
15.91390728476821,11.628909350698269
15.933774834437086,11.630239051616002
15.95364238410596,11.628935540392982
15.973509933774835,11.625013483830989
15.993377483443707,11.61849616002896
16.013245033112582,11.60941543601325
16.033112582781456,11.597811732825857
16.052980132450333,11.583733977494294
16.072847682119207,11.567239541167892
16.092715231788077,11.548394162565081
16.112582781456954,11.527271855736862
16.132450331125828,11.503954801012487
16.152317880794705,11.478533217856752
16.172185430463575,11.451105218234558
16.19205298013245,11.421776638950769
16.211920529801326,11.390660851312896
16.2317880794702,11.357878546355236
16.251655629139073,11.32355749376842
16.271523178807946,11.287832272602136
16.29139072847682,11.250843971757055
16.311258278145697,11.212739858258102
16.33112582781457,11.173673011313893
16.35099337748344,11.13380192022048
16.370860927152318,11.093290044270013
16.39072847682119,11.052305332983456
16.41059602649007,11.011019705207381
16.43046357615894,10.969608485906251
16.450331125827812,10.928249799848002
16.47019867549669,10.887123921829359
16.490066225165563,10.846412583618397
16.509933774834437,10.806298238410385
16.52980132450331,10.766963284294384
16.549668874172184,10.728589249009799
16.56953642384106,10.691355939124543
16.589403973509935,10.655440557678642
16.60927152317881,10.621016795290263
16.629139072847682,10.588253900695763
16.649006622516556,10.55731573766441
16.668874172185433,10.528359836163217
16.688741721854303,10.501536446514207
16.70860927152318,10.476987606051017
16.728476821192054,10.454846228408375
16.748344370860927,10.435235226031475
16.7682119205298,10.418266676741048
16.788079470198674,10.404041045206945
16.807947019867548,10.392646469946836
16.827814569536425,10.384158125966511
16.8476821192053,10.37863767239056
16.867549668874172,10.376132793406267
16.887417218543046,10.37667683957846
16.90728476821192,10.380288575119845
16.927152317880797,10.386972035059244
16.947019867549667,10.396716494489041
16.966887417218544,10.409496550244814
16.986754966887418,10.425272313535478
17.00662251655629,10.443989710255362
17.026490066225165,10.465580884029016
17.04635761589404,10.489964695512375
17.066225165562912,10.517047310145436
17.08609271523179,10.546722865451596
17.105960264900663,10.578874208132214
17.125827814569536,10.613373690621774
17.14569536423841,10.650084016449773
