Time (s),Raw Signal
12.08,0.53148913
12.113370165745858,0.5701915
12.146740331491714,0.5466536
12.18011049723757,0.43210256
12.213480662983427,0.30300662
12.246850828729283,0.48182893
12.280220994475139,0.53927815
12.313591160220996,0.4670405
12.346961325966852,0.55010766
12.380331491712708,0.39938158
12.413701657458564,0.06297813
12.447071823204421,-0.05821993
12.480441988950277,-0.10216945
12.513812154696133,-0.26713216
12.54718232044199,0.012646837
12.580552486187846,0.26408362
12.613922651933702,0.23328109
12.64729281767956,0.22251771
12.680662983425416,0.32501456
12.714033149171271,0.3967085
12.747403314917127,0.38423222
12.780773480662985,0.3369457
12.81414364640884,0.1350627
12.847513812154697,0.25125384
12.880883977900554,0.4435074
12.91425414364641,0.36463723
12.947624309392266,0.47808644
12.980994475138122,0.49314675
13.01436464088398,0.37859523
13.047734806629835,0.36942518
13.081104972375691,0.4887992
13.114475138121549,0.4808625
13.147845303867404,0.44118285
13.18121546961326,0.49704427
13.214585635359118,0.4577022
13.247955801104974,0.49144256
13.28132596685083,0.3306517
13.314696132596685,0.30575132
13.348066298342543,0.32892752
13.381436464088399,0.40472424
13.414806629834255,0.38346776
13.448176795580112,0.41020533
13.481546961325968,0.27794874
13.514917127071824,0.27819303
13.548287292817681,0.38262492
13.581657458563537,0.33253267
13.615027624309393,0.39732584
13.648397790055249,0.02593271
13.681767955801106,-0.3086654
13.715138121546962,-0.0020211688
13.748508287292818,-0.3102719
13.781878453038676,-0.26978627
13.815248618784532,-0.07478552
13.848618784530387,-0.19142498
13.881988950276245,-0.050721474
13.9153591160221,0.21199745
13.948729281767957,-0.18040366
13.982099447513813,-0.22944213
14.01546961325967,-0.21370691
14.048839779005526,0.2581768
14.082209944751382,0.11565691
14.11558011049724,0.05346172
14.148950276243095,0.073157996
14.182320441988951,0.113523774
14.215690607734807,-0.28231665
14.249060773480664,-0.36253995
14.28243093922652,-0.34528413
14.315801104972376,-0.25984505
14.349171270718234,-0.18622148
14.38254143646409,-0.32485917
14.415911602209945,-0.033695422
14.449281767955803,-0.1884459
14.482651933701659,-0.22608703
14.516022099447515,-0.12342406
14.54939226519337,-0.25995535
14.582762430939228,0.066992134
14.616132596685084,0.04736844
14.64950276243094,-0.15891081
14.682872928176797,0.059071377
14.716243093922653,-0.2828124
14.749613259668509,-0.15758465
14.782983425414367,0.16504116
14.816353591160222,-0.023643987
14.849723756906078,-0.15781955
14.883093922651934,-0.34280884
14.916464088397792,-0.012967951
14.949834254143648,-0.21671487
14.983204419889503,-0.3592881
15.016574585635361,-0.2812525
15.049944751381217,-0.39344698
15.083314917127073,-0.26028168
15.116685082872928,-0.1784608
15.150055248618786,-0.04966512
15.183425414364642,0.035795163
15.216795580110498,-0.46413055
15.250165745856355,-0.48512152
15.283535911602211,-0.11671525
15.316906077348067,-0.3422232
15.350276243093925,-0.4544159
15.38364640883978,-0.51970536
15.417016574585636,-0.5440539
15.450386740331492,-0.5374468
15.48375690607735,-0.3444901
15.517127071823205,-0.6336702
15.550497237569061,-0.30112925
15.583867403314919,-0.4833197
15.617237569060775,-0.4069595
15.65060773480663,-0.4020392
15.683977900552488,-0.19930044
15.717348066298344,-0.19675942
15.7507182320442,-0.18126185
15.784088397790056,-0.1720644
15.817458563535913,-0.1269454
15.85082872928177,-0.5776533
15.884198895027625,-0.67797023
15.917569060773483,-0.3574707
15.950939226519338,-0.36383814
15.984309392265194,-0.37070656
16.01767955801105,-0.3210114
16.051049723756908,-0.49637145
16.084419889502765,-0.5166775
16.11779005524862,-0.28307205
16.151160220994477,-0.48933116
16.18453038674033,-0.5142266
16.21790055248619,-0.6005208
16.251270718232046,-0.3666085
16.2846408839779,-0.46852657
16.318011049723758,-0.56879807
16.351381215469615,-0.45455417
16.38475138121547,-0.33549216
16.418121546961327,-0.56824404
16.451491712707185,-0.54454464
16.48486187845304,-0.34520638
16.518232044198896,-0.6110437
16.551602209944754,-0.43702194
16.584972375690608,-0.67359436
16.618342541436466,-0.7046857
16.651712707182323,-0.64685917
16.685082872928177,-0.72782046
16.718453038674035,-0.572081
16.751823204419892,-0.4143661
16.785193370165747,-0.5273112
16.818563535911604,-0.7013654
16.851933701657458,-0.3898905
16.885303867403316,-0.7674732
16.918674033149173,-0.2937559
16.952044198895027,-0.26298627
16.985414364640885,-0.12198675
17.018784530386743,-0.21047778
17.052154696132597,-0.058371615
17.085524861878454,-0.02111388
17.118895027624312,-0.13543932
17.152265193370166,-0.25584087
17.185635359116024,-0.31530967
17.21900552486188,-0.29752862
17.252375690607735,-0.2266173
17.285745856353593,-0.32453442
17.31911602209945,-0.17115928
17.352486187845304,-0.26878223
17.385856353591162,-0.18272398
17.419226519337016,-0.16735715
17.452596685082874,-0.33882904
17.48596685082873,-0.14745414
17.519337016574585,-0.12931728
17.552707182320443,0.0074098734
17.5860773480663,-0.022669027
17.619447513812155,-0.052811354
17.652817679558012,0.08226965
17.68618784530387,-0.05446305
17.719558011049724,0.04497685
17.75292817679558,-0.12649988
17.78629834254144,-0.012771073
17.819668508287293,0.011184086
17.85303867403315,-0.011893162
17.88640883977901,0.084955595
17.919779005524862,-0.036824156
17.95314917127072,0.10230626
17.986519337016578,-0.11745681
18.01988950276243,0.05407641
18.05325966850829,0.10139526
18.086629834254143,0.07746319
18.12,0.027783208
18.15337016574586,0.072481714
18.186740331491713,0.07057259
18.22011049723757,0.07880154
18.253480662983428,0.13678645
18.286850828729282,0.12891042
18.32022099447514,0.053384952
18.353591160220997,0.062521555
18.38696132596685,0.14254536
18.42033149171271,0.04666533
18.453701657458566,0.046446037
18.48707182320442,0.047677845
18.520441988950278,0.06898809
18.553812154696136,0.121952206
18.58718232044199,0.14634085
18.620552486187847,0.257978
18.6539226519337,0.073779754
18.68729281767956,0.2145913
18.720662983425417,0.06278859
18.75403314917127,0.26716462
18.78740331491713,0.103901416
18.820773480662986,0.2341408
18.85414364640884,0.26092288
18.887513812154697,0.041687522
18.920883977900555,0.15104844
18.95425414364641,0.090244494
18.987624309392267,0.05510642
19.020994475138124,0.050994847
19.05436464088398,0.17394577
19.087734806629836,0.2550062
19.121104972375694,0.37577266
19.154475138121548,0.35061002
19.187845303867405,0.3321441
19.221215469613263,0.064306416
19.254585635359117,0.007375581
19.287955801104975,-0.090434596
19.32132596685083,0.02475686
19.354696132596686,0.19983505
19.388066298342544,0.19188286
19.421436464088398,0.09963697
19.454806629834255,0.23998882
19.488176795580113,0.21851711
19.521546961325967,0.11853563
19.554917127071825,0.0019931933
19.588287292817682,-0.03225489
19.621657458563536,-0.02110146
19.655027624309394,0.011205522
19.68839779005525,0.084577106
19.721767955801106,-0.009840456
19.755138121546963,-0.008121325
19.78850828729282,-0.028901119
19.821878453038675,-0.010553214
19.855248618784533,-0.14299193
19.888618784530387,-0.017631069
19.921988950276244,-0.17849292
19.9553591160221,0.0022888517
19.988729281767956,-0.06925961
20.022099447513813,0.14519776
20.05546961325967,0.27937296
20.088839779005525,0.054906525
20.122209944751383,0.20826358
20.15558011049724,0.21369047
20.188950276243094,0.2280625
20.222320441988952,0.23401785
20.25569060773481,0.23534557
20.289060773480664,0.21234123
20.32243093922652,0.32770315
20.35580110497238,0.1752793
20.389171270718233,0.18395327
20.42254143646409,0.21798906
20.455911602209945,0.14028376
20.489281767955802,0.14184909
20.52265193370166,0.095658466
20.556022099447514,0.021904532
20.58939226519337,0.21809566
20.62276243093923,0.15378834
20.656132596685083,0.17026435
20.68950276243094,0.06396567
20.7228729281768,0.112473376
20.756243093922652,0.12397008
20.78961325966851,0.26521286
20.822983425414368,0.21370095
20.85635359116022,0.4588926
20.88972375690608,0.19102697
20.923093922651937,0.14618438
20.95646408839779,-0.10260531
20.98983425414365,0.08407831
21.023204419889506,-0.05596502
21.05657458563536,-0.020833217
21.089944751381218,-0.107538596
21.12331491712707,0.06765968
21.15668508287293,0.08020953
21.190055248618787,0.12731497
21.22342541436464,-0.15787478
21.2567955801105,0.03424333
21.290165745856356,0.010771423
21.32353591160221,0.006618628
21.356906077348068,-0.098834336
21.390276243093926,0.018999245
21.42364640883978,0.16069975
21.457016574585637,0.03158276
21.490386740331495,0.13336453
21.52375690607735,0.1339221
21.557127071823206,0.15545882
21.590497237569064,0.0227319
21.623867403314918,0.07690242
21.657237569060776,0.02510401
21.69060773480663,-0.16875994
21.723977900552487,-0.017726708
21.757348066298345,-0.06486204
21.7907182320442,-0.10716738
21.824088397790057,-0.14673324
21.857458563535914,-0.06957432
21.89082872928177,-0.051270556
21.924198895027626,0.2527733
21.957569060773483,0.26101664
21.990939226519338,-0.049064077
22.024309392265195,-0.110071465
22.057679558011053,-0.016456569
22.091049723756907,-0.07243902
22.124419889502764,-0.041647
22.157790055248622,0.123476595
22.191160220994476,-0.008983761
22.224530386740334,0.14108598
22.25790055248619,0.024568
22.291270718232045,-0.15211251
22.324640883977903,-0.1309485
22.358011049723757,-0.095712475
22.391381215469615,-0.20098548
22.424751381215472,0.06106103
22.458121546961326,-0.06425643
22.491491712707184,-0.2390982
22.52486187845304,-0.07443484
22.558232044198895,-0.13765866
22.591602209944753,-0.2138257
22.62497237569061,-0.27562538
22.658342541436465,-0.33089688
22.691712707182322,-0.26064748
22.72508287292818,-0.21385814
22.758453038674034,-0.08313312
22.79182320441989,-0.15028036
22.82519337016575,-0.06853251
22.858563535911603,0.016477836
22.89193370165746,-0.0013117952
22.925303867403315,0.067989916
22.958674033149173,0.21972048
22.99204419889503,-0.03207997
23.025414364640884,-0.038316336
23.058784530386742,0.13583569
23.0921546961326,-0.087760784
23.125524861878453,-0.07239416
23.15889502762431,-0.07804776
23.19226519337017,0.12239098
23.225635359116023,-0.07555671
23.25900552486188,0.12882215
23.292375690607738,0.16186357
23.325745856353592,0.16841409
23.35911602209945,0.09457076
23.392486187845307,-0.104918696
23.42585635359116,-0.0128044
23.45922651933702,-0.0568993
23.492596685082873,-0.090432845
23.52596685082873,-0.049982317
23.559337016574588,0.019386912
23.592707182320442,0.021989398
23.6260773480663,0.050486673
23.659447513812157,0.21832272
23.69281767955801,0.1510918
23.72618784530387,0.10213183
23.759558011049727,0.1424542
23.79292817679558,-0.015639596
23.82629834254144,0.22167678
23.859668508287296,0.11979517
23.89303867403315,0.12892953
23.926408839779008,-0.016840898
23.959779005524865,-0.031075895
23.99314917127072,-0.16839783
24.026519337016577,0.18452717
24.059889502762434,-0.12714243
24.09325966850829,-0.13385351
24.126629834254146,0.13368832
24.16,-0.07744975
24.193370165745858,0.119336635
24.226740331491715,0.10746857
24.26011049723757,0.15023799
24.293480662983427,-0.0030020447
24.326850828729285,0.21993639
24.36022099447514,0.099453054
24.393591160220996,0.17990102
24.426961325966854,0.1649711
24.460331491712708,0.089251496
24.493701657458566,0.027314292
24.527071823204423,-0.11287927
24.560441988950277,-0.06567372
24.593812154696135,-0.21225196
24.627182320441992,-0.1449289
24.660552486187846,-0.15577488
24.693922651933704,-0.19063173
24.727292817679558,-0.2512597
24.760662983425416,-0.21958259
24.794033149171273,-0.43751788
24.827403314917127,-0.57877284
24.860773480662985,-0.62794966
24.894143646408843,-0.58603305
24.927513812154697,-0.65546215
24.960883977900554,-0.26085544
24.994254143646412,-0.27456376
25.027624309392266,-0.33583474
25.060994475138124,-0.36399204
25.09436464088398,-0.54400855
25.127734806629835,-0.37271318
25.161104972375693,-0.30137286
25.19447513812155,-0.16944793
25.227845303867404,-0.32892993
25.261215469613262,-0.26841897
25.29458563535912,-0.18285948
25.327955801104974,-0.1934988
25.36132596685083,-0.07297396
25.394696132596685,-0.028376337
25.428066298342543,-0.15754114
25.4614364640884,-0.3002029
25.494806629834255,-0.27421623
25.528176795580112,-0.33203164
25.56154696132597,-0.20249587
25.594917127071824,-0.3155539
25.62828729281768,-0.27373058
25.66165745856354,-0.30488473
25.695027624309393,-0.27413225
25.72839779005525,-0.37034953
25.76176795580111,-0.42841527
25.795138121546962,-0.4282415
25.82850828729282,-0.10191739
25.861878453038678,-0.22582299
25.89524861878453,-0.13198893
25.92861878453039,-0.2390785
25.961988950276243,-0.2060031
25.9953591160221,-0.23564205
26.02872928176796,-0.29530916
26.062099447513813,-0.43050018
26.09546961325967,-0.320406
26.128839779005528,-0.47122788
26.162209944751382,-0.22570036
26.19558011049724,-0.05014084
26.228950276243097,-0.21743514
26.26232044198895,-0.3645604
26.29569060773481,-0.24068968
26.329060773480666,-0.21022972
26.36243093922652,-0.1527192
26.395801104972378,-0.41418222
26.429171270718236,-0.06418421
26.46254143646409,-0.07452496
26.495911602209947,-0.28239304
26.529281767955805,-0.34090966
26.56265193370166,-0.17856959
26.596022099447516,-0.053311966
26.62939226519337,-0.14726643
26.662762430939228,-0.057705596
26.696132596685086,-0.16206513
26.72950276243094,-0.22398914
26.762872928176797,-0.2785529
26.796243093922655,-0.25588307
26.82961325966851,-0.2312161
26.862983425414367,-0.07098883
26.896353591160224,-0.19991568
26.92972375690608,-0.2197541
26.963093922651936,-0.3399263
26.996464088397794,-0.49964762
27.029834254143648,-0.5129342
27.063204419889505,-0.38404158
27.096574585635363,-0.4018551
27.129944751381217,-0.44749194
27.163314917127074,-0.5025092
27.19668508287293,-0.51244986
27.230055248618786,-0.40700442
27.263425414364644,-0.5106734
27.296795580110498,-0.25979546
27.330165745856355,-0.400608
27.363535911602213,-0.23308733
27.396906077348067,-0.23544994
27.430276243093925,-0.22730733
27.463646408839782,-0.10360337
27.497016574585636,-0.26350796
27.530386740331494,-0.22641283
27.56375690607735,-0.19382848
27.597127071823206,-0.30864525
27.630497237569063,-0.30161664
27.66386740331492,-0.21737175
27.697237569060775,-0.19290036
27.730607734806632,-0.03574199
27.76397790055249,0.012364605
27.797348066298344,-0.2510392
27.8307182320442,-0.117959335
27.864088397790056,-0.35672566
27.897458563535913,-0.28088823
27.93082872928177,-0.3758665
27.964198895027625,-0.3333355
27.997569060773483,-0.39066288
28.03093922651934,-0.26372853
28.064309392265194,-0.10436183
28.097679558011052,-0.21575479
28.13104972375691,-0.2479998
28.164419889502764,-0.43082756
28.19779005524862,-0.20687787
28.23116022099448,-0.13101327
28.264530386740333,-0.07727413
28.29790055248619,-0.2238106
28.331270718232048,-0.35095835
28.364640883977902,-0.32396233
28.39801104972376,-0.17839915
28.431381215469614,-0.24359939
28.46475138121547,-0.3427518
28.49812154696133,-0.3359303
28.531491712707183,-0.31517124
28.56486187845304,-0.3589745
28.598232044198898,-0.47300363
28.631602209944752,-0.4565906
28.66497237569061,-0.39688078
28.698342541436467,-0.26818338
28.73171270718232,-0.3138448
28.76508287292818,-0.2678116
28.798453038674037,-0.24514452
28.83182320441989,-0.31376934
28.86519337016575,-0.38705215
28.898563535911606,-0.30719653
28.93193370165746,-0.17595565
28.965303867403318,-0.30448586
28.99867403314917,-0.31563005
29.03204419889503,-0.17370014
29.065414364640887,-0.34150052
29.09878453038674,-0.17926496
29.1321546961326,-0.28086552
29.165524861878456,-0.2926294
29.19889502762431,-0.37456074
29.232265193370168,-0.35554898
29.265635359116025,-0.30809763
29.29900552486188,-0.26224867
29.332375690607737,-0.35195616
29.365745856353595,-0.33464304
29.39911602209945,-0.17940444
29.432486187845306,-0.2093425
29.465856353591164,-0.21647146
29.499226519337018,-0.15779126
29.532596685082876,-0.22807662
29.565966850828733,-0.17215718
29.599337016574587,-0.15770516
29.632707182320445,-0.09469746
29.6660773480663,-0.075154334
29.699447513812157,-0.18119103
29.732817679558014,0.11191126
29.766187845303868,-0.12457718
29.799558011049726,-0.13802603
29.832928176795583,-0.015075343
29.866298342541437,-0.024346258
29.899668508287295,0.103724554
29.933038674033153,-0.0884631
29.966408839779007,-0.07841902
29.999779005524864,0.17128481
30.033149171270722,0.14304632
30.066519337016576,0.0052410024
30.099889502762434,0.1427723
30.13325966850829,0.102510855
30.166629834254145,0.097454295
30.2,0.20321158
