Time (s),Raw Signal
18.220177383592016,-0.031908274
18.253547671840355,0.0070461202
18.286917960088694,-0.023874657
18.32028824833703,-0.009962588
18.353658536585368,0.0279937
18.387028824833703,0.0700477
18.42039911308204,-0.010974716
18.453769401330376,0.014904244
18.487139689578715,-0.024788642
18.52050997782705,-0.070320114
18.55388026607539,-0.034735054
18.587250554323724,-0.01947438
18.620620842572063,0.019971514
18.6539911308204,-0.03008797
18.687361419068736,0.034250274
18.720731707317075,0.00667668
18.75410199556541,0.031298444
18.78747228381375,0.056626715
18.820842572062084,0.033282217
18.854212860310422,0.022211093
18.887583148558758,-0.022730077
18.920953436807096,0.08266047
18.95432372505543,0.07578425
18.98769401330377,0.044110008
19.021064301552105,-0.023414165
19.054434589800444,0.033608425
19.087804878048782,0.019935546
19.121175166297117,0.070043154
19.154545454545456,0.020817185
19.18791574279379,0.11182718
19.22128603104213,0.058462825
19.254656319290465,0.049322013
19.288026607538804,-0.0054159937
19.32139689578714,0.085656226
19.354767184035477,0.08208331
19.388137472283812,0.052496105
19.42150776053215,0.07112889
19.45487804878049,0.031501476
19.488248337028825,0.08802312
19.521618625277164,0.066434436
19.5549889135255,0.08079465
19.588359201773837,0.09082924
19.621729490022172,0.08205739
19.65509977827051,-0.02048877
19.688470066518846,0.02789075
19.721840354767185,0.042822972
19.75521064301552,0.027794613
19.78858093126386,0.031121608
19.821951219512197,0.07526576
19.855321507760532,0.052490536
19.88869179600887,0.011074129
19.922062084257206,0.03352235
19.955432372505545,0.11742201
19.98880266075388,0.10500291
20.02217294900222,0.058668144
20.055543237250554,0.05109246
20.088913525498892,0.08407754
20.122283813747227,0.07876705
20.155654101995566,0.07942449
20.1890243902439,0.0967456
20.22239467849224,0.098367944
20.25576496674058,0.13173889
20.289135254988913,0.0852548
20.322505543237252,0.1314838
20.355875831485587,0.11438009
20.389246119733926,0.06533865
20.42261640798226,-0.005969054
20.4559866962306,0.10584907
20.489356984478935,0.035320897
20.522727272727273,0.024358839
20.55609756097561,0.09420477
20.589467849223947,0.056372058
20.622838137472286,0.007487511
20.65620842572062,0.07443817
20.68957871396896,0.06850976
20.722949002217295,0.11087202
20.756319290465633,0.075444534
20.78968957871397,0.08251666
20.823059866962307,-0.11192153
20.856430155210642,-0.007077441
20.88980044345898,0.059208203
20.923170731707316,0.08834531
20.956541019955655,0.006048526
20.989911308203993,0.03395707
21.02328159645233,0.016933449
21.056651884700667,0.13338049
21.090022172949002,0.10248134
21.12339246119734,0.08499342
21.156762749445676,0.041557863
21.190133037694014,0.062208287
21.22350332594235,0.0032447327
21.256873614190688,0.12197039
21.290243902439023,0.071885265
21.323614190687362,0.10002607
21.3569844789357,0.0675363
21.390354767184036,0.039457355
21.423725055432374,-0.0051529594
21.45709534368071,-0.007703841
21.490465631929048,-0.013153879
21.523835920177383,-0.07158328
21.557206208425722,-0.006836286
21.590576496674057,0.052382167
21.623946784922396,-0.05312051
21.65731707317073,0.067687415
21.69068736141907,0.0484804
21.724057649667404,0.011141626
21.757427937915743,0.07645815
21.790798226164082,0.018503169
21.824168514412417,0.08096454
21.857538802660756,0.063817576
21.89090909090909,0.080888934
21.92427937915743,0.023640148
21.957649667405764,0.07411085
21.991019955654103,0.06866973
22.024390243902438,0.046077855
22.057760532150777,0.07914644
22.091130820399112,0.118493006
22.12450110864745,0.03401328
22.15787139689579,0.10381898
22.191241685144124,0.10636576
22.224611973392463,0.11082469
22.257982261640798,0.08579312
22.291352549889137,0.08868657
22.324722838137472,0.10518932
22.35809312638581,0.1350129
22.391463414634146,0.08276369
22.424833702882484,0.105333604
22.45820399113082,0.10329665
22.491574279379158,0.0010244696
22.524944567627497,0.08959453
22.55831485587583,0.116976865
22.59168514412417,0.08794898
22.625055432372505,0.07589361
22.658425720620844,0.09389793
22.69179600886918,0.109811686
22.725166297117518,0.10691898
22.758536585365853,0.12633559
22.79190687361419,0.07806757
22.825277161862527,0.11331998
22.858647450110865,0.09978413
22.8920177383592,0.14019173
22.92538802660754,0.124701366
22.958758314855878,0.15768266
22.992128603104213,0.096996
23.02549889135255,0.05453791
23.058869179600887,-0.027145065
23.092239467849225,0.050374687
23.12560975609756,0.09265581
23.1589800443459,0.08995871
23.192350332594234,0.06415563
23.225720620842573,0.056508534
23.259090909090908,0.0328768
23.292461197339247,0.009118998
23.325831485587585,0.09123914
23.35920177383592,0.063428536
23.39257206208426,0.066703446
23.425942350332594,0.112269305
23.459312638580933,0.07632473
23.492682926829268,0.04393882
23.526053215077606,0.047454163
23.55942350332594,0.07748212
23.59279379157428,0.042945977
23.626164079822615,-0.025704114
23.659534368070954,-0.083080925
23.692904656319293,0.03284282
23.726274944567628,0.06978075
23.759645232815966,0.03954789
23.7930155210643,0.03118057
23.82638580931264,0.032304585
23.859756097560975,-0.007880085
23.893126385809314,-0.046534553
23.92649667405765,-0.018900188
23.959866962305988,-0.027305951
23.993237250554323,-0.040488556
24.02660753880266,0.017604185
24.059977827050997,0.0417985
24.093348115299335,-0.00490759
24.126718403547674,-0.035041027
24.16008869179601,-0.0599217
24.193458980044348,0.109075785
24.226829268292683,0.06226367
24.26019955654102,0.11369834
24.293569844789356,0.13568127
24.326940133037695,0.10253175
24.36031042128603,0.11764576
24.39368070953437,0.07327946
24.427050997782704,0.06392702
24.460421286031043,0.034847178
24.49379157427938,0.05241792
24.527161862527716,0.05766011
24.560532150776055,0.03328648
24.59390243902439,-0.015811326
24.62727272727273,-0.03662535
24.660643015521064,0.025771448
24.694013303769403,-0.007283129
24.727383592017738,0.004474292
24.760753880266076,-0.0019777706
24.79412416851441,0.019362593
24.82749445676275,-0.026864773
24.86086474501109,0.021988736
24.894235033259424,0.030160397
24.927605321507762,0.01833471
24.960975609756098,0.005108585
24.994345898004436,-0.02050914
25.02771618625277,0.06969677
25.06108647450111,-0.001984619
25.094456762749445,0.028961433
25.127827050997784,0.0030703752
25.16119733924612,-0.01414992
25.194567627494457,-0.07910532
25.227937915742793,-0.04371855
25.26130820399113,-0.049583018
25.29467849223947,-0.04520419
25.328048780487805,-0.067218095
25.361419068736144,-0.057507146
25.39478935698448,-0.041568816
25.428159645232817,-0.10053944
25.461529933481152,-0.036699742
25.49490022172949,-0.010736188
25.528270509977826,-0.058043424
25.561640798226165,-0.11100969
25.5950110864745,-0.09173716
25.62838137472284,-0.05505354
25.661751662971177,0.0138530135
25.695121951219512,-0.012510199
25.72849223946785,-0.008149158
25.761862527716186,0.019449921
25.795232815964525,-0.05566072
25.82860310421286,-0.08087576
25.8619733924612,0.0076764566
25.895343680709534,-0.024218343
25.928713968957872,-0.043916468
25.962084257206207,-0.13123637
25.995454545454546,-0.092132665
26.028824833702885,-0.12234708
26.06219512195122,-0.09339886
26.09556541019956,-0.14664954
26.128935698447894,-0.059949845
26.162305986696232,-0.12118846
26.195676274944567,-0.11753355
26.229046563192906,-0.07658886
26.26241685144124,-0.08350256
26.29578713968958,-0.08267688
26.329157427937915,-0.10764924
26.362527716186253,-0.077860184
26.39589800443459,-0.045318473
26.429268292682927,-0.082218446
26.462638580931266,-0.0032610386
26.4960088691796,-0.020914024
26.52937915742794,0.06932441
26.562749445676275,-0.044073068
26.596119733924613,0.015698045
26.62949002217295,-0.030630402
26.662860310421287,-0.01208311
26.696230598669622,-0.03268709
26.72960088691796,-0.0128664095
26.762971175166296,-0.029699836
26.796341463414635,-0.042658493
26.829711751662973,-0.03220723
26.86308203991131,-0.049113743
26.896452328159647,-0.02644892
26.929822616407982,-0.027644511
26.96319290465632,0.009197579
26.996563192904656,-0.055487756
27.029933481152995,0.00015761338
27.06330376940133,0.00013218119
27.09667405764967,0.020017844
27.130044345898003,0.075239524
27.163414634146342,0.058311146
27.19678492239468,0.005596508
27.230155210643016,0.002066636
27.263525498891354,-0.019997722
27.29689578713969,0.033135284
27.330266075388028,0.058328975
27.363636363636363,0.026205063
27.397006651884702,-0.008503539
27.430376940133037,0.058747478
27.463747228381376,0.0496753
27.49711751662971,0.07324613
27.53048780487805,0.12536667
27.563858093126385,0.09248606
27.597228381374723,0.0475531
27.630598669623062,0.035995193
27.663968957871397,0.05032501
27.697339246119736,0.077477776
27.73070953436807,-0.017364422
27.76407982261641,0.04428573
27.797450110864744,0.037242454
27.830820399113083,-0.020253165
27.86419068736142,0.028235914
27.897560975609757,0.03130019
27.930931263858092,0.055335212
27.96430155210643,0.04299708
27.99767184035477,0.0423918
28.031042128603104,0.0038305756
28.064412416851443,-0.02948618
28.097782705099778,0.016508657
28.131152993348117,0.04294933
28.164523281596452,0.039801005
28.19789356984479,-0.002706633
28.231263858093126,-0.004090723
28.264634146341464,0.033061475
28.2980044345898,0.036001325
28.331374722838138,-0.010191663
28.364745011086477,0.06555534
28.398115299334812,0.044510756
28.43148558758315,0.014695132
28.464855875831486,0.041957688
28.498226164079824,0.020111497
28.53159645232816,0.027108695
28.564966740576498,0.05228915
28.598337028824833,0.10499773
28.63170731707317,0.022586793
28.665077605321507,-0.0030946278
28.698447893569845,0.04051461
28.73181818181818,0.016978657
28.76518847006652,0.058239922
28.798558758314858,0.079715304
28.831929046563193,0.04522109
28.86529933481153,0.044276327
28.898669623059867,0.07247796
28.932039911308205,0.04900459
28.96541019955654,0.056821678
28.99878048780488,0.08378796
29.032150776053214,0.07074205
29.065521064301553,0.002650816
29.098891352549888,0.05711773
29.132261640798227,0.03634795
29.165631929046565,0.039710693
29.1990022172949,0.042793736
29.23237250554324,0.10521177
29.265742793791574,0.048028383
29.299113082039913,0.08538839
29.332483370288248,0.10360324
29.365853658536587,0.06214712
29.39922394678492,0.1014198
29.43259423503326,0.058219504
29.465964523281595,0.07529293
29.499334811529934,-0.0038172049
29.532705099778273,0.06356111
29.566075388026608,0.04829145
29.599445676274946,0.09188088
29.63281596452328,0.11400817
29.66618625277162,0.12202165
29.699556541019955,0.10240999
29.732926829268294,0.1251689
29.76629711751663,0.09808038
29.799667405764968,0.12259302
29.833037694013303,0.06484719
29.86640798226164,0.050711066
29.899778270509977,0.022046374
29.933148558758315,-0.003132509
29.966518847006654,0.038195193
29.99988913525499,-0.016837474
30.033259423503328,0.077414334
30.066629711751663,-0.012030143
30.1,-0.00015042957
