Frequency (Hz),Amplitude
2.622516556291391,0.8181501737080807
2.642384105960265,0.829520808970319
2.662251655629139,0.8403373391495343
2.6821192052980134,0.8505788922392562
2.7019867549668874,0.8602261762456131
2.7218543046357615,0.8692614133329996
2.741721854304636,0.8776682826401602
2.76158940397351,0.8854318707532414
2.781456953642384,0.8925386289423424
2.801324503311258,0.8989763363797462
2.821192052980132,0.9047340686593716
2.8410596026490067,0.9098021710280968
2.8609271523178808,0.9141722358241001
2.8807947019867552,0.9178370836918464
2.9006622516556293,0.9207907482128176
2.9205298013245033,0.9230284636533876
2.9403973509933774,0.9245466555892522
2.9602649006622515,0.9253429342194762
2.9801324503311255,0.9254160902336501
3.0,0.9247660931439192
3.0198675496688745,0.9233940920398664
3.0397350993377485,0.9213024187704925
3.0596026490066226,0.9184945936027085
3.0794701986754967,0.9149753334529587
3.0993377483443707,0.9107505628361552
3.119205298013245,0.9058274277270006
3.1390728476821192,0.9002143125822946
3.1589403973509933,0.8939208608304052
3.1788079470198674,0.8869579991969457
3.198675496688742,0.8793379663037832
3.218543046357616,0.8710743460532641
3.23841059602649,0.862182106392165
3.2582781456953644,0.8526776441400152
3.2781456953642385,0.8425788366652692
3.2980132450331126,0.8319051013006914
3.3178807947019866,0.8206774635053515
3.3377483443708607,0.8089186349039074
3.3576158940397347,0.7966531024620218
3.3774834437086096,0.783907230185724
3.3973509933774837,0.7707093748555099
3.4172185430463577,0.7570900174123145
3.437086092715232,0.7430819116875165
3.456953642384106,0.7287202521896055
3.47682119205298,0.7140428625943059
3.4966887417218544,0.6990904063874267
3.5165562913907285,0.6839066207195954
3.5364238410596025,0.6685385738631681
3.556291390728477,0.653036945605413
3.576158940397351,0.6374563283227094
3.596026490066225,0.6218555441780844
3.615894039735099,0.6062979706526895
3.6357615894039736,0.5908518622140121
3.6556291390728477,0.5755906500906897
3.6754966887417218,0.5605931946528158
3.695364238410596,0.5459439557050744
3.7152317880794703,0.5317330352534297
3.7350993377483444,0.5180560356250368
3.754966887417219,0.5050136645071357
3.774834437086093,0.4927110097782596
3.794701986754967,0.48125640431401223
3.814569536423841,0.4707598087022442
3.834437086092715,0.4613306629650932
3.854304635761589,0.4530752011884111
3.8741721854304636,0.44609328685405686
3.8940397350993377,0.4404749078265632
3.9139072847682117,0.43629655723607247
3.9337748344370858,0.43361780145461365
3.9536423841059607,0.43247837650873816
3.9735099337748347,0.4328961400248254
3.993377483443709,0.434866128954627
4.013245033112583,0.43836084309997664
4.033112582781457,0.44333171718454223
4.052980132450331,0.4497115955129124
4.072847682119205,0.4574179157288518
4.0927152317880795,0.46635626065916747
4.112582781456953,0.4764239503094723
4.132450331125828,0.4875134052155117
4.152317880794702,0.49951509559956786
4.172185430463576,0.5123199769163682
4.19205298013245,0.5258213862156597
4.211920529801325,0.5399164277745097
4.231788079470199,0.5545069096172233
4.251655629139073,0.5694999078883122
4.271523178807947,0.5848080383408824
4.291390728476821,0.6003495082640754
4.311258278145695,0.6160480119645523
4.33112582781457,0.6318325212703764
4.3509933774834435,0.6476370112143967
4.370860927152318,0.6634001510302816
4.390728476821192,0.679064982232659
4.410596026490066,0.6945785988902606
4.43046357615894,0.7098918400770741
4.450331125827815,0.7249590006688575
4.470198675496689,0.739737563888617
4.490066225165563,0.7541879570619797
4.509933774834438,0.7682733307235724
4.529801324503311,0.7819593603549566
4.549668874172186,0.7952140695063235
4.569536423841059,0.8080076727610579
4.589403973509934,0.820312436870666
4.6092715231788075,0.8321025583648253
4.629139072847682,0.8433540559885211
4.649006622516556,0.8540446764087009
4.66887417218543,0.8641538117466477
4.688741721854305,0.873662427618379
4.708609271523179,0.8825530004926583
4.728476821192054,0.8908094633023231
4.748344370860927,0.8984171583633391
4.768211920529802,0.9053627967680911
4.788079470198675,0.9116344235222118
4.80794701986755,0.9172213877888635
4.827814569536423,0.9221143176904821
4.847682119205298,0.9263050991967106
4.867549668874172,0.9297868586984699
4.887417218543046,0.9325539489339335
4.9072847682119205,0.9346019379921384
4.927152317880794,0.9359276011756053
4.947019867549669,0.9365289155556661
4.966887417218543,0.9364050571033249
4.986754966887418,0.9355564003261684
5.006622516556291,0.9339845203872751
5.026490066225166,0.931692197728456
5.04635761589404,0.9286834252653237
5.066225165562914,0.9249634182689948
5.086092715231788,0.9205386270975351
5.105960264900662,0.9154167529912338
5.125827814569536,0.9096067672002464
5.14569536423841,0.9031189337711539
5.1655629139072845,0.8959648363819039
5.185430463576159,0.8881574096830902
5.205298013245033,0.879710975677785
5.225165562913908,0.8706412857531346
5.245033112582782,0.860965569065253
5.264900662251656,0.8507025880734899
5.28476821192053,0.8398727021221909
5.304635761589404,0.828497940074572
5.324503311258278,0.8166020831136164
5.344370860927152,0.8042107589342188
5.364238410596027,0.7913515486534052
5.3841059602649,0.7780541078524514
5.403973509933775,0.7643503032226424
5.4238410596026485,0.7502743662959258
5.443708609271523,0.735863065675771
5.463576158940397,0.7211558990050624
5.483443708609272,0.7061953055645269
5.503311258278146,0.6910268998188083
5.52317880794702,0.6756997253278914
5.543046357615895,0.6602665271011517
5.562913907284768,0.6447840385469011
5.582781456953643,0.6293132764857079
5.602649006622516,0.6139198340558462
5.622516556291391,0.5986741565380123
5.642384105960264,0.5836517789881757
5.662251655629139,0.5689334969993758
5.682119205298013,0.5546054330080428
5.701986754966887,0.5407589507257521
5.7218543046357615,0.527490360427514
5.741721854304636,0.5149003495723331
5.7615894039735105,0.5030930690521321
5.781456953642384,0.49217480862727775
5.801324503311259,0.48225220978294014
5.821192052980132,0.47342999413340436
5.841059602649007,0.4658082328762674
5.860927152317881,0.4594792465132609
5.880794701986755,0.45452429773131314
5.900662251655629,0.45101031150670234
5.920529801324503,0.44898690789863754
5.940397350993377,0.448484046695792
5.960264900662251,0.44951054672759644
5.980132450331126,0.4520536556378958
6.0,0.4560797221267288
6.0198675496688745,0.46153588764240866
6.039735099337749,0.46835259750512276
6.059602649006623,0.47644665577168127
6.079470198675497,0.4857245242331058
6.099337748344371,0.4960855899203387
6.119205298013245,0.5074251831000346
6.139072847682119,0.5196372007195359
6.158940397350993,0.5326162622639873
6.178807947019867,0.5462593850183098
6.198675496688741,0.5604672087967941
6.218543046357616,0.575144826163305
6.23841059602649,0.5902022857856762
6.258278145695365,0.605554837776973
6.2781456953642385,0.6211229845311271
6.298013245033113,0.6368323918149121
6.317880794701987,0.652613704987693
6.337748344370861,0.6684023056068377
6.357615894039735,0.6841380351139449
6.377483443708609,0.6997649051053246
6.397350993377484,0.7152308079066578
6.417218543046357,0.7304872366807935
6.437086092715232,0.7454890209130226
6.456953642384105,0.7601940806363576
6.47682119205298,0.7745632009900031
6.496688741721854,0.7885598274803167
6.516556291390729,0.8021498814984319
6.5364238410596025,0.8153015951324436
6.556291390728477,0.8279853640106541
6.5761589403973515,0.8401736167616692
6.596026490066225,0.8518406996291952
6.6158940397351,0.8629627748000589
6.635761589403973,0.8735177310677411
6.655629139072848,0.8834851055434699
6.675496688741721,0.8928460152299135
6.695364238410596,0.901583097381116
6.715231788079469,0.9096804576804254
6.735099337748344,0.9171236253730113
6.754966887417219,0.9238995145886744
6.774834437086093,0.9299963911834049
6.794701986754967,0.9354038445138902
6.814569536423841,0.940112763638115
6.8344370860927155,0.9441153175080306
6.854304635761589,0.9474049387867435
6.874172185430464,0.9499763109844873
6.894039735099337,0.9518253586646935
6.913907284768212,0.9529492405246383
6.933774834437086,0.953346345205749
6.95364238410596,0.953016289736268
6.973509933774834,0.9519599205555925
6.993377483443709,0.9501793171150207
7.013245033112583,0.9476777980945833
7.033112582781457,0.9444599303215079
7.052980132450331,0.940531540522533
7.072847682119205,0.9358997300903209
7.0927152317880795,0.9305728930956149
7.112582781456954,0.9245607378299768
7.132450331125828,0.9178743122216659
7.152317880794702,0.9105260335284674
7.172185430463576,0.9025297227775654
7.19205298013245,0.8939006444932676
7.211920529801324,0.884655552329515
7.231788079470198,0.8748127413045799
7.251655629139073,0.8643921074205057
7.271523178807947,0.8534152155366105
7.291390728476822,0.8419053764544407
7.311258278145695,0.8298877342555138
7.33112582781457,0.8173893650075481
7.3509933774834435,0.8044393880121313
7.370860927152318,0.7910690907936105
7.390728476821192,0.7773120690091391
7.410596026490066,0.7632043823699468
7.430463576158941,0.7487847274712593
7.450331125827814,0.7340946280912185
7.470198675496689,0.7191786429804318
7.490066225165562,0.7040845903510992
7.509933774834438,0.6888637870958217
7.52980132450331,0.6735712991091953
7.549668874172186,0.6582661968166335
7.569536423841059,0.6430118069888658
7.589403973509934,0.6278759479868227
7.6092715231788075,0.6129311306177376
7.629139072847682,0.5982547007297631
7.649006622516557,0.5839288926099245
7.66887417218543,0.5700407544870828
7.6887417218543055,0.5566818996457364
7.708609271523178,0.5439480299878207
7.728476821192054,0.531938175109654
7.748344370860927,0.5207535914983644
7.768211920529802,0.5104962761820272
7.788079470198675,0.5012670699813252
7.80794701986755,0.4931633594436584
7.827814569536423,0.48627643354494676
7.847682119205298,0.4806886078680981
7.8675496688741715,0.47647028747448816
7.887417218543046,0.4736771883803207
7.907284768211921,0.47234796288282765
7.927152317880795,0.4725024644164
7.9470198675496695,0.47414083817001146
7.966887417218543,0.47724353921800416
7.986754966887418,0.4817722751823841
8.006622516556291,0.4876717663925016
8.026490066225167,0.4948721338443217
8.046357615894038,0.5032916781958576
8.066225165562914,0.5128398057416175
8.086092715231787,0.5234198842776118
8.105960264900663,0.5349318612266811
8.125827814569536,0.5472745348509471
8.14569536423841,0.5603474253796067
8.165562913907285,0.5740522389924838
8.185430463576159,0.5882939506220795
8.205298013245034,0.6029815515852667
8.225165562913906,0.6180285172347043
8.245033112582782,0.6333530510221784
8.264900662251655,0.6488781574403145
8.28476821192053,0.6645315896128375
8.304635761589404,0.6802457095604074
8.324503311258278,0.6959572915005786
8.344370860927151,0.7116072915856996
8.364238410596027,0.7271406015358759
8.3841059602649,0.7425057987533428
8.403973509933774,0.7576549016499836
8.42384105960265,0.7725431359558401
8.443708609271523,0.787128715556098
8.463576158940398,0.8013726397825328
8.483443708609272,0.8152385079315649
8.503311258278146,0.8286923509869195
8.52317880794702,0.8417024799970625
8.543046357615895,0.8542393502281321
8.562913907284768,0.8662754400248226
8.582781456953642,0.8777851432234401
8.602649006622515,0.888744673942237
8.62251655629139,0.8991319826005854
8.642384105960264,0.9089266820745547
8.66225165562914,0.9181099829696432
8.682119205298013,0.9266646370741662
8.701986754966887,0.9345748881427265
8.721854304635762,0.9418264292452843
8.741721854304636,0.9484063660008485
8.76158940397351,0.9543031850940902
8.781456953642383,0.9595067275483303
8.801324503311259,0.9640081662984652
8.821192052980132,0.9677999876724059
8.841059602649008,0.9708759764506241
8.86092715231788,0.9732312042303148
8.880794701986755,0.9748620208735884
8.90066225165563,0.9757660488696598
8.920529801324504,0.9759421804886992
8.940397350993377,0.9753905776511257
8.960264900662251,0.9741126744808495
8.980132450331126,0.9721111825552058
9.0,0.9693900989083317
9.019867549668875,0.9659547168891912
9.039735099337747,0.9618116400208618
9.059602649006623,0.9569687990549094
9.079470198675496,0.9514354724633797
9.099337748344372,0.9452223106619396
9.119205298013245,0.9383413643120864
9.139072847682119,0.9308061171067764
9.158940397350994,0.9226315235033506
9.178807947019868,0.9138340519301998
9.198675496688743,0.9044317340577758
9.218543046357615,0.8944442207898258
9.23841059602649,0.8838928456953644
9.258278145695364,0.8728006966626164
9.27814569536424,0.861192696609622
9.298013245033111,0.849095694125811
9.317880794701987,0.8365385649372679
9.33774834437086,0.8235523250732308
9.357615894039736,0.8101702565486253
9.37748344370861,0.7964280462451481
9.397350993377483,0.7823639384450495
9.417218543046358,0.7680189011119215
9.437086092715232,0.7534368054752106
9.456953642384107,0.738664617704308
9.47682119205298,0.7237526003815656
9.496688741721854,0.7087545200227199
9.516556291390728,0.69372785494956
9.536423841059603,0.6787339953001904
9.556291390728477,0.6638384237700377
9.57615894039735,0.6491108617492272
9.596026490066224,0.6346253608514293
9.6158940397351,0.6204603145140181
9.635761589403973,0.6066983586595537
9.655629139072847,0.5934261248600972
9.675496688741722,0.5807338048866052
9.695364238410596,0.5687144831951076
9.715231788079471,0.5574631954343353
9.735099337748345,0.5470756783739028
9.754966887417218,0.5376467916493585
9.774834437086092,0.5292686157658677
9.794701986754967,0.5220282639934196
9.814569536423841,0.5160054861459429
9.834437086092716,0.5112701851334683
9.854304635761588,0.5078800053567858
9.874172185430464,0.5058781766202779
9.894039735099337,0.5052917999008617
9.913907284768213,0.5061307368700217
9.933774834437086,0.5083872139753126
9.95364238410596,0.5120361811637747
9.973509933774835,0.5170363872883963
9.993377483443709,0.5233320632524053
10.013245033112582,0.530855052385662
10.033112582781456,0.5395272025203162
10.052980132450331,0.5492628362961011
10.072847682119205,0.5599711403117317
10.09271523178808,0.571558351530918
10.112582781456952,0.5839296620177522
10.132450331125828,0.596990803349818
10.152317880794701,0.6106493052783752
10.172185430463577,0.6248154473582149
10.192052980132452,0.639402937416316
10.211920529801324,0.6543293582041224
10.2317880794702,0.6695164252645625
10.251655629139073,0.6848900968488029
10.271523178807948,0.7003805722662553
10.29139072847682,0.7159222095884167
10.311258278145695,0.7314533879973354
10.331125827814569,0.7469163347978209
10.350993377483444,0.7622569324685482
10.370860927152318,0.7774245172160275
10.390728476821192,0.7923716773116538
10.410596026490065,0.8070540569734252
10.43046357615894,0.8214301696105089
10.450331125827816,0.8354612227827425
10.470198675496688,0.8491109561468032
10.490066225165563,0.862345492883687
10.509933774834437,0.8751332045596301
10.529801324503312,0.8874445890069297
10.549668874172186,0.8992521605782311
10.56953642384106,0.9105303519911735
10.589403973509933,0.9212554269132699
10.609271523178808,0.9314054024186709
10.629139072847682,0.9409599804637216
10.649006622516556,0.9499004875655209
10.66887417218543,0.9582098219187702
10.688741721854305,0.9658724072453808
10.70860927152318,0.9728741527341871
10.728476821192054,0.9792024184923545
10.748344370860927,0.9848459859929822
10.7682119205298,0.9897950330653156
10.788079470198676,0.9940411130320831
10.80794701986755,0.997577137655039
10.827814569536423,1.0003973636028325
10.847682119205297,1.0024973822054342
10.867549668874172,1.0038741123078871
10.887417218543046,1.0045257960815503
10.907284768211921,1.0044519976955706
10.927152317880793,1.0036536047939861
10.947019867549669,1.0021328327656538
10.966887417218544,0.99989323183609
10.986754966887418,0.99693969705087
11.006622516556291,0.9932784812624654
11.026490066225165,0.9889172112739169
11.04635761589404,0.9838649073357011
11.066225165562914,0.9781320062359508
11.08609271523179,0.9717303882687965
11.105960264900661,0.964673408411445
11.125827814569536,0.9569759320863309
11.14569536423841,0.948654375931084
11.165562913907285,0.9397267540442231
11.185430463576157,0.9302127302158207
11.205298013245033,0.9201336766912388
11.225165562913908,0.90951274004366
11.245033112582782,0.8983749147495159
11.264900662251657,0.8867471250573905
11.284768211920529,0.8746583157142029
11.304635761589404,0.8621395520453177
11.324503311258278,0.8492241297697067
11.344370860927153,0.8359476947440233
11.364238410596027,0.8223483725527854
11.3841059602649,0.8084669074625042
11.403973509933774,0.7943468097040564
11.42384105960265,0.7800345092963484
11.443708609271523,0.7655795136261961
11.463576158940397,0.7510345647012455
11.483443708609272,0.7364557903376353
11.503311258278146,0.7219028414788159
11.523178807947021,0.7074390053285838
11.543046357615893,0.6931312810095008
11.562913907284768,0.6790504010731334
11.582781456953642,0.6652707785157521
11.602649006622517,0.6518703552430359
11.62251655629139,0.6389303245920884
11.642384105960264,0.6265346981717599
11.662251655629138,0.6147696867588711
11.682119205298013,0.6037228673169308
11.701986754966889,0.5934821145173979
11.721854304635762,0.5841342864873079
11.741721854304636,0.5757636715269525
11.76158940397351,0.568450225106635
11.781456953642385,0.5622676532318104
11.801324503311259,0.5572814264734329
11.821192052980132,0.5535468343745573
11.841059602649006,0.5511072074523578
11.860927152317881,0.5499924386307911
11.880794701986755,0.5502179242142019
11.900662251655628,0.5517840158257621
11.920529801324502,0.5546760320337512
11.940397350993377,0.558864827887947
11.960264900662253,0.5643078704260368
11.980132450331126,0.570950726432824
12.0,0.5787288413172742
12.019867549668874,0.5875694775533818
12.039735099337749,0.597393686822119
12.059602649006623,0.6081182081721197
12.079470198675498,0.6196572101634813
12.09933774834437,0.6319238230205142
12.119205298013245,0.6448314332016356
12.139072847682119,0.658294734843039
12.158940397350994,0.67223054903447
12.178807947019866,0.6865584327801161
12.198675496688741,0.7012011054732661
12.218543046357617,0.7160847228177367
12.23841059602649,0.7311390274822024
12.258278145695364,0.746297403383835
12.278145695364238,0.7614968571727466
12.298013245033113,0.7766779468245983
12.317880794701987,0.7917846736386795
12.337748344370862,0.8067643506212425
12.357615894039734,0.8215674573276232
12.37748344370861,0.836147488782388
12.397350993377483,0.8504608040809764
12.417218543046358,0.8644664786626853
12.437086092715232,0.8781261629790456
12.456953642384105,0.891403949309123
12.47682119205298,0.9042662477405914
12.496688741721854,0.9166816717954127
12.51655629139073,0.9286209337901781
12.536423841059602,0.9400567497498392
12.556291390728477,0.9509637535117679
12.57615894039735,0.961318419542673
12.596026490066226,0.9710989939266427
12.6158940397351,0.9802854329540085
12.635761589403973,0.9888593487391119
12.655629139072847,0.9968039613105236
12.675496688741722,1.004104056646045
12.695364238410596,1.010745950160572
12.71523178807947,1.0167174551963534
12.735099337748345,1.0220078561082977
12.754966887417218,1.026607885582254
12.774834437086094,1.0305097058681558
12.794701986754967,1.033706893654584
12.814569536423841,1.0361944283534494
12.834437086092715,1.0379686836060593
12.85430463576159,1.039027421861778
12.874172185430464,1.0393697919195675
12.894039735099337,1.0389963293615814
12.91390728476821,1.0379089598441664
12.933774834437086,1.0361110052492457
12.95364238410596,1.0336071927335129
12.973509933774835,1.0304036667492158
12.993377483443709,1.0265080041443726
13.013245033112582,1.0219292324847056
13.033112582781458,1.016677851773116
13.052980132450331,1.0107658597749494
13.072847682119205,1.0042067811889641
13.092715231788079,0.997015700932097
13.112582781456954,0.9892093018326027
13.132450331125828,0.9808059070468055
13.152317880794703,0.9718255275287729
13.172185430463575,0.9622899148873199
13.19205298013245,0.9522226199559147
13.211920529801324,0.9416490573752038
13.2317880794702,0.9305965764376862
13.251655629139073,0.9190945383626332
13.271523178807946,0.9071744000467097
13.291390728476822,0.8948698041601674
13.311258278145695,0.8822166752148347
13.33112582781457,0.8692533209016063
13.350993377483443,0.8560205375600177
13.370860927152318,0.842561718077947
13.390728476821192,0.8289229597983876
13.410596026490067,0.8151531691059302
13.430463576158939,0.8013041582504384
13.450331125827814,0.7874307286189679
13.470198675496688,0.773590733076438
13.490066225165563,0.7598451081696114
13.509933774834439,0.7462578649640874
13.52980132450331,0.732896025141458
13.549668874172186,0.7198294868673932
13.56953642384106,0.7071308030695963
13.589403973509935,0.6948748534542181
13.609271523178808,0.6831383912525099
13.629139072847682,0.6719994468310038
13.649006622516556,0.6615365734744469
13.668874172185431,0.6518279263948928
13.688741721854305,0.6429501747288217
13.708609271523178,0.6349772580560715
13.728476821192052,0.6279790134377659
13.748344370860927,0.6220197151354603
13.768211920529803,0.617156585360251
13.788079470198674,0.6134383483376633
13.80794701986755,0.6109039090822296
13.827814569536423,0.6095812401581928
13.847682119205299,0.6094865527413275
13.867549668874172,0.6106238121975798
13.887417218543046,0.6129846344939184
13.90728476821192,0.6165485709357373
13.927152317880795,0.6212837588912111
13.947019867549669,0.6271478894417618
13.966887417218544,0.6340894227440003
13.986754966887418,0.6420489704159531
14.006622516556291,0.6509607619383009
14.026490066225167,0.6607541178558956
14.04635761589404,0.6713548643827955
14.066225165562914,0.6826866393100788
14.086092715231787,0.6946720554288864
14.105960264900663,0.7072337030395358
14.125827814569536,0.7202949862023458
14.14569536423841,0.7337807975464443
14.165562913907284,0.7476180435803698
14.185430463576159,0.7617360368129444
14.205298013245033,0.7760667730723894
14.225165562913908,0.7905451127589713
14.245033112582782,0.805108883908972
14.264900662251655,0.8196989233451513
14.28476821192053,0.8342590701964133
14.304635761589404,0.848736123953169
14.32450331125828,0.8630797771594714
14.344370860927151,0.8772425309386466
14.364238410596027,0.8911795998621898
14.3841059602649,0.9048488112221581
14.403973509933776,0.9182105025537105
14.423841059602648,0.9312274202592009
14.443708609271523,0.9438646213834893
14.463576158940397,0.9560893799569795
14.483443708609272,0.9678710988291006
14.503311258278146,0.9791812275384987
14.52317880794702,0.9899931864831499
14.543046357615895,1.0002822974462302
14.562913907284768,1.0100257203855423
14.582781456953644,1.019202396292342
14.602649006622515,1.0277929958599183
14.62251655629139,1.0357798736631831
14.642384105960264,1.0431470275321222
14.66225165562914,1.0498800627992548
14.682119205298013,1.055966161108506
14.701986754966887,1.0613940534894557
14.72185430463576,1.0661539974211829
14.741721854304636,1.070237757636112
14.761589403973511,1.073638590440342
14.781456953642383,1.0763512313566312
14.801324503311259,1.0783718859246716
14.821192052980132,1.0796982235237114
14.841059602649008,1.0803293741104265
14.860927152317881,1.080265927794993
14.880794701986755,1.0795099372054826
14.900662251655628,1.0780649226178132
14.920529801324504,1.0759358798544336
14.940397350993377,1.0731292909797387
14.960264900662251,1.069653137842824
14.980132450331125,1.0655169185391615
15.0,1.060731666881401
15.019867549668875,1.0553099749844643
15.03973509933775,1.0492660190813723
15.05960264900662,1.0426155886917452
15.079470198675496,1.0353761192645443
15.099337748344372,1.0275667284064063
15.119205298013247,1.0192082557868754
15.139072847682119,1.0103233067765272
15.158940397350992,1.0009362998224156
15.178807947019868,0.9910735174899358
15.198675496688743,0.9807631609986884
15.218543046357615,0.9700354079435852
15.238410596026489,0.9589224727148993
15.258278145695364,0.9474586689031178
15.27814569536424,0.9356804726871891
15.298013245033115,0.9236265858463197
15.317880794701985,0.911337996596821
15.33774834437086,0.8988580359239406
15.357615894039736,0.8862324264468819
15.377483443708611,0.8735093201161929
15.397350993377483,0.8607393201969425
15.417218543046356,0.8479754820468465
15.437086092715232,0.8352732861776077
15.456953642384107,0.8226905760304746
15.476821192052979,0.8102874518658967
15.496688741721854,0.7981261112561733
15.516556291390728,0.7862706260053473
15.536423841059603,0.7747866450662259
15.556291390728479,0.7637410133758977
15.57615894039735,0.7532012977109175
15.596026490066224,0.7432352128928253
15.6158940397351,0.7339099451492684
15.635761589403975,0.7252913742748901
15.655629139072847,0.71744320242655
15.67549668874172,0.7104260047328395
15.695364238410596,0.7042962249643498
15.715231788079471,0.6991051476167474
15.735099337748343,0.6948978849984923
15.754966887417218,0.6917124232529616
15.774834437086092,0.68957877366123
15.794701986754967,0.6885182742585642
15.814569536423843,0.6885430813505918
15.834437086092715,0.689655881085225
15.85430463576159,0.6918498385813553
15.874172185430464,0.6951087875229286
15.894039735099339,0.6994076482201923
15.91390728476821,0.7047130485930985
15.933774834437086,0.7109841117841327
15.95364238410596,0.7181733671234527
15.973509933774835,0.7262277383209139
15.993377483443707,0.7350895638342614
16.013245033112582,0.7446976086817992
16.033112582781456,0.7549880335692688
16.052980132450333,0.7658952950407137
16.072847682119207,0.7773529584798892
16.092715231788077,0.7892944134156813
16.112582781456954,0.8016534872011383
16.132450331125828,0.8143649584608715
16.152317880794705,0.8273649756618339
16.172185430463575,0.8405913888339889
16.19205298013245,0.8539840040195829
16.211920529801326,0.8674847706774425
16.2317880794702,0.8810379122342078
