Frequency (Hz),Amplitude
5.98019801980198,1.362519583891035
6.0,1.3779292434325938
6.01980198019802,1.4002344459708578
6.03960396039604,1.4290322850782684
6.0594059405940595,1.4638352475171763
6.079207920792079,1.50409981824667
6.099009900990099,1.549253259756654
6.118811881188119,1.5987163298732086
6.138613861386139,1.6519209051422243
6.158415841584159,1.7083224565645934
6.178217821782178,1.7674079557834759
6.198019801980198,1.8287000894816696
6.217821782178218,1.891758714916562
6.237623762376237,1.956180399670742
6.257425742574258,2.021596734380903
6.2772277227722775,2.0876719411933387
6.297029702970296,2.1541001513070586
6.316831683168317,2.220602603512333
6.336633663366337,2.2869249234658002
6.356435643564356,2.352834577097847
6.376237623762377,2.418118545903824
6.396039603960396,2.482581241816208
6.415841584158415,2.5460426605140913
6.435643564356436,2.608336760954432
6.455445544554456,2.6693100530406753
6.475247524752475,2.7288203728417266
6.495049504950495,2.7867358243633893
6.514851485148515,2.8429338676954083
6.534653465346534,2.8973005348434437
6.554455445544554,2.949729756346314
6.574257425742575,3.0001227836500055
6.594059405940594,3.0483876940306196
6.6138613861386135,3.0944389665561536
6.633663366336634,3.1381971191179745
6.653465346534653,3.1795883979360435
6.673267326732673,3.218544512150681
6.693069306930694,3.2550024071680976
6.712871287128713,3.2889040713417765
6.732673267326732,3.320196371362223
6.752475247524753,3.348830912409588
6.772277227722772,3.374763919711416
6.792079207920792,3.3979561386551236
6.811881188118813,3.4183727510433624
6.8316831683168315,3.4359833054612112
6.851485148514851,3.450761660056295
6.871287128712871,3.4626859363245357
6.891089108910891,3.47173848275283
6.910891089108911,3.477905847401507
6.930693069306931,3.481178758719471
6.9504950495049505,3.481552114078989
6.97029702970297,3.4790249756989735
6.99009900990099,3.473600573800143
7.00990099009901,3.465286317006291
7.02970297029703,3.4540938101771923
7.0495049504950495,3.440038880034039
7.069306930693069,3.4231416091222324
7.089108910891089,3.4034263788524624
7.108910891089109,3.3809219225746743
7.128712871287128,3.355661389874977
7.148514851485149,3.327682423549445
7.1683168316831685,3.2970272510063228
7.188118811881187,3.2637427921879154
7.207920792079208,3.227880786492777
7.227722772277228,3.1894979416277773
7.247524752475247,3.1486561078387614
7.267326732673268,3.1054224815702116
7.287128712871287,3.0598698433019234
7.306930693069306,3.0120768351192515
7.326732673267327,2.962128284508166
7.346534653465347,2.910115581942893
7.366336633663366,2.8561371210661997
7.3861386138613865,2.8002988116598484
7.405940594059406,2.74271467716733
7.425742574257425,2.6835075502491414
7.445544554455446,2.6228098816847725
7.465346534653466,2.5607646798073063
7.485148514851485,2.497526599425366
7.504950495049505,2.4332632006162633
7.524752475247524,2.3681563984828298
7.544554455445544,2.3024041243611912
7.564356435643565,2.2362222161497702
7.584158415841584,2.1698465490769623
7.603960396039604,2.1035354064353164
7.623762376237624,2.0375720699433706
7.643564356435643,1.9722675779293017
7.663366336633663,1.9079635520259173
7.683168316831684,1.8450349244106357
7.702970297029703,1.7838923028220346
7.7227722772277225,1.7249835865376801
7.742574257425743,1.668794295305246
7.762376237623762,1.6158459074544513
7.782178217821782,1.5666913532238018
7.801980198019803,1.5219067295699626
7.821782178217822,1.482078375477253
7.841584158415841,1.4477847709566134
7.861386138613862,1.4195733811152338
7.881188118811881,1.3979335658501642
7.900990099009901,1.3832678777646465
7.92079207920792,1.3758651581539199
7.9405940594059405,1.3758793764559467
7.96039603960396,1.3833177662142508
7.980198019801979,1.398040406386803
8.0,1.419771317594445
8.01980198019802,1.4481190421565981
8.03960396039604,1.4826032182192446
8.05940594059406,1.5226832026757713
8.07920792079208,1.5677852841813893
8.099009900990099,1.6173260917106598
8.118811881188119,1.670731007182247
8.138613861386139,1.7274474056576063
8.158415841584159,1.786953225265587
8.178217821782178,1.848761711369319
8.198019801980198,1.9124232652148891
8.217821782178218,1.9775252551488602
8.237623762376238,2.0436905017536002
8.257425742574258,2.1105749832605976
8.277227722772277,2.177865155739571
8.297029702970297,2.245275157239102
8.316831683168317,2.3125440688647183
8.336633663366337,2.3794333358664694
8.356435643564357,2.445724403267232
8.376237623762377,2.5112165882917856
8.396039603960396,2.5757251913900427
8.415841584158416,2.6390798354245844
8.435643564356436,2.7011230159331334
8.455445544554456,2.761708842347061
8.475247524752476,2.820701949297429
8.495049504950495,2.877976557751861
8.514851485148515,2.9334156670913742
8.534653465346535,2.986910360964725
8.554455445544555,3.038359211604179
8.574257425742575,3.087667769106042
8.594059405940595,3.134748123889226
8.613861386138613,3.179518532105877
8.633663366336634,3.2219030951750045
8.653465346534654,3.261831485842647
8.673267326732672,3.299238714250622
8.693069306930694,3.3340649284326953
8.712871287128714,3.3662552444680918
8.732673267326732,3.3957596022223107
8.752475247524753,3.422532643209479
8.772277227722773,3.446533607632024
8.792079207920791,3.4677262481046784
8.811881188118813,3.4860787579616055
8.831683168316832,3.5015637123869796
8.85148514851485,3.5141580209096004
8.871287128712872,3.5238428900675185
8.891089108910892,3.530603795286792
8.91089108910891,3.534430461233798
8.930693069306932,3.535316850099381
8.950495049504951,3.5332611574591146
8.97029702970297,3.52826581553195
8.990099009900991,3.5203375038337827
9.00990099009901,3.5094871673960286
9.029702970297029,3.4957300428975238
9.04950495049505,3.479085693243529
9.06930693069307,3.4595780513237475
9.089108910891088,3.437235473896317
9.10891089108911,3.412090806781076
9.12871287128713,3.384181462810385
9.148514851485148,3.3535495142834844
9.16831683168317,3.3202418020105005
9.188118811881187,3.2843100634207065
9.207920792079207,3.245811082657913
9.227722772277229,3.204806866103051
9.247524752475247,3.161364847363146
9.267326732673267,3.1155581264598315
9.287128712871288,3.0674657487539814
9.306930693069306,3.0171730300710817
9.326732673267326,2.964771935560038
9.346534653465348,2.9103615210393228
9.366336633663366,2.854048446968608
9.386138613861386,2.7959475767320976
9.405940594059407,2.73618267261919
9.425742574257425,2.6748872047006245
9.445544554455445,2.612205289647948
9.465346534653467,2.5482927782929985
9.485148514851485,2.4833185121406856
9.504950495049505,2.417465769760963
9.524752475247526,2.3509339234166204
9.544554455445544,2.283940323558933
9.564356435643564,2.2167224226561744
9.584158415841586,2.1495401383651105
9.603960396039604,2.082678436749867
9.623762376237623,2.0164500856757486
9.643564356435645,1.9511984823416275
9.663366336633663,1.88730039217184
9.683168316831683,1.8251683440353101
9.702970297029704,1.765252305800384
9.722772277227723,1.7080401162205756
9.742574257425742,1.654055985600056
9.762376237623764,1.6038562268087262
9.782178217821782,1.5580212919344676
9.801980198019802,1.5171432468149206
9.821782178217823,1.481808112375027
9.841584158415841,1.452573122231151
9.861386138613861,1.4299399063107983
9.881188118811881,1.414325789949271
9.900990099009901,1.4060365014553036
9.92079207920792,1.4052441855622329
9.94059405940594,1.4119743400910145
9.96039603960396,1.4261040068175082
9.98019801980198,1.4473715402920362
10.0,1.4753961682398147
10.01980198019802,1.5097040115565927
10.03960396039604,1.5497566517110026
10.05940594059406,1.5949787087037053
10.07920792079208,1.6447818928185707
10.099009900990099,1.6985841854398216
10.118811881188119,1.7558238460920141
10.138613861386139,1.8159686646790423
10.158415841584159,1.8785212623988388
10.178217821782178,1.9430213625569197
10.198019801980198,2.0090459001890104
10.217821782178218,2.0762077022154757
10.237623762376238,2.1441533073492516
10.257425742574258,2.212560341555605
10.277227722772277,2.2811347361464427
10.297029702970297,2.3496079755538886
10.316831683168317,2.4177344883432283
10.336633663366337,2.485289243495798
10.356435643564357,2.552065579378062
10.376237623762377,2.6178732705928724
10.396039603960396,2.682536824419511
10.415841584158416,2.7458939910034754
10.435643564356436,2.8077944678251394
10.455445544554454,2.868098777830014
10.475247524752476,2.9266773009629854
10.495049504950495,2.9834094400632605
10.514851485148514,3.0381829037201853
10.534653465346535,3.090893090496956
10.554455445544555,3.1414425607364937
10.574257425742573,3.189740583879754
10.594059405940595,3.2357027508035037
10.613861386138614,3.2792506421023044
10.633663366336632,3.3203115444958526
10.653465346534654,3.358818208644649
10.673267326732674,3.3947086426166204
10.693069306930692,3.427925936079425
10.712871287128714,3.458418111012687
10.732673267326733,3.4861379953558886
10.752475247524751,3.511043116544793
10.772277227722773,3.5330956123542006
10.792079207920793,3.55226215686864
10.81188118811881,3.5685138997548123
10.831683168316832,3.581826417319111
10.851485148514852,3.592179674107317
10.87128712871287,3.5995579940485376
10.891089108910892,3.603950040367613
10.910891089108912,3.605348803694312
10.93069306930693,3.603751597988729
10.950495049504951,3.5991600640850874
10.970297029702971,3.591580180833973
10.99009900990099,3.581022284000675
11.00990099009901,3.56750109325875
11.02970297029703,3.551035747806529
11.049504950495049,3.5316498513354104
11.06930693069307,3.5093715272963206
11.08910891089109,3.4842334856501207
11.108910891089108,3.4562731025544324
11.12871287128713,3.425532514740082
11.148514851485148,3.39205873067173
11.168316831683168,3.3559037609783235
11.18811881188119,3.3171247710880927
11.207920792079207,3.275784259521548
11.227722772277227,3.231950265895204
11.247524752475249,3.185696613382579
11.267326732673267,3.1371031911808323
11.287128712871286,3.086256283456685
11.306930693069308,3.033248952308437
11.326732673267326,2.97818148349489
11.346534653465346,2.9211619050553996
11.366336633663368,2.862306590479175
11.386138613861386,2.8017409597616236
11.405940594059405,2.739600293472937
11.425742574257427,2.676030676782542
11.445544554455445,2.6111900920940543
11.465346534653465,2.545249680319491
11.485148514851486,2.4783951914906273
11.504950495049505,2.410828644798608
11.524752475247524,2.342770215412725
11.544554455445546,2.2744603592913295
11.564356435643564,2.2061621758584606
11.584158415841584,2.1381639893761526
11.603960396039605,2.0707820997628033
11.623762376237623,2.004363608294201
11.643564356435643,1.939289158220463
11.663366336633665,1.8759753400337613
11.683168316831683,1.814876392767701
11.702970297029703,1.7564846877512272
11.722772277227723,1.7013293205309523
11.742574257425742,1.6499719869870701
11.762376237623762,1.6029992305250746
11.782178217821782,1.5610101940629089
11.801980198019802,1.5245992868939846
11.821782178217822,1.4943337661758478
11.841584158415841,1.4707271572617986
11.861386138613861,1.4542105898661477
11.881188118811881,1.4451052323870024
11.900990099009901,1.443599658075552
11.92079207920792,1.4497357875668568
11.94059405940594,1.463405873581615
11.96039603960396,1.4843610655965767
11.98019801980198,1.5122299947350009
12.0,1.5465442123954283
12.01980198019802,1.5867666296568042
12.03960396039604,1.6323193735953807
12.05940594059406,1.6826084063526705
12.07920792079208,1.73704342232902
12.099009900990099,1.7950525969161557
12.118811881188119,1.8560925182236083
12.138613861386139,1.9196540570475313
12.158415841584159,1.9852650801864893
12.178217821782178,2.0524908812876004
12.198019801980198,2.120933077685045
12.217821782178218,2.1902275633534116
12.237623762376238,2.2600419543295187
12.257425742574258,2.330072831610143
12.277227722772277,2.4000429830555325
12.297029702970297,2.469698768939859
12.316831683168317,2.5388076812934863
12.336633663366337,2.6071561301695967
12.356435643564357,2.674547465906521
12.376237623762377,2.7408002316083686
12.396039603960396,2.8057466315476702
12.415841584158414,2.86923119688591
12.435643564356436,2.9311096285038767
12.455445544554456,2.9912477967947853
12.475247524752474,3.0495208792991204
12.495049504950495,3.105812618592888
12.514851485148515,3.160014684587946
12.534653465346533,3.2120261271849206
12.554455445544555,3.2617529069314153
12.574257425742575,3.309107492924368
12.594059405940593,3.354008518630052
12.613861386138614,3.39638048757257
12.633663366336634,3.436153521965636
12.653465346534652,3.473263148344314
12.673267326732674,3.5076501151065806
12.693069306930694,3.5392602376139166
12.712871287128712,3.568044267139436
12.732673267326733,3.5939577805056175
12.752475247524753,3.616961087733224
12.772277227722771,3.637019155439602
12.792079207920793,3.6541015440885762
12.811881188118813,3.668182357513734
12.83168316831683,3.6792402034198903
12.851485148514852,3.687258163820653
12.871287128712872,3.692223774599402
12.89108910891089,3.694129013591776
12.910891089108912,3.6929702967847797
12.930693069306932,3.688748482415933
12.95049504950495,3.6814688829388125
12.970297029702971,3.6711412850039626
12.99009900990099,3.6577799777897697
13.009900990099009,3.6414037902114753
13.02970297029703,3.6220361377414787
13.049504950495049,3.599705079796266
13.069306930693068,3.5744433888888207
13.08910891089109,3.5462886330164802
13.108910891089108,3.5152832730593433
13.128712871287128,3.481474777310243
13.14851485148515,3.4449157556527266
13.168316831683168,3.4056641163574035
13.188118811881187,3.363783248989821
13.207920792079209,3.3193422375268407
13.227722772277227,3.272416108475749
13.247524752475247,3.223086119595278
13.267326732673268,3.1714400957444635
13.287128712871286,3.1175728194483647
13.306930693069306,3.0615864849803356
13.326732673267328,3.003591226127178
13.346534653465346,2.943705729324718
13.366336633663366,2.882057945511018
13.386138613861387,2.8187859158020263
13.405940594059405,2.754038727870183
13.425742574257425,2.687977621558488
13.445544554455447,2.6207772635587547
13.465346534653465,2.552627211550454
13.485148514851485,2.4837335874663125
13.504950495049506,2.4143209766644413
13.524752475247524,2.3446345634926975
13.544554455445544,2.274942502245437
13.564356435643566,2.2055385033752897
13.584158415841584,2.136744584771924
13.603960396039604,2.068913892866747
13.623762376237625,2.002433433564205
13.643564356435643,1.937726463920906
13.663366336633663,1.8752541791106778
13.683168316831683,1.8155161870516439
13.702970297029703,1.759049105744741
13.722772277227723,1.706422471819532
13.742574257425742,1.6582310607673973
13.762376237623762,1.6150827624940665
13.782178217821782,1.577581420361198
13.801980198019802,1.546304609448874
13.821782178217822,1.5217772238474683
13.841584158415841,1.50444286604819
13.861386138613861,1.4946361246040876
13.881188118811881,1.4925595001317915
13.900990099009901,1.4982686143013186
13.92079207920792,1.511668247395898
13.94059405940594,1.5325199020234408
13.96039603960396,1.5604595256321003
13.98019801980198,1.5950223863477224
14.0,1.6356713297501477
14.01980198019802,1.6818248198079793
14.03960396039604,1.7328820251525192
14.05940594059406,1.788243348690549
14.07920792079208,1.8473258604316192
14.099009900990099,1.9095738779115112
14.118811881188119,1.974465396119804
14.138613861386139,2.041515248936329
14.158415841584159,2.1102758750216153
14.178217821782178,2.1803364483699967
14.198019801980198,2.2513209812536896
14.217821782178218,2.3228858546115116
14.237623762376238,2.3947170980005286
14.257425742574256,2.4665276349778593
14.277227722772277,2.538054629860485
14.297029702970297,2.6090570145203054
14.316831683168317,2.6793132345095922
14.336633663366337,2.7486192278890433
14.356435643564357,2.8167866338682317
14.376237623762375,2.883641218812226
14.396039603960396,2.9490215021199417
14.415841584158416,3.01277756236259
14.435643564356436,3.074770003784821
14.455445544554456,3.1348690640713497
14.475247524752476,3.1929538456732507
14.495049504950494,3.2489116546528796
14.514851485148515,3.3026374327455397
14.534653465346535,3.354033270031849
14.554455445544555,3.403007987201227
14.574257425742575,3.449476777832479
14.594059405940595,3.4933609024110597
14.613861386138613,3.534587426946181
14.633663366336634,3.5730890000532223
14.653465346534654,3.6088036632403444
14.673267326732674,3.6416746898969112
14.693069306930694,3.6716504491388124
14.712871287128714,3.6986842912358813
14.732673267326732,3.7227344518412946
14.752475247524753,3.7437639726731766
14.772277227722773,3.761740636675039
14.792079207920793,3.776636916012318
14.811881188118813,3.7884299315553873
14.831683168316832,3.7971014227617292
14.85148514851485,3.802637727107618
14.871287128712872,3.8050297684379797
14.891089108910892,3.8042730538076777
14.910891089108912,3.800367678581907
14.930693069306932,3.793318339753234
14.95049504950495,3.783134357621392
14.97029702970297,3.7698297061738164
14.990099009900991,3.7534230527045116
15.00990099009901,3.7339378074201957
15.02970297029703,3.711402184011166
15.049504950495049,3.6858492724144796
15.06930693069307,3.657317125275445
15.089108910891088,3.6258488599255094
15.108910891089108,3.591492778048929
15.12871287128713,3.5543025056139728
15.14851485148515,3.5143371561072954
15.168316831683168,3.471661520642148
15.18811881188119,3.4263462891243033
15.207920792079207,3.378468307366331
15.227722772277227,3.3281108758549554
15.247524752475249,3.275364096811285
15.267326732673268,3.2203252772528743
15.287128712871286,3.1630993969807633
15.306930693069308,3.1037996517795894
15.326732673267326,3.042548083630762
15.346534653465346,2.979476311378664
15.366336633663368,2.9147263770117755
15.386138613861387,2.848451724439111
15.405940594059405,2.7808183292077713
15.425742574257427,2.7120059987768586
15.445544554455445,2.6422098633531608
15.465346534653465,2.571642076320109
15.485148514851486,2.5005337400833048
15.504950495049506,2.4291370664488623
15.524752475247524,2.3577277686585205
15.544554455445546,2.2866076624805487
15.564356435643564,2.216107423080115
15.584158415841584,2.146589398772062
15.603960396039605,2.078450317658552
15.623762376237625,2.012123634220529
15.643564356435643,1.948081147548133
15.663366336633665,1.886833383001992
15.683168316831683,1.8289280756442328
15.702970297029703,1.7749459526649292
15.722772277227724,1.725492930176174
15.742574257425744,1.6811878876563129
15.762376237623762,1.6426454476781567
15.782178217821784,1.6104537468531188
15.801980198019802,1.5851480572835286
15.821782178217822,1.5671822118384322
15.84158415841584,1.5569008527647188
15.861386138613863,1.5545161892847559
15.881188118811881,1.5600928498780173
15.9009900990099,1.5735433840181476
15.92079207920792,1.5946351901767766
15.94059405940594,1.6230076315885955
15.960396039603959,1.6581964677371306
15.980198019801982,1.6996619207913854
16.0,1.7468168046942543
16.019801980198018,1.7990519390300324
16.03960396039604,1.8557571671967323
16.059405940594058,1.9163373501936434
16.07920792079208,1.9802235042044505
16.0990099009901,2.0468797310648714
16.11881188118812,2.115806795316085
16.138613861386137,2.1865432123476145
16.15841584158416,2.2586646126770824
16.178217821782177,2.3317820021419227
16.198019801980198,2.40553938778803
16.21782178217822,2.4796111061287993
16.237623762376238,2.5536990825081025
16.257425742574256,2.6275301681033945
16.277227722772277,2.7008536414991946
16.297029702970296,2.7734389203270635
16.316831683168317,2.8450735008256536
16.33663366336634,2.91556112555539
16.356435643564357,2.9847201689161458
16.376237623762375,3.0523822243093277
16.396039603960396,3.118390874124455
16.415841584158414,3.182600623064914
16.435643564356436,3.24487597586958
16.455445544554458,3.3050906417092634
16.475247524752476,3.363126849095374
