Time (s),Raw Signal
5.579064587973274,2.1797824
5.612472160356348,2.1793327
5.645879732739422,2.1797378
5.679287305122495,2.1759706
5.712694877505569,2.1787329
5.746102449888642,2.1884506
5.779510022271715,2.1840153
5.812917594654789,2.1832561
5.846325167037863,2.179206
5.879732739420936,2.1808698
5.91314031180401,2.1763601
5.946547884187083,2.1741838
5.979955456570156,2.1705222
6.01336302895323,2.1828296
6.046770601336304,2.1822991
6.080178173719377,2.176651
6.1135857461024505,2.1776285
6.146993318485524,2.1775005
6.180400890868597,2.177969
6.213808463251671,2.174372
6.247216035634745,2.1724014
6.280623608017818,2.1739986
6.3140311804008915,2.1769369
6.347438752783965,2.1766875
6.380846325167038,2.1825485
6.414253897550112,2.1831627
6.447661469933186,2.1827593
6.481069042316259,2.1747382
6.5144766146993325,2.1810217
6.547884187082406,2.184424
6.581291759465479,2.1912324
6.614699331848553,2.1866612
6.648106904231627,2.185171
6.6815144766147,2.1879392
6.7149220489977735,2.200551
6.748329621380847,2.1974118
6.78173719376392,2.186171
6.815144766146994,2.1859913
6.848552338530068,2.1823754
6.881959910913141,2.1883698
6.915367483296214,2.1820598
6.948775055679288,2.1781275
6.982182628062361,2.1818912
7.015590200445435,2.184813
7.048997772828509,2.1846154
7.082405345211582,2.1861763
7.115812917594655,2.1865056
7.149220489977729,2.1873813
7.182628062360802,2.1892693
7.216035634743876,2.1896718
7.24944320712695,2.1902046
7.282850779510023,2.195076
7.316258351893096,2.1870239
7.34966592427617,2.191626
7.383073496659243,2.1955724
7.416481069042317,2.1946173
7.449888641425391,2.1940415
7.4832962138084635,2.1961122
7.516703786191537,2.1961098
7.550111358574611,2.1964617
7.583518930957685,2.2008927
7.616926503340758,2.2082727
7.650334075723832,2.2083504
7.683741648106905,2.207953
7.717149220489978,2.212977
7.750556792873052,2.2168279
7.783964365256126,2.2193904
7.817371937639199,2.2255898
7.850779510022273,2.2244778
7.884187082405346,2.2239532
7.917594654788419,2.2280943
7.951002227171493,2.22899
7.984409799554567,2.2284172
8.01781737193764,2.2282243
8.051224944320714,2.2243137
8.084632516703786,2.2318604
8.118040089086861,2.2309816
8.151447661469934,2.2319393
8.184855233853007,2.2280517
8.218262806236082,2.2283485
8.251670378619155,2.2274914
8.285077951002227,2.2235754
8.318485523385302,2.211806
8.351893095768375,2.208703
8.385300668151448,2.2075338
8.418708240534523,2.2074986
8.452115812917596,2.2128515
8.485523385300668,2.2179637
8.518930957683743,2.2112846
8.552338530066816,2.2103548
8.585746102449889,2.2106998
8.619153674832964,2.2072322
8.652561247216036,2.2092702
8.68596881959911,2.2128768
8.719376391982184,2.2167535
8.752783964365257,2.2152047
8.78619153674833,2.2143676
8.819599109131405,2.21386
8.853006681514477,2.2052598
8.88641425389755,2.2031124
8.919821826280625,2.207038
8.953229398663698,2.2052305
8.98663697104677,2.2041035
9.020044543429846,2.2112713
9.053452115812918,2.2078142
9.086859688195991,2.2022636
9.120267260579066,2.2079153
9.153674832962139,2.2078862
9.187082405345212,2.2119873
9.220489977728286,2.2126384
9.25389755011136,2.2105572
9.287305122494432,2.2084537
9.320712694877507,2.207741
9.35412026726058,2.2083132
9.387527839643653,2.2066424
9.420935412026727,2.2048922
9.4543429844098,2.2084928
9.487750556792873,2.2091956
9.521158129175948,2.2089353
9.55456570155902,2.2049541
9.587973273942094,2.205023
9.621380846325168,2.209281
9.654788418708241,2.216607
9.688195991091314,2.2125492
9.721603563474389,2.211131
9.755011135857462,2.2137794
9.788418708240535,2.2195458
9.82182628062361,2.2182322
9.855233853006682,2.2177093
9.888641425389755,2.218032
9.92204899777283,2.2247
9.955456570155903,2.2244759
9.988864142538976,2.2214398
10.02227171492205,2.2246785
10.055679287305123,2.2185192
10.089086859688196,2.2163086
10.12249443207127,2.2119317
10.155902004454344,2.2150931
10.189309576837417,2.218986
10.222717149220491,2.2198215
10.256124721603564,2.2249222
10.289532293986637,2.229683
10.322939866369712,2.2226443
10.356347438752785,2.2185283
10.389755011135858,2.2306213
10.423162583518932,2.2223094
10.456570155902005,2.2253728
10.489977728285078,2.2259283
10.523385300668153,2.2269466
10.556792873051226,2.226162
10.590200445434299,2.227318
10.623608017817373,2.229106
10.657015590200446,2.2299967
10.69042316258352,2.233007
10.723830734966594,2.2304873
10.757238307349667,2.244745
10.790645879732741,2.2485676
10.824053452115814,2.2540271
10.857461024498887,2.250933
10.890868596881962,2.247797
10.924276169265035,2.2420025
10.957683741648108,2.2421165
10.991091314031182,2.235982
11.024498886414255,2.2391458
11.057906458797328,2.2352672
11.091314031180403,2.2354445
11.124721603563476,2.2356465
11.158129175946549,2.23313
11.191536748329623,2.230774
11.224944320712696,2.2297497
11.25835189309577,2.230482
11.291759465478844,2.2236285
11.325167037861917,2.220833
11.35857461024499,2.2276914
11.391982182628064,2.2197733
11.425389755011137,2.2243893
11.45879732739421,2.2242389
11.492204899777285,2.2304006
11.525612472160358,2.236402
11.55902004454343,2.23585
11.592427616926505,2.2354696
11.625835189309578,2.2407649
11.659242761692651,2.2388134
11.692650334075726,2.236869
11.726057906458799,2.2417784
11.759465478841872,2.2377844
11.792873051224946,2.2263536
11.82628062360802,2.2317417
11.859688195991092,2.2262518
11.893095768374167,2.2228665
11.92650334075724,2.2205358
11.959910913140313,2.2201421
11.993318485523387,2.2196915
12.02672605790646,2.2302368
12.060133630289533,2.2235792
12.093541202672608,2.224203
12.12694877505568,2.2236528
12.160356347438753,2.2229197
12.193763919821828,2.2224383
12.227171492204901,2.223469
12.260579064587974,2.2282593
12.293986636971049,2.2226896
12.327394209354122,2.2193797
12.360801781737194,2.2186413
12.39420935412027,2.2156403
12.427616926503342,2.2162187
12.461024498886415,2.2080483
12.49443207126949,2.2082586
12.527839643652563,2.2073405
12.561247216035635,2.219541
12.59465478841871,2.2171245
12.628062360801783,2.2119086
12.661469933184856,2.208471
12.69487750556793,2.2080808
12.728285077951004,2.2062345
12.761692650334076,2.1971562
12.795100222717151,2.19735
12.828507795100224,2.197249
12.861915367483297,2.200084
12.895322939866372,2.2008102
12.928730512249444,2.200468
12.962138084632517,2.1985922
12.995545657015592,2.195195
13.028953229398665,2.1870732
13.062360801781738,2.1852236
13.095768374164813,2.1832914
13.129175946547885,2.1888127
13.162583518930958,2.186141
13.195991091314033,2.1883416
13.229398663697106,2.185243
13.262806236080179,2.1918097
13.296213808463254,2.1905918
13.329621380846326,2.189081
13.3630289532294,2.1894279
13.396436525612474,2.1851716
13.429844097995547,2.191327
13.46325167037862,2.1945517
13.496659242761694,2.1951158
13.530066815144767,2.1985984
13.56347438752784,2.1984975
13.596881959910915,2.195189
13.630289532293988,2.1993833
13.66369710467706,2.2031198
13.697104677060135,2.206239
13.730512249443208,2.2067847
13.763919821826281,2.2083702
13.797327394209356,2.1989222
13.830734966592429,2.2064238
13.864142538975502,2.2082934
13.897550111358576,2.2083838
13.93095768374165,2.21133
13.964365256124722,2.2106876
13.997772828507797,2.208609
14.03118040089087,2.2104564
14.064587973273943,2.2137535
14.097995545657017,2.2132912
14.13140311804009,2.211589
14.164810690423163,2.2163134
14.198218262806238,2.2163665
14.23162583518931,2.2238107
14.265033407572384,2.2149181
14.298440979955458,2.2197382
14.331848552338531,2.2177415
14.365256124721604,2.217454
14.398663697104679,2.2179394
14.432071269487752,2.2181466
14.465478841870825,2.2206047
14.4988864142539,2.2204447
14.532293986636972,2.232191
14.565701559020045,2.2307515
14.59910913140312,2.2406049
14.632516703786193,2.2395015
14.665924276169266,2.2486403
14.69933184855234,2.243697
14.732739420935413,2.2401664
14.766146993318486,2.2388716
14.79955456570156,2.2351904
14.832962138084634,2.2347436
14.866369710467707,2.2464223
14.899777282850781,2.2419047
14.933184855233854,2.2432597
14.966592427616927,2.240665
15.0,2.232709
