Frequency (Hz),Amplitude
9.48,4.671489101546573
9.52,4.7324068020815195
9.559999999999999,4.788690472428654
9.6,4.840282786370572
9.639999999999999,4.88713113709898
9.68,4.929187681138645
9.72,4.966409379128817
9.76,4.998758033219013
9.8,5.026200320879789
9.84,5.048707824966218
9.879999999999999,5.066257059903504
9.92,5.07882949389196
9.959999999999999,5.0864115670535615
10.0,5.088994705464851
10.04,5.086575331042482
10.079999999999998,5.079154867268135
10.12,5.066739740759859
10.16,5.049341378717624
10.2,5.026976202292348
10.24,4.999665615950757
10.280000000000001,4.967435992933872
10.319999999999999,4.930318656934905
10.36,4.888349860154957
10.4,4.841570757932003
10.44,4.790027380182971
10.48,4.7337705999510264
10.52,4.6728560994138775
10.559999999999999,4.607344333786225
10.6,4.537300493645291
10.639999999999999,4.462794466327345
10.68,4.383900797192947
10.72,4.3006986517485295
10.76,4.213271779854923
10.799999999999999,4.121708483567019
10.84,4.0261015905572375
10.879999999999999,3.926548435612065
10.92,3.8231508534029706
10.96,3.716015186686553
11.0,3.6052523153795106
11.04,3.4909777137197247
11.08,3.373311545168289
11.12,3.252378808130858
11.16,3.1283095504357807
11.2,3.001239177501932
11.24,2.871308889353421
11.28,2.738666296830045
11.319999999999999,2.6034662903213226
11.36,2.465872269793128
11.4,2.326057900714017
11.44,2.184209650542525
11.48,2.04053050945949
11.52,1.8952455527490002
11.559999999999999,1.748610448030764
11.6,1.6009248217145418
11.64,1.4525539334052415
11.68,1.3039651362290436
11.72,1.1557918667207654
11.759999999999998,1.0089515162115674
11.799999999999999,0.8648744867987225
11.84,0.7259741617417023
11.879999999999999,0.5966503629557982
11.92,0.4853735932082451
11.96,0.40785625380597657
11.999999999999998,0.38547142332732803
12.04,0.4271158340287045
12.08,0.5174728901732736
12.12,0.6358835757996689
12.16,0.7691837956837778
12.200000000000001,0.9104787917077387
12.239999999999998,1.0561438605865343
12.28,1.2041437096709855
12.32,1.3532411707992713
12.36,1.502623248987693
12.4,1.651715845973263
12.44,1.8000867814260337
12.479999999999999,1.947392316368225
12.52,2.0933462610662055
12.559999999999999,2.2377013908257024
12.6,2.380237867841404
12.64,2.52075580827706
12.68,2.659070387256465
12.719999999999999,2.7950085454495213
12.76,2.9284067338774724
12.799999999999999,3.0591093479756886
12.84,3.1869676290450837
12.88,3.311838888662125
12.92,3.43358595999434
12.959999999999999,3.5520768108837486
12.999999999999998,3.667184273730406
13.04,3.778785860618978
13.08,3.8867636412044706
13.12,3.9910041671111562
13.16,4.09139843095121
13.2,4.187841851149054
13.239999999999998,4.28023427596386
13.28,4.36848000170316
13.32,4.452487801294413
13.36,4.532170960251686
13.4,4.607447317726597
13.44,4.678239310825639
13.479999999999999,4.7444740207526115
13.52,4.806083219625
13.559999999999999,4.863003417038824
13.6,4.915175905633837
13.64,4.962546805051312
13.68,5.00506710378925
13.719999999999999,5.042692698551002
13.76,5.075384430757845
13.799999999999999,5.1031081199581685
13.84,5.125834593918145
13.88,5.143539715223629
13.919999999999998,5.156204404262372
13.959999999999999,5.163814658490664
14.0,5.166361567920935
14.04,5.1638413267972085
14.08,5.1562552414548914
14.120000000000001,5.143609734391072
14.16,5.125916344601922
14.2,5.1031917242761375
14.239999999999998,5.075457631968528
14.28,5.04274092241697
14.32,5.005073533210221
14.36,4.96249246856558
14.399999999999999,4.915039780535402
14.44,4.862762548033286
14.479999999999999,4.8057128541568845
14.52,4.743947762389259
14.56,4.677529292389546
14.6,4.606524396243514
14.64,4.531004936244146
14.68,4.451047665524076
14.719999999999999,4.366734213181398
14.76,4.278151075949583
14.799999999999999,4.185389618990918
14.84,4.088546089080791
14.879999999999999,3.9877216443536283
14.919999999999998,3.883022405977997
14.959999999999999,3.774559538728811
15.0,3.6624493695854414
15.04,3.5468135564331207
15.079999999999998,3.427779323012105
15.120000000000001,3.3054797819360964
15.159999999999998,3.1800543756237256
15.199999999999998,3.051649476477701
15.24,2.9204192043413575
15.28,2.7865265438979123
15.319999999999999,2.6501448816394295
15.36,2.511460138494419
15.399999999999999,2.370673762146793
15.439999999999998,2.228006982970892
15.48,2.083706965157275
15.52,1.938055864276007
15.559999999999999,1.7913844526465759
15.600000000000001,1.6440931186551224
15.639999999999999,1.4966851211451981
15.679999999999998,1.3498208498969673
15.72,1.2044092420465116
15.76,1.061766841784178
15.799999999999999,0.9239022882901794
15.84,0.7940305093882286
15.879999999999999,0.6774656366145685
15.919999999999998,0.5828910247426862
15.96,0.5229014294998745
16.0,0.510174354812757
16.04,0.5481189138033971
16.080000000000002,0.6275359641219994
16.12,0.7348978542155062
16.16,0.8595006950848082
16.200000000000003,0.9945252902878973
16.24,1.1358551772185554
16.279999999999998,1.280966215507549
16.319999999999997,1.4282436249886854
16.36,1.5766002680203284
16.4,1.725265032193528
16.439999999999998,1.8736629807538998
16.48,2.0213453543827513
16.52,2.167947340500162
16.56,2.313161791431066
16.6,2.4567223952339194
16.64,2.598392619937278
16.68,2.737958283993577
16.72,2.875222463506841
16.759999999999998,3.010001940917387
16.799999999999997,3.1421246923225707
16.84,3.2714280882183977
16.88,3.3977575928707284
16.919999999999998,3.520965817698017
16.96,3.640911829553064
17.0,3.757460644856976
17.04,3.870482860749872
17.080000000000002,3.9798543882289055
17.12,4.085456261816775
17.16,4.187174507033138
17.2,4.284900051734069
17.24,4.3785286708389926
17.279999999999998,4.46796095648347
17.32,4.5531023074919315
17.36,4.633862933446506
17.4,4.710157869666542
17.44,4.781907000201585
17.48,4.849035086543836
17.52,4.911471800232244
17.56,4.969151757883302
17.6,5.022014557469439
17.64,5.070004814892108
17.68,5.113072200078537
17.72,5.151171471977952
17.759999999999998,5.184262511953838
17.799999999999997,5.212310355168752
17.84,5.2352852196430515
17.88,5.253162532741369
17.919999999999998,5.265922954904732
17.96,5.2735524005036165
18.0,5.2760420557405405
18.04,5.273388393581434
18.080000000000002,5.265593185745133
18.12,5.252663511830822
18.159999999999997,5.234611765716618
18.2,5.211455659419355
18.24,5.18321822466904
18.279999999999998,5.149927812522455
18.32,5.111618091422387
18.36,5.068328044204709
18.4,5.020101964668771
18.44,4.96698945446245
18.48,4.909045421197429
18.52,4.8463300789110715
18.560000000000002,4.778908952238305
18.6,4.706852885963599
18.64,4.630238062006416
18.679999999999996,4.54914602637619
18.72,4.463663729244794
18.759999999999998,4.373883582066251
18.799999999999997,4.2799035366790905
18.84,4.18182719263043
18.88,4.079763940664232
18.919999999999998,3.973829152559198
18.96,3.864144430481303
19.0,3.7508379330083343
19.04,3.6340448003837014
19.080000000000002,3.5139077089318933
19.119999999999997,3.390577594745936
19.159999999999997,3.264214600955758
19.2,3.134989322924071
19.24,3.0030844543368005
19.279999999999998,2.8686969785598966
19.32,2.7320411103368394
19.36,2.593352283141668
19.4,2.452892613590716
19.44,2.310958482554519
19.48,2.167891195861202
19.52,2.0240921960654004
19.560000000000002,1.8800451060053966
19.6,1.736348181245889
19.639999999999997,1.5937628203629002
19.68,1.4532870241927776
19.72,1.316267455656162
19.759999999999998,1.184569553358505
19.8,1.060827839311943
19.84,0.9487817639455619
19.88,0.8536191619022557
19.919999999999998,0.7820153005395596
19.96,0.7411980835100731
20.0,0.7365253729022028
20.04,0.7687251993095411
20.08,0.8334670438132432
20.119999999999997,0.9237552088971946
20.159999999999997,1.0326457359346404
20.2,1.1545569717187056
20.24,1.285409822525597
20.279999999999998,1.422321615557099
20.32,1.5632561864632146
20.36,1.706751124967888
20.4,1.8517293580250813
20.44,1.9973744048851707
20.48,2.1430486073965245
20.52,2.288239265227674
20.560000000000002,2.4325227302152586
20.599999999999998,2.5755401151758597
20.639999999999997,2.7169806001508534
20.68,2.856569780496228
20.72,2.9940614132820857
20.759999999999998,3.1292314904498206
20.8,3.2618739296182935
20.84,3.3917974061062868
20.88,3.5188230012436916
20.92,3.6427824421397945
20.96,3.763516775167757
21.0,3.8808753610278233
21.04,3.9947151106701755
21.08,4.10489990328529
21.119999999999997,4.2113001430607
21.159999999999997,4.313792422476181
21.2,4.412259267911911
21.24,4.506588949189102
21.279999999999998,4.596675338974276
21.32,4.682417811189337
21.36,4.763721169982975
21.4,4.840495602648468
21.44,4.912656651272006
21.48,4.980125198974178
21.52,5.042827467445687
21.56,5.100695023135603
21.599999999999998,5.15366478996984
21.639999999999997,5.201679066892073
21.68,5.244685548852986
21.72,5.282637350145525
21.759999999999998,5.315493029208046
21.8,5.343216614204411
21.84,5.3657776288498376
21.88,5.383151118089543
21.92,5.395317673360495
21.96,5.402263457278838
22.0,5.40398022770155
22.04,5.400465361213659
22.08,5.39172187619568
22.119999999999997,5.377758455733076
22.16,5.358589470743974
22.2,5.3342350038267705
22.24,5.304720874470175
22.28,5.2700786664291135
22.32,5.230345758257252
22.36,5.185565358207276
22.4,5.1357865449729125
22.44,5.081064316062516
22.48,5.021459645977398
22.519999999999996,4.957039556836251
22.56,4.887877204663104
22.599999999999998,4.814051985269425
22.639999999999997,4.735649664549365
22.68,4.652762539120443
22.72,4.565489634645459
22.759999999999998,4.473936950951189
22.8,4.378217765330086
22.84,4.278453008325831
22.88,4.174771730068184
22.92,4.067311680115688
22.96,3.95622003016608
23.0,3.8416542774230757
23.04,3.7237833775800673
23.08,3.602789171286381
23.119999999999997,3.478868187975788
23.16,3.352233937978513
23.2,3.223119840583666
23.24,3.091782985898855
23.28,2.9585089971315166
23.32,2.823618354344181
23.36,2.6874746701884242
23.400000000000002,2.5504955844283796
23.44,2.413167180581399
23.479999999999997,2.2760631358102867
23.519999999999996,2.139870192228278
23.56,2.005421941720982
23.599999999999998,1.8737432026713883
23.639999999999997,1.7461070572263369
23.68,1.6241050487222202
23.72,1.5097263685015154
23.759999999999998,1.4054311314495436
23.8,1.3141825914394059
23.84,1.2393739093514595
23.88,1.1845631209632166
23.92,1.1529601031419718
23.96,1.146742265687435
23.999999999999996,1.1664698510055502
24.04,1.2109287460512785
24.08,1.2774996250625799
24.119999999999997,1.3628240350297682
24.16,1.4634334384002565
24.2,1.5761530031034723
24.24,1.6982742651013782
24.28,1.8275751854823872
24.32,1.9622665948285438
24.36,2.10091565205235
24.400000000000002,2.2423712307271226
24.439999999999998,2.3857005379990235
24.479999999999997,2.530138661280424
24.52,2.6750497021195474
24.56,2.819897312016453
24.599999999999998,2.9642225009810597
24.64,3.1076269392552827
24.68,3.249760362430015
24.72,3.3903110304693853
24.759999999999998,3.5289984611724883
24.8,3.6655678632930346
24.84,3.799785846159184
24.88,3.9314370936999152
24.92,4.060321771793267
24.959999999999997,4.186253496933584
24.999999999999996,4.309057737415274
25.04,4.428570549951072
25.08,4.544637578057089
25.119999999999997,4.657113255922313
25.16,4.7658601744701885
25.2,4.8707485760891
25.24,4.971655951903511
25.28,5.0684667210923795
25.32,5.161071976082869
25.36,5.24936928078302
25.4,5.333262511608047
25.439999999999998,5.412661733080162
25.479999999999997,5.487483101374699
25.52,5.557648790445789
25.56,5.62308693636864
25.599999999999998,5.683731596339617
25.64,5.739522719424242
25.68,5.790406126669778
25.72,5.8363334986302
25.76,5.87726236870664
25.8,5.913156121002119
25.84,5.943983991638044
25.880000000000003,5.969721072691489
25.919999999999998,5.990348318094628
25.959999999999997,6.0058525509978935
25.999999999999996,6.016226472241191
26.04,6.021468669707973
26.08,6.021583628458929
26.119999999999997,6.016581741658763
26.16,6.006479322424601
26.2,5.99129861684076
26.24,5.971067818505029
26.28,5.945821085099485
26.32,5.91559855761746
26.36,5.880446383031022
26.4,5.840416741354953
26.439999999999998,5.795567878257739
26.479999999999997,5.7459641445937875
26.52,5.691676044490099
26.56,5.632780293923201
26.599999999999998,5.569359892077766
26.64,5.501504208198498
26.68,5.429309087146098
26.72,5.352876977463208
26.76,5.2723170864688385
26.8,5.187745567755767
26.84,5.099285747496584
26.88,5.007068397210048
26.919999999999998,4.91123206214817
26.959999999999997,4.81192345629525
27.0,4.709297937195021
27.04,4.603520076528745
27.08,4.494764345660946
27.119999999999997,4.383215939375721
27.16,4.269071765890856
27.2,4.152541637123704
27.24,4.033849700268657
27.28,3.913236160202039
27.32,3.7909593521920297
27.36,3.6672982358941355
27.4,3.542555394485848
27.439999999999998,3.417060636470605
27.479999999999997,3.2911753108825277
27.52,3.1652974568457135
27.56,3.0398679111342957
27.599999999999998,2.9153774846916565
27.64,2.7923752780183015
27.68,2.671478115356119
27.72,2.5533809076645655
27.76,2.4388674608020446
27.8,2.3288207727823136
27.839999999999996,2.2242311556785825
27.88,2.1261995448188786
27.919999999999998,2.0359321818650757
27.959999999999997,1.9547217353746573
28.0,1.8839094275413226
28.04,1.8248238092493572
28.08,1.7786955372364608
28.12,1.746554321607107
28.16,1.7291228675131751
28.2,1.7267295118494272
28.240000000000002,1.739261610110927
28.28,1.766173038692258
28.32,1.8065441451632465
28.359999999999996,1.859178163761913
28.4,1.922711100996783
28.439999999999998,1.9957140932288768
28.479999999999997,2.0767750036609067
28.52,2.1645547368268385
28.56,2.2578201285205997
28.599999999999998,2.3554584406950245
28.64,2.4564791392956757
28.68,2.560007883553619
28.72,2.6652764163174782
28.76,2.7716108383943237
28.799999999999997,2.8784197883691665
28.839999999999996,2.9851833676436645
28.88,3.0914432059792754
28.919999999999998,3.196793793339333
28.959999999999997,3.300875052622996
29.0,3.4033660516881663
29.04,3.5039797218307744
29.08,3.6024584440563707
29.12,3.6985703719046064
29.16,3.7921063730553977
29.2,3.8828774873685865
29.240000000000002,3.970712814206337
29.28,4.055457755804998
29.319999999999997,4.136972555685856
29.36,4.215131081554935
29.4,4.289819810946599
29.439999999999998,4.360936985196463
29.48,4.428391903390182
29.52,4.492104332924042
29.56,4.552004017410392
29.599999999999998,4.608030266021738
29.64,4.660131611123941
29.68,4.708265523311555
29.72,4.752398174817656
29.759999999999998,4.792504243800928
29.799999999999997,4.828566753274657
29.839999999999996,4.860576939484594
29.88,4.888534145405004
29.919999999999998,4.912445735736492
29.959999999999997,4.932327030380905
30.0,4.948201253858452
30.040000000000003,4.960099498535985
30.08,4.96806069986639
30.12,4.972131622106762
30.159999999999997,4.972366853194887
30.2,4.968828807625022
30.240000000000002,4.961587736278222
30.279999999999994,4.950721742231216
30.319999999999997,4.936316801591531
30.36,4.918466788383539
30.399999999999995,4.8972735024378755
30.439999999999998,4.872846699111183
30.48,4.845304119478788
30.519999999999996,4.814771519393032
30.56,4.781382695476704
30.6,4.745279505715166
30.639999999999997,4.7066118818123135
30.68,4.665537829874311
30.72,4.622223415270505
30.759999999999998,4.576842726683708
30.799999999999997,4.529577813394772
30.84,4.480618588745473
30.879999999999995,4.4301626914911765
30.919999999999998,4.378415295401185
30.96,4.325588856012782
30.999999999999996,4.271902781932857
31.04,4.217583016567743
31.080000000000002,4.162861514731599
31.119999999999997,4.1079755973508885
31.16,4.0531671665960225
31.200000000000003,3.998681763416033
31.239999999999995,3.944767449848999
31.279999999999998,3.891673499879883
31.32,3.8396488852850896
31.359999999999996,3.7889405471013653
31.4,3.739791449311061
31.44,3.69243841919352
31.479999999999997,3.6471097885729766
31.52,3.604022861734053
31.560000000000002,3.5633812486836036
31.599999999999998,3.5253721160528286
31.64,3.4901634213268595
31.68,3.457901208094387
31.72,3.4287070493133385
31.759999999999998,3.402675730862308
31.8,3.379873267732275
31.839999999999996,3.3603353393095956
31.88,3.3440662180525673
31.92,3.3310382478726233
31.959999999999997,3.3211919057920234
32.0,3.3144364546642557
32.04,3.3106511680300903
32.08,3.309687082806895
32.12,3.3113692135826542
32.160000000000004,3.3154991454921965
32.199999999999996,3.321857912049106
32.24,3.330209060237331
32.28,3.3403018072912904
32.32,3.351874201012458
32.36,3.3646562069119965
32.400000000000006,3.3783726594975048
32.44,3.392746030228218
32.48,3.407498979812951
32.52,3.4223566766506694
32.559999999999995,3.4370488756493196
32.6,3.4513117620332667
32.63999999999999,3.4648895729455025
32.68,3.4775360157464528
32.72,3.489015506121544
32.76,3.499104251728325
32.8,3.5075912084676513
32.84,3.5142789368771927
32.879999999999995,3.5189843859195595
32.92,3.5215396308334284
32.96,3.5217925909531402
32.99999999999999,3.519607752653529
33.04,3.514866921975278
33.08,3.5074700311249827
33.12,3.4973360229822053
33.16,3.4844038380078546
33.2,3.4686335285240943
33.239999999999995,3.450007526174986
33.28,3.428532089379245
33.32,3.4042389585828645
33.36,3.3771872478508875
33.4,3.3474656014145654
33.44,3.3151946426483954
33.48,3.2805297397858015
33.519999999999996,3.243664106371795
33.56,3.204832243468625
33.599999999999994,3.1643137129570866
33.64,3.1224372043338944
33.68,3.079584818066462
33.72,3.0361964333067695
33.76,2.992773953096169
33.800000000000004,2.9498851235332464
33.839999999999996,2.9081665045889182
33.879999999999995,2.868325034004172
33.92,2.8311374846750144
33.959999999999994,2.7974469944126494
34.0,2.768155783660055
34.04,2.744213224331215
34.08,2.7265986411270915
34.12,2.7162986654482286
34.160000000000004,2.7142796345987135
34.199999999999996,2.721456380657947
34.24,2.7386596411384856
34.28,2.766605026796397
34.32,2.8058667587971975
34.36,2.856859067220177
34.4,2.9198272164382466
34.44,2.9948487770200702
34.48,3.081844328066257
34.52,3.180595598598384
34.559999999999995,3.2907683841464843
34.6,3.411937469334875
34.64,3.543611148526991
34.68,3.6852535717256316
34.72,3.8363038514839873
34.760000000000005,3.9961914988514886
34.8,4.164348233570841
34.84,4.340216518710193
34.88,4.523255324719502
34.919999999999995,4.712943671501434
34.96,4.908782469617929
34.99999999999999,5.110295116322405
35.04,5.3170272222679
35.08,5.528545765202369
35.12,5.74443789561706
35.16,5.964309559430564
35.2,6.187784054838958
35.239999999999995,6.414500603426229
35.28,6.6441129878625
35.32,6.876288288241474
35.36,7.110705734672086
35.4,7.347055683730162
35.44,7.58503871964703
35.48,7.824364876764582
35.519999999999996,8.06475297713455
35.56,8.305930075672038
35.599999999999994,8.547631004613415
35.64,8.789598008905738
35.68,9.03158046437482
35.72,9.273334670947545
35.76,9.514623713746271
35.8,9.755217385467141
35.839999999999996,9.994892164056997
35.879999999999995,10.23343124028963
35.92,10.47062459039423
35.959999999999994,10.706269089398615
36.0,10.940168661312615
36.04,11.172134462691416
36.08,11.401985096485861
36.12,11.629546853408002
36.160000000000004,11.854653978318463
36.199999999999996,12.077148959379764
36.24,12.296882837919227
36.28,12.51371553710937
36.31999999999999,12.727516207704028
36.36,12.938163589167884
36.4,13.145546384605932
36.44,13.349563647939894
36.48,13.550125181790849
36.52,13.747151944512469
36.559999999999995,13.940576464777076
36.6,14.130343262047955
36.64,14.316409271175193
36.68,14.498744269229363
36.72,14.677331302536377
36.760000000000005,14.852167111698702
36.8,15.023262552181492
36.839999999999996,15.190643007808047
36.88,15.354348794246688
36.919999999999995,15.514435549282402
36.96,15.67097460635121
37.0,15.82405334747651
37.04,15.973775531386051
37.08,16.120261592210177
37.120000000000005,16.263648903770946
37.16,16.404092004074123
37.2,16.541762774219396
37.24,16.676850565558386
37.28,16.809562268565394
37.32,16.940122316557332
37.35999999999999,17.068772617120054
37.4,17.19577240388752
37.44,17.321398001195586
37.48,17.445942494114977
37.519999999999996,17.56971529647981
37.56,17.693041609791226
37.599999999999994,17.816261766312262
37.64,17.939730450301656
37.68,18.063815792178783
37.72,18.18889833148535
37.76,18.31536984582142
37.8,18.4436320444877
37.839999999999996,18.57409512735809
37.879999999999995,18.707176211522377
37.92,18.843297630454018
37.959999999999994,18.982885112835675
38.0,19.126365850667888
38.04,19.274166468833933
38.08,19.4267109108268
38.12,19.584418257783007
38.160000000000004,19.747700500228305
38.199999999999996,19.916960283934852
38.239999999999995,20.092588652931543
38.28,20.274962813920478
38.31999999999999,20.464443947062072
38.36,20.6613750882475
38.4,20.866079107542426
38.44,21.078856807451142
38.48,21.299985163023983
38.52,21.529715723652156
38.559999999999995,21.76827319372191
38.6,22.01585420621581
38.64,22.2726262999524
38.68,22.53872710755679
38.72,22.81426375757208
38.76,23.099312490473157
38.8,23.393918484843095
38.839999999999996,23.698095886719702
38.88,24.011828032203713
38.919999999999995,24.335067850907546
38.96,24.667738435763646
39.0,25.009733763129816
39.04,25.360919546032743
39.08,25.721134202767335
39.120000000000005,26.090189922889724
39.16,26.46787381286498
39.2,26.853949104204954
39.24,27.2481564078006
39.279999999999994,27.650214999256384
39.32,28.05982412131286
39.36,28.47666429083924
39.4,28.900398599339347
39.44,29.33067399739426
39.480000000000004,29.767122554923954
39.519999999999996,30.209362690555153
39.56,30.657000364708523
39.6,31.10963023224519
39.64,31.566836751629047
39.68,32.02819524855866
39.72,32.493272932900055
39.76,32.96162986850787
39.8,33.432819896164546
39.839999999999996,33.90639151039936
39.879999999999995,34.38188869138051
39.92,34.85885169341326
39.959999999999994,35.33681779183453
40.0,35.81532199027907
40.04,36.29389769041459
40.08,36.77207732631128
40.12,37.24939296563424
40.16,37.72537687983301
40.199999999999996,38.199562085457785
40.239999999999995,38.6714828586635
40.28,39.14067522487579
40.31999999999999,39.60667742549282
40.36,40.069030363386815
40.4,40.52727802885343
40.44,40.98096790753838
40.48,41.429651371750836
40.52,41.872884056455206
40.559999999999995,42.31022622111708
40.6,42.741243098467336
40.64,43.165505231141864
40.67999999999999,43.58258879705217
40.72,43.99207592424693
40.76,44.39355499593446
40.8,44.78662094625232
