Time (s),Filtered Signal
2.538975501113586,0.3055081059379251
2.5723830734966593,0.342953069237223
2.605790645879733,0.3379831875786135
2.6391982182628064,0.28707809936849144
2.67260579064588,0.19935899179516847
2.7060133630289536,0.09456331283201269
2.739420935412027,-0.0033589341343195126
2.7728285077951007,-0.07465693189040604
2.806236080178174,-0.11080093804442241
2.8396436525612474,-0.11713156952090277
2.873051224944321,-0.10993774245834981
2.9064587973273945,-0.10921058401106166
2.939866369710468,-0.130319833266558
2.9732739420935417,-0.17838324897263752
3.006681514476615,-0.2477582979574463
3.0400890868596884,-0.32644974826992745
3.073496659242762,-0.40265000051159117
3.1069042316258355,-0.4695651499949982
3.140311804008909,-0.5258304361900229
3.1737193763919826,-0.5716176945518784
3.207126948775056,-0.6033587593209003
3.2405345211581293,-0.6110754612395278
3.273942093541203,-0.5808066315961855
3.3073496659242765,-0.5013260026582566
3.34075723830735,-0.37126192440749756
3.3741648106904236,-0.20192385783030486
3.407572383073497,-0.01338885010419804
3.4409799554565703,0.17444367774137812
3.474387527839644,0.35058612815958784
3.5077951002227175,0.5157451126922243
3.541202672605791,0.6766714594387908
3.5746102449888646,0.834973471980347
3.608017817371938,0.9775423223005429
3.6414253897550113,1.0759167818302897
3.674832962138085,1.0972858975306972
3.7082405345211584,1.022643868610912
3.7416481069042318,0.8620747991774148
3.7750556792873056,0.6570115740708959
3.808463251670379,0.4654557776236545
3.8418708240534527,0.33563367290307855
3.875278396436526,0.2810548854030497
3.9086859688195994,0.2707653324282525
3.942093541202673,0.24166776496617293
3.9755011135857465,0.12850046169404722
4.00890868596882,-0.10254966715348998
4.042316258351893,-0.4332512780813665
4.075723830734967,-0.7964158253142385
4.109131403118041,-1.101736979303048
4.142538975501114,-1.272281148040027
4.1759465478841875,-1.2745745386320537
4.209354120267261,-1.1288989253566617
4.242761692650334,-0.8964939814518237
4.276169265033408,-0.6514162413343543
4.309576837416482,-0.4511857793188289
4.342984409799555,-0.3192431344711848
4.3763919821826285,-0.24494743141307396
4.409799554565702,-0.19778066243392564
4.443207126948775,-0.14642945790408823
4.476614699331849,-0.07307996466153832
4.510022271714923,0.022250400776279912
4.543429844097996,0.12650759034015668
4.5768374164810695,0.22263039763993367
4.610244988864143,0.2974599579227346
4.643652561247216,0.34553604059529924
4.67706013363029,0.3688241201438996
4.710467706013364,0.3742295766088661
4.743875278396437,0.37077034641218665
4.77728285077951,0.36722607950087444
4.810690423162584,0.3701479041554572
4.844097995545657,0.3820204856997224
4.877505567928731,0.39996979139800426
4.910913140311805,0.41594845393621954
4.944320712694878,0.41909364247798137
4.977728285077951,0.3998585586632159
5.011135857461025,0.35423060132099676
5.044543429844098,0.2858241440952632
5.077951002227172,0.20443166769104518
5.111358574610246,0.1214547661294181
5.144766146993319,0.04451496092042736
5.178173719376392,-0.025692370668577633
5.211581291759466,-0.09422067237164848
5.244988864142539,-0.1666872722844545
5.278396436525613,-0.24295069653731635
5.311804008908687,-0.3136588519867606
5.34521158129176,-0.3624514880852948
5.378619153674833,-0.3734270288506294
5.412026726057907,-0.3401055636228792
5.445434298440981,-0.27065668027781825
5.478841870824054,-0.1857673184967903
5.512249443207128,-0.1095354750757264
5.545657015590201,-0.05796034406667802
5.579064587973274,-0.031430326892405554
5.612472160356348,-0.015786758112195043
5.645879732739422,0.008140605849622062
5.679287305122495,0.05160550911988571
5.712694877505569,0.10904385942897242
5.746102449888642,0.15876161210175707
5.779510022271715,0.1735577969782364
5.812917594654789,0.13592405605834781
5.846325167037863,0.049545123169668095
5.879732739420936,-0.05955303229501739
5.91314031180401,-0.15350458873068376
5.946547884187083,-0.19985449378484219
5.979955456570156,-0.18696327300982554
6.01336302895323,-0.12974862102898216
6.046770601336304,-0.06276416994503509
6.080178173719377,-0.023924802268590468
6.1135857461024505,-0.03673694315221427
6.146993318485524,-0.09946567293798976
6.180400890868597,-0.18616239201600052
6.213808463251671,-0.2587714434709087
6.247216035634745,-0.2844195824036213
6.280623608017818,-0.24980054546555558
6.3140311804008915,-0.1661779982802987
6.347438752783965,-0.06306745446330589
6.380846325167038,0.026065322384758872
6.414253897550112,0.07921228003587563
6.447661469933186,0.0952520332481665
6.481069042316259,0.09338526646526409
6.5144766146993325,0.10328154734654509
6.547884187082406,0.15070003635860138
6.581291759465479,0.24497255196673506
6.614699331848553,0.3735144287426738
6.648106904231627,0.5053483220087963
6.6815144766147,0.6019890250552093
6.7149220489977735,0.6313087629532085
6.748329621380847,0.5790422397273048
6.78173719376392,0.45366334318700124
6.815144766146994,0.2830668867727606
6.848552338530068,0.10474370900697605
6.881959910913141,-0.046449213358525636
6.915367483296214,-0.14826940556773482
6.948775055679288,-0.19555551417203768
6.982182628062361,-0.19841739828236518
7.015590200445435,-0.17581319357395017
7.048997772828509,-0.14758919706318327
7.082405345211582,-0.12808998360373364
7.115812917594655,-0.1233069781365358
7.149220489977729,-0.13183610806067855
7.182628062360802,-0.14840074788648297
7.216035634743876,-0.16793083495882427
7.24944320712695,-0.1883479713572253
7.282850779510023,-0.2110619243041543
7.316258351893096,-0.23928616932228292
7.34966592427617,-0.2751918621963258
7.383073496659243,-0.31735848317518467
7.416481069042317,-0.35983090156211206
7.449888641425391,-0.39338784510138713
7.4832962138084635,-0.40857781725767905
7.516703786191537,-0.3991193544806083
7.550111358574611,-0.36393379826996836
7.583518930957685,-0.3067074901731472
7.616926503340758,-0.23325685059852994
7.650334075723832,-0.14833326859493795
7.683741648106905,-0.05395912668520925
7.717149220489978,0.049484679516551805
7.750556792873052,0.1599716737368328
7.783964365256126,0.2705095093383344
7.817371937639199,0.368370096213607
7.850779510022273,0.43830202616740993
7.884187082405346,0.468953332743555
7.917594654788419,0.45960222287946434
7.951002227171493,0.4234099153234184
7.984409799554567,0.3844364944625734
8.01781737193764,0.3683897799220831
8.051224944320714,0.39039320761295526
8.084632516703786,0.44532222628938517
8.118040089086861,0.5060635372530973
8.151447661469934,0.5320417765123059
8.184855233853007,0.4856226992630267
8.218262806236082,0.3497234108741738
8.251670378619155,0.1384175576593731
8.285077951002227,-0.10528933530066163
8.318485523385302,-0.3247023593942776
8.351893095768375,-0.4715011687573507
8.385300668151448,-0.5245742144976526
8.418708240534523,-0.49659363203889945
8.452115812917596,-0.4251145332143556
8.485523385300668,-0.35278257067399893
8.518930957683743,-0.30684488306932944
8.552338530066816,-0.28839559988391744
8.585746102449889,-0.27640340734153995
8.619153674832964,-0.2435233286620175
8.652561247216036,-0.17447377957057972
8.68596881959911,-0.07676956842688216
8.719376391982184,0.021778089306969815
8.752783964365257,0.0869339286441821
8.78619153674833,0.09538845183053798
8.819599109131405,0.046304808106077046
8.853006681514477,-0.03850969010348877
8.88641425389755,-0.1250039995421377
8.919821826280625,-0.18172827360238486
8.953229398663698,-0.19151733078724462
8.98663697104677,-0.15512285036584547
9.020044543429846,-0.08676010714204391
9.053452115812918,-0.005532709281603335
9.086859688195991,0.07222450255286346
9.120267260579066,0.13651820393007413
9.153674832962139,0.18312741703848748
9.187082405345212,0.21106272425974337
9.220489977728286,0.22046508728234745
9.25389755011136,0.2120306849482333
9.287305122494432,0.18750099866999484
9.320712694877507,0.15012544334521244
9.35412026726058,0.10446177095822932
9.387527839643653,0.05572929776694712
9.420935412026727,0.009318040109588362
9.4543429844098,-0.029314973874165845
9.487750556792873,-0.05482059139422223
9.521158129175948,-0.06290859864691165
9.55456570155902,-0.05218083241061006
9.587973273942094,-0.025873277119404806
9.621380846325168,0.008097445586266738
9.654788418708241,0.039809262972310466
9.688195991091314,0.06206925526193219
9.721603563474389,0.07478446351729241
9.755011135857462,0.08601448150741979
9.788418708240535,0.1080927969344012
9.82182628062361,0.14990174616039742
9.855233853006682,0.2090007945644702
9.888641425389755,0.26825113896656405
9.92204899777283,0.29999692694067065
9.955456570155903,0.2772132982115298
9.988864142538976,0.18704190147410063
10.02227171492205,0.04002459985083056
10.055679287305123,-0.13039657401080887
10.089086859688196,-0.27915801576838756
10.12249443207127,-0.36721967703108593
10.155902004454344,-0.37753588231397706
10.189309576837417,-0.32165197587197525
10.222717149220491,-0.2336209171754208
10.256124721603564,-0.15420703459690208
10.289532293986637,-0.11317998764818997
10.322939866369712,-0.11828159244662584
10.356347438752785,-0.15574773423716123
10.389755011135858,-0.2011168020207434
10.423162583518932,-0.2337914066087665
10.456570155902005,-0.24721716446053124
10.489977728285078,-0.2493308975867462
10.523385300668153,-0.2535023948732885
10.556792873051226,-0.2655499510351774
10.590200445434299,-0.2747373408925302
10.623608017817373,-0.25472518038923325
10.657015590200446,-0.17518942750961583
10.69042316258352,-0.01889381373933077
10.723830734966594,0.20449185065943962
10.757238307349667,0.45562369279341325
10.790645879732741,0.6764820522390732
10.824053452115814,0.8110707597859135
10.857461024498887,0.8267625592297437
10.890868596881962,0.7266786149894285
10.924276169265035,0.5476642428092834
10.957683741648108,0.34511808063202604
10.991091314031182,0.17171160772010868
11.024498886414255,0.05916182659258867
11.057906458797328,0.010034741191135206
11.091314031180403,0.0015843894010123339
11.124721603563476,-0.0014954988150324862
11.158129175946549,-0.031543341900878395
11.191536748329623,-0.10577224206617271
11.224944320712696,-0.22125639017245644
11.25835189309577,-0.35755924376770903
11.291759465478844,-0.48478746256703137
11.325167037861917,-0.5735250050314195
11.35857461024499,-0.6032213151871039
11.391982182628064,-0.5667443085037692
11.425389755011137,-0.47038790221397775
11.45879732739421,-0.3301506475064977
11.492204899777285,-0.1662065632307905
11.525612472160358,0.0021157820225842527
11.55902004454343,0.15902603579271268
11.592427616926505,0.2921227546262425
11.625835189309578,0.39049996611334903
11.659242761692651,0.4432884763404509
11.692650334075726,0.4406271619478368
11.726057906458799,0.3775190011188504
11.759465478841872,0.258893702494009
11.792873051224946,0.1027467234803995
11.82628062360802,-0.061510827731173306
11.859688195991092,-0.2002547344540716
11.893095768374167,-0.2861907700487833
11.92650334075724,-0.3077714447277164
11.959910913140313,-0.27287086557152157
11.993318485523387,-0.2044472875870897
12.02672605790646,-0.1298008570560273
12.060133630289533,-0.06847721789350872
12.093541202672608,-0.024890144725758956
12.12694877505568,0.010489411347576671
12.160356347438753,0.052031293669480644
12.193763919821828,0.10698720896016185
12.227171492204901,0.16756051145311618
12.260579064587974,0.2119988979286543
12.293986636971049,0.2149618442814085
12.327394209354122,0.16226330640976888
12.360801781737194,0.06224692949907982
12.39420935412027,-0.05289977822867258
12.427616926503342,-0.13798412588272482
12.461024498886415,-0.15385028898249634
12.49443207126949,-0.08612017049499628
12.527839643652563,0.045551962202688735
12.561247216035635,0.19305376824377743
12.59465478841871,0.298776794983839
12.628062360801783,0.320002078401317
12.661469933184856,0.24775012593983367
12.69487750556793,0.11128283922192353
12.728285077951004,-0.03417601862040465
12.761692650334076,-0.1312943741195207
12.795100222717151,-0.14550981145338035
12.828507795100224,-0.07982288637771337
12.861915367483297,0.027086766392873423
12.895322939866372,0.11846136831546937
12.928730512249444,0.14471327464099001
12.962138084632517,0.08490321796240556
12.995545657015592,-0.044997298696610497
13.028953229398665,-0.20021027503286323
13.062360801781738,-0.32723011774827737
13.095768374164813,-0.3863116273562231
13.129175946547885,-0.36634007185141354
13.162583518930958,-0.28624467133474024
13.195991091314033,-0.1836428641979365
13.229398663697106,-0.09701538433313123
13.262806236080179,-0.049900965696766074
13.296213808463254,-0.04371788550683181
13.329621380846326,-0.06116529794610801
13.3630289532294,-0.0771526288684874
13.396436525612474,-0.07119464276065589
13.429844097995547,-0.03541133764954269
13.46325167037862,0.02472547322078785
13.496659242761694,0.09573770069038415
13.530066815144767,0.16358396847016227
13.56347438752784,0.21896021150493686
13.596881959910915,0.25837618445791566
13.630289532293988,0.2818878747428029
13.66369710467706,0.29018878787848235
13.697104677060135,0.2834411124887521
13.730512249443208,0.2622975440967606
13.763919821826281,0.22961719296893923
13.797327394209356,0.1908511755719211
13.830734966592429,0.15222856823247316
13.864142538975502,0.11771510512659687
13.897550111358576,0.08682973548090586
13.93095768374165,0.05500794448375834
13.964365256124722,0.016622369484239403
13.997772828507797,-0.03091633312771573
14.03118040089087,-0.08432128641907813
14.064587973273943,-0.1346539384318802
14.097995545657017,-0.17090920983033528
14.13140311804009,-0.18556843008925797
14.164810690423163,-0.17962071623091613
14.198218262806238,-0.16450133996945446
14.23162583518931,-0.1594363643299111
14.265033407572384,-0.18444995425704017
14.298440979955458,-0.2511646613578513
14.331848552338531,-0.3548395906254302
14.365256124721604,-0.4713059445947458
14.398663697104679,-0.5612794949026625
14.432071269487752,-0.5820444882146629
14.465478841870825,-0.5033465607807686
14.4988864142539,-0.3216972309428838
14.532293986636972,-0.06659477833593595
14.565701559020045,0.20565647307989504
14.59910913140312,0.4300666064959077
14.632516703786193,0.556923596198945
14.665924276169266,0.5716940504468075
14.69933184855234,0.5013313399484564
14.732739420935413,0.40265581630170016
14.766146993318486,0.33663903765175085
14.79955456570156,0.33975287185276737
14.832962138084634,0.4060431721712869
14.866369710467707,0.48932666058579244
14.899777282850781,0.5254279793982702
14.933184855233854,0.4642415027436371
14.966592427616927,0.2959493440895482
15.0,0.05811349047162005
