Frequency (Hz),Amplitude
2.8903654485049834,0.5754681701758687
2.910299003322259,0.48090582648900837
2.9302325581395348,0.38811175314379903
2.950166112956811,0.29926764437423464
2.9700996677740865,0.21977600436851782
2.990033222591362,0.16435985975976114
3.0099667774086383,0.16057159672443186
3.029900332225914,0.21122088175182482
3.0498338870431896,0.28884979021206486
3.0697674418604657,0.37695057084341477
3.089700996677741,0.46942286455179444
3.1096345514950166,0.5638498393870557
3.129568106312292,0.6591029721525274
3.1495016611295683,0.7545677651869903
3.169435215946844,0.8498623902222049
3.1893687707641196,0.9447217857340586
3.2093023255813957,1.0389446108398448
3.2292358803986714,1.1323668108415375
3.249169435215947,1.2248475070602138
3.2691029900332227,1.3162610328037017
3.289036544850499,1.406492229088388
3.3089700996677744,1.495433561130092
3.32890365448505,1.5829832975859326
3.3488372093023258,1.6690443339475431
3.3687707641196014,1.7535234192849791
3.388704318936877,1.8363306427875483
3.4086378737541527,1.9173790917875124
3.428571428571429,1.9965846253966402
3.4485049833887045,2.0738657275156194
3.46843853820598,2.149143415172966
3.4883720930232562,2.222341185912394
3.508305647840532,2.293384992995197
3.5282392026578075,2.362203240532573
3.548172757475083,2.4287267929240555
3.5681063122923593,2.4928889945307513
3.588039867109635,2.5546256965948753
3.60797342192691,2.613875289182529
3.6279069767441863,2.670578736475563
3.647840531561462,2.724679614136382
3.6677740863787376,2.776124147762089
3.6877076411960132,2.8248612516613663
3.7076411960132893,2.870842567350515
3.727574750830565,2.9140225012887346
3.7475083056478407,2.954358261467381
3.7674418604651168,2.9918098925413856
3.787375415282392,3.026340309248394
3.807308970099668,3.0579153279064513
3.8272425249169437,3.0865036958175285
3.8471760797342194,3.112077118433168
3.867109634551495,3.1346102841628474
3.887043189368771,3.15408088672515
3.9069767441860463,3.1704696449587404
3.9269102990033224,3.183760320024204
3.9468438538205985,3.193939729940042
3.9667774086378738,3.2009977614069913
3.98671096345515,3.204927378884326
4.0066445182724255,3.2057246308906926
4.026578073089701,3.20338865351008
4.046511627906977,3.197921671091252
4.0664451827242525,3.189328994136393
4.086378737541528,3.177619014382166
4.106312292358805,3.1628031970834605
4.1262458471760795,3.144896070518202
4.146179401993356,3.12391521273906
4.166112956810632,3.099881235606822
4.186046511627907,3.072817766149349
4.205980066445183,3.0427514253005703
4.225913621262459,3.0097118040857316
4.245847176079734,2.9737314373327877
4.26578073089701,2.9348457750059143
4.2857142857142865,2.8930931512761253
4.305647840531561,2.8485147514670826
4.325581395348838,2.801154577042503
4.345514950166113,2.751059408836488
4.365448504983389,2.6982787687720586
4.385382059800665,2.6428648803690304
4.40531561461794,2.5848726284136805
4.425249169435216,2.524359518255494
4.445182724252492,2.461385635317698
4.465116279069767,2.3960136055690744
4.485049833887043,2.3283085579200216
4.50498338870432,2.25833808979735
4.524916943521594,2.1861722375516472
4.544850498338871,2.1118834539051647
4.5647840531561465,2.035546595426117
4.584717607973422,1.9572389241239292
4.604651162790698,1.8770401288624121
4.624584717607974,1.7950323746424348
4.644518272425249,1.7113003913253053
4.664451827242526,1.625931618730862
4.6843853820598005,1.539016433386744
4.704318936877076,1.450648495484277
4.724252491694353,1.3609252762781638
4.7441860465116275,1.2699488625864108
4.764119601328904,1.1778271982004043
4.78405315614618,1.084676035540547
4.803986710963455,0.990622083507935
4.823920265780731,0.8958082548905176
4.8438538205980075,0.800402782212767
4.863787375415282,0.7046158845932581
4.883720930232559,0.608732233898913
4.9036544850498345,0.5131794018296884
4.92358803986711,0.41868727723800686
4.943521594684386,0.32670898280678284
4.963455149501661,0.24071132927260447
4.983388704318937,0.17058976421265581
5.003322259136213,0.14258209464077884
5.023255813953488,0.17794330807995024
5.043189368770764,0.251117782202593
5.063122923588041,0.33822596368476987
5.083056478405315,0.4306667955325758
5.102990033222592,0.5253704911318293
5.122923588039868,0.6210186009761307
5.142857142857143,0.7169347118854861
5.162790697674419,0.8127154732677169
5.182724252491695,0.9080883790073663
5.20265780730897,1.002849842174594
5.222591362126246,1.0968354942534215
5.242524916943522,1.1899048021901586
5.262458471760797,1.2819325945522886
5.282392026578074,1.3728041555254418
5.3023255813953485,1.462412268243154
5.322259136212625,1.550655375003975
5.342192691029901,1.637436403849737
5.362126245847176,1.7226620067647715
5.382059800664452,1.8062420598759952
5.4019933554817285,1.888089334795929
5.421926910299003,1.9681192842823383
5.44186046511628,2.046249905725638
5.4617940199335555,2.1224016584732754
5.48172757475083,2.1964974188761572
5.501661129568107,2.2684624620188
5.5215946843853825,2.338224462435743
5.541528239202658,2.4057135083558268
5.561461794019934,2.470862125544277
5.5813953488372094,2.533605307870613
5.601328903654485,2.593880552475499
5.621262458471762,2.651627897940178
5.641196013289036,2.706789964245699
5.661129568106313,2.7593119935894697
5.681063122923589,2.8091418913339385
5.700996677740864,2.856230266517326
5.72093023255814,2.900530471473378
5.740863787375416,2.9419986401969185
5.760797342192691,2.980593725160902
5.780730897009967,3.016277532344691
5.800664451827243,3.0490147542760093
5.820598006644518,3.0787730009226135
5.840531561461795,3.1055228282974943
5.8604651162790695,3.1292377646634963
5.880398671096346,3.1498943342419388
5.900332225913622,3.1674720783450936
5.920265780730897,3.1819535738658695
5.940199335548173,3.1933244490690273
5.960132890365449,3.2015733966386635
5.980066445182724,3.2066921839451474
6.0,3.2086756605030935
6.0199335548172765,3.2075217625991717
6.039867109634551,3.2032315150756703
6.059800664451828,3.1958090302622653
6.0797342192691035,3.1852615040551173
6.099667774086379,3.1715992091487513
6.119601328903655,3.1548354854328227
6.139534883720931,3.1349867275725454
6.159468438538206,3.1120723697987462
6.179401993355482,3.0861148679411103
6.1993355481727574,3.0571396787464566
6.219269102990033,3.0251752365333306
6.23920265780731,2.990252927244409
6.259136212624584,2.9524070599707675
6.279069767441861,2.9116748360357825
6.299003322259137,2.868096315743798
6.318936877076412,2.8217143829188203
6.338870431893688,2.7725747073837783
6.3588039867109645,2.720725705561853
6.378737541528239,2.6662184994205846
6.398671096345516,2.6091068740293486
6.418604651162791,2.5494472340647745
6.438538205980066,2.48729855968225
6.458471760797343,2.4227223622817124
6.4784053156146175,2.3557826408422904
6.498338870431894,2.286545839697753
6.51827242524917,2.2150808088937795
6.538205980066445,2.141458768639336
6.558139534883721,2.0657532798836327
6.578073089700998,1.988040223785884
6.598006644518272,1.9083977939036154
6.617940199335549,1.8269065064715178
6.6378737541528245,1.7436492364415594
6.6578073089701,1.6587112904348753
6.677740863787376,1.572180533133568
6.6976744186046515,1.4841475921369502
6.717607973421927,1.394706180068669
6.737541528239203,1.3039535956333717
6.7574750830564785,1.2119915046672383
6.777408637873754,1.1189271721911607
6.797342192691031,1.0248754459370046
6.8172757475083055,0.9299620425718714
6.837209302325582,0.8343292000232356
6.857142857142858,0.7381458728323966
6.877076411960133,0.6416272553413801
6.897009966777409,0.5450751005395938
6.9169435215946855,0.4489694331180268
6.93687707641196,0.3542051009581088
6.956810631229236,0.26281092291405195
6.9767441860465125,0.18061262436437753
6.996677740863787,0.12751295693636971
7.016611295681064,0.1416018950230098
7.036544850498339,0.20971940369297187
7.056478405315615,0.2965817677245561
7.076411960132891,0.38963561737419156
7.096345514950166,0.4850764269532706
7.116279069767442,0.5814507120417175
7.136212624584719,0.6780650190181657
7.156146179401993,0.7745228754350069
7.17607973421927,0.8705619445206534
7.196013289036546,0.9659875660197883
7.21594684385382,1.0606423697307696
7.235880398671097,1.1543911054164042
7.2558139534883725,1.2471125273938595
7.275747508305648,1.3386948083015358
7.295681063122924,1.4290328319753083
7.3156146179402,1.5180265401988662
7.335548172757475,1.6055798969783939
7.355481727574752,1.6916002284151885
7.3754152823920265,1.7759977984478832
7.395348837209303,1.8586855368350317
7.415282392026579,1.93957886772979
7.435215946843854,2.018595606048796
7.45514950166113,2.095655900280799
7.475083056478406,2.1706822075145182
7.495016611295681,2.243599291019288
7.514950166112956,2.3143342336826205
7.5348837209302335,2.382816462584709
7.554817275747508,2.4489777813283955
7.574750830564784,2.512752407664338
7.5946843853820605,2.5740770145955527
7.614617940199336,2.63289077360229
7.634551495016611,2.6891353989566644
7.6544850498338874,2.7427551923354145
7.674418604651163,2.7936970871153997
7.694352159468439,2.84191069186766
7.714285714285715,2.8873483326647267
7.73421926910299,2.92996509389153
7.754152823920266,2.9697188573080684
7.774086378737542,3.006570339157727
7.794019933554818,3.0404831251504865
7.813953488372093,3.071423703178995
7.83388704318937,3.0993614936484977
7.853820598006645,3.1242688773203326
7.8737541528239205,3.146121220584465
7.893687707641197,3.1648968980895282
7.913621262458472,3.180577312670141
7.9335548172757475,3.1931469125209566
7.953488372093024,3.202593205575322
7.9734219269103,3.2089067710541843
7.9933554817275745,3.2120812681577395
8.013289036544851,3.2121134418786337
8.033222591362128,3.2090031259215674
8.053156146179402,3.2027532427198486
8.073089700996679,3.1933698005447697
8.093023255813954,3.1808618877092534
8.11295681063123,3.165241663872472
8.132890365448505,3.1465243484574814
8.152823920265782,3.124728206199666
8.172757475083056,3.099874529849455
8.192691029900331,3.0719876200589877
8.21262458471761,3.0410947624891125
8.232558139534884,3.007226202180475
8.252491694352159,2.9704151152405722
8.272425249169435,2.930697577908127
8.292358803986712,2.8881125330669626
8.312292358803987,2.8427017542943633
8.332225913621263,2.7945098075442787
8.352159468438538,2.743584010584451
8.372093023255815,2.689974390329695
8.392026578073091,2.6337336382425733
8.411960132890366,2.5749170640096084
8.43189368770764,2.5135825477488054
8.451827242524917,2.44979049106622
8.471760797342194,2.3836037673614996
8.491694352159469,2.315087671891735
8.511627906976745,2.2443098722520722
8.53156146179402,2.1713403601349492
8.551495016611296,2.0962514055138626
8.571428571428573,2.019117514796948
8.591362126245848,1.9400153950678563
8.611295681063122,1.8590239273620652
8.6312292358804,1.7762241531548313
8.651162790697676,1.691699280084954
8.67109634551495,1.6055347157749242
8.691029900332227,1.517818143059179
8.710963455149502,1.4286396570857334
8.730897009966778,1.3380919965682532
8.750830564784053,1.2462709215625665
8.77076411960133,1.1532758255167088
8.790697674418604,1.059210734065271
8.81063122923588,0.9641859668282717
8.830564784053157,0.8683209877814406
8.850498338870432,0.7717495033072652
8.870431893687707,0.674629094887818
8.890365448504983,0.5771607603860385
8.91029900332226,0.47963240278662217
8.930232558139535,0.3825283096941291
8.950166112956811,0.28685567537897505
8.970099667774086,0.19538330566586531
8.990033222591363,0.11902862129187138
9.00996677740864,0.10179146056245401
9.029900332225914,0.16362266478715148
9.049833887043189,0.2516702640842203
9.069767441860467,0.3462898663128374
9.089700996677742,0.44304487124729736
9.109634551495017,0.5405152801499954
9.129568106312293,0.638080640029213
9.14950166112957,0.7353981491976912
9.169435215946844,0.832241234629975
9.189368770764121,0.9284389982040245
9.209302325581396,1.0238501303864334
9.22923588039867,1.1183504556241277
9.249169435215949,1.2118265012373546
9.269102990033224,1.304171969513788
9.289036544850498,1.3952857103223824
9.308970099667773,1.4850705150192023
9.328903654485051,1.5734323818636469
9.348837209302326,1.6602800632380204
9.368770764119601,1.7455247871231727
9.388704318936878,1.8290800894768142
9.408637873754152,1.9108617189213888
9.428571428571429,1.9907875895221632
9.448504983388705,2.0687777660482154
9.46843853820598,2.1447544714141955
9.488372093023255,2.2186421093528423
9.508305647840533,2.2903672975342433
9.528239202657808,2.359858907776941
9.548172757475083,2.4270481109562176
9.56810631229236,2.4918684248722403
9.588039867109636,2.554255763796866
9.60797342192691,2.6141484887405464
9.627906976744187,2.6714874577107413
9.647840531561462,2.726216075400776
9.667774086378738,2.778280341870493
9.687707641196015,2.8276288998717263
9.70764119601329,2.874213080540109
9.727574750830565,2.917986947227081
9.747508305647841,2.9589073372869437
9.767441860465118,2.996933901664527
9.787375415282392,3.0320291421550767
9.807308970099669,3.0641584462273164
9.827242524916944,3.0932901193173716
9.84717607973422,3.1193954145145786
9.867109634551497,3.1424485595718767
9.887043189368772,3.162426781182551
9.906976744186046,3.179310326474019
9.926910299003321,3.1930824816764938
9.9468438538206,3.203729587930515
9.966777408637874,3.211241054204186
9.986710963455149,3.2156093672952135
10.006644518272426,3.2168300988989094
10.026578073089702,3.2149019097276197
10.046511627906977,3.209826550671446
10.066445182724253,3.2016088609949493
10.086378737541528,3.19025676356834
10.106312292358805,3.175781257136093
10.126245847176081,3.1581964056299854
10.146179401993356,3.137519324537663
10.16611295681063,3.1137701643420757
10.186046511627907,3.0869720910514844
10.205980066445184,3.057151263843873
10.225913621262459,3.024336809854718
10.245847176079735,2.988560796141406
10.26578073089701,2.949858198863382
10.285714285714286,2.9082668697225618
10.305647840531563,2.8638274997152173
10.325581395348838,2.81658358025363
10.345514950166113,2.7665813617246284
10.36544850498339,2.7138698095617517
10.385382059800666,2.6585005579201386
10.40531561461794,2.600527861057876
10.425249169435217,2.540008542546068
10.445182724252492,2.477001942453274
10.465116279069768,2.411569862680638
10.485049833887045,2.3437765106635755
10.50498338870432,2.2736884417097007
10.524916943521594,2.201374500314578
10.544850498338871,2.1269057608966357
10.564784053156147,2.0503554685317753
10.584717607973422,1.9717989804652365
10.604651162790697,1.8913137094635386
10.624584717607974,1.8089790704867499
10.64451827242525,1.7248764327863007
10.664451827242525,1.6390890804854366
10.684385382059801,1.5517021861823805
10.704318936877076,1.4628028044813548
10.724252491694353,1.3724798962284084
10.74418604651163,1.2808244007566445
10.764119601328904,1.1879293848182069
10.784053156146179,1.0938903174539671
10.803986710963457,0.9988055589036968
10.823920265780732,0.9027772287920361
10.843853820598007,0.8059127812338821
10.863787375415283,0.7083279813943935
10.88372093023256,0.6101528811870054
10.903654485049834,0.5115448672324348
10.923588039867111,0.4127206517503927
10.943521594684386,0.31404873840334685
10.96345514950166,0.21639228782021383
10.983388704318939,0.12304488630659081
11.003322259136214,0.060792771972646924
11.023255813953488,0.1119793503416074
11.043189368770765,0.204053950693793
11.063122923588042,0.30146220592536216
11.083056478405316,0.4000907169686121
11.102990033222593,0.4989469621237459
11.122923588039868,0.5976282320218989
11.142857142857142,0.6959056582565932
11.162790697674419,0.7936165953630513
11.182724252491695,0.8906283475293434
11.20265780730897,0.9868236364238201
11.222591362126245,1.0820940307384157
11.242524916943523,1.1763367038903327
11.262458471760798,1.2694527297046958
11.282392026578073,1.36134614702796
11.30232558139535,1.4519234339234108
11.322259136212626,1.5410932116456688
11.3421926910299,1.6287660831568556
11.362126245847177,1.7148545532458515
11.382059800664452,1.7992729995770662
11.401993355481729,1.8819376762391342
11.421926910299005,1.9627667383601355
11.44186046511628,2.0416802804886824
11.461794019933555,2.1186003839558465
11.481727574750831,2.1934511700052384
11.501661129568108,2.266158856484781
11.521594684385382,2.3366518165525556
11.541528239202659,2.404860638288254
11.561461794019934,2.470718184400851
11.58139534883721,2.534159651429698
11.601328903654487,2.5951226279813926
11.621262458471762,2.653547151648862
11.641196013289036,2.7093757643339758
11.661129568106313,2.7625535657506703
11.68106312292359,2.8130282649267784
11.700996677740864,2.8607502295541583
11.720930232558139,2.905672533061005
11.740863787375416,2.9477509992991067
11.760797342192692,2.9869442447539307
11.780730897009967,3.023213718197723
11.800664451827243,3.056523737715951
11.820598006644518,3.0868415250458763
11.840531561461795,3.114137237173458
11.860465116279071,3.1383839951411687
11.880398671096346,3.1595579100248523
11.90033222591362,3.1776381060433025
11.920265780730897,3.192606740768256
11.940199335548174,3.204449022407736
11.960132890365449,3.2131532241390524
11.980066445182725,3.2187106954721934
12.0,3.221115870627839
12.019933554817277,3.2203662739179504
12.039867109634553,3.216462522120412
12.059800664451828,3.209408323842588
12.079734219269103,3.19921047587208
12.099667774086381,3.1858788565162603
12.119601328903656,3.1694264159353294
12.13953488372093,3.149869163477
12.159468438538207,3.127226152023933
12.179401993355482,3.101519459368322
12.199335548172758,3.072774166630929
12.219269102990035,3.0410183337452157
12.23920265780731,3.0062829720300317
12.259136212624584,2.9686020138774407
12.279069767441863,2.928012279585317
12.299003322259138,2.8845534413672245
12.318936877076412,2.8382679845752032
12.338870431893687,2.7892011661739744
12.358803986710964,2.7374009705081557
12.37873754152824,2.68291806240704
12.398671096345515,2.625805737674557
12.418604651162791,2.566119871015341
12.438538205980066,2.5039188614508836
12.458471760797343,2.439263575283378
12.47840531561462,2.372217286668602
12.498338870431894,2.3028456158632102
12.518272425249169,2.2312164652167015
12.538205980066447,2.1573999529837122
12.558139534883722,2.0814683450394083
12.578073089700997,2.003495984589246
12.598006644518273,1.9235592199761398
12.61794019933555,1.841736330703892
12.637873754152825,1.7581074518184696
12.657807308970101,1.6727544968219774
12.677740863787376,1.5857610793445476
12.69767441860465,1.4972124338779427
12.717607973421929,1.4071953360016367
12.737541528239204,1.3157980227414712
12.757475083056478,1.223110114062919
12.777408637873755,1.1292225371437195
12.797342192691032,1.0342274562688085
12.817275747508306,0.9382182135275151
12.837209302325583,0.841289290322252
12.857142857142858,0.7435363103669824
12.877076411960132,0.6450561304305908
12.89700996677741,0.5459471329645932
12.916943521594686,0.44631004020013926
12.93687707641196,0.34625031192802236
12.956810631229235,0.24588666744227589
12.976744186046513,0.1453954100372832
12.996677740863788,0.04564503445070703
13.016611295681063,0.05802819593127228
13.03654485049834,0.15807475613963054
13.056478405315616,0.25857543566306185
13.07641196013289,0.35892270911885604
13.096345514950167,0.4589542747170674
13.116279069767442,0.5585540707970476
13.136212624584719,0.6576174372790033
13.156146179401995,0.7560439660871776
13.17607973421927,0.85373542467798
13.196013289036545,0.9505950408954913
13.215946843853821,1.0465272469031812
13.235880398671098,1.1414376038513674
13.255813953488373,1.2352328060687061
13.275747508305649,1.3278207231960024
13.295681063122924,1.4191104614691683
13.3156146179402,1.5090124349719884
13.335548172757477,1.5974384420706549
13.355481727574752,1.6843017443842472
13.375415282392026,1.7695171467495685
13.395348837209303,1.8530010772359014
13.41528239202658,1.9346716666017518
13.435215946843854,2.0144488267820897
13.45514950166113,2.0922543281139467
13.475083056478406,2.1680118750820805
13.495016611295682,2.241647180414513
13.514950166112957,2.31308803738894
13.534883720930234,2.382264390233084
13.554817275747508,2.449108402517012
13.574750830564785,2.513554523446569
13.594684385382061,2.5755395519758766
13.614617940199336,2.635002698662952
13.634551495016611,2.6918856451985333
13.654485049833887,2.7461326015423495
13.674418604651164,2.7976903606053933
13.694352159468439,2.8465083504204616
13.714285714285715,2.892538683746425
13.73421926910299,2.935736205055231
13.754152823920267,2.9760585348535087
13.774086378737543,3.0134661112939654
13.794019933554818,3.0479222290344663
13.813953488372093,3.079393075305915
13.833887043189371,3.1078477631530474
13.853820598006646,3.1332583618148364
13.87375415282392,3.155599924214762
13.893687707641197,3.1748505115337404
13.913621262458472,3.1909912148416595
13.933554817275748,3.204006173766599
13.953488372093025,3.2138825921836984
13.9734219269103,3.220610750908778
13.993355481727574,3.224184017385032
14.013289036544853,3.2245988523539864
14.033222591362128,3.221854813505424
14.053156146179402,3.2159545561037155
14.073089700996679,3.2069038305919055
14.093023255813954,3.1947114771773415
14.11295681063123,3.179389417406792
14.132890365448505,3.1609526427418633
14.152823920265782,3.139419200149237
14.172757475083056,3.114810174723754
14.192691029900333,3.08714966936627
14.21262458471761,3.056464781541768
14.232558139534884,3.022785577147549
14.252491694352159,2.9861450615255625
14.272425249169437,2.9465791476575314
14.292358803986712,2.9041266215866988
14.312292358803987,2.85882910511557
14.332225913621263,2.810731015835359
14.35215946843854,2.7598795245503225
14.372093023255815,2.70632451016834
14.392026578073091,2.650118512139679
14.411960132890366,2.5913166805380574
14.43189368770764,2.5299767238937867
14.451827242524919,2.4661588549080684
14.471760797342194,2.399925734203276
14.491694352159469,2.331342412296643
14.511627906976745,2.2604762700294483
14.531561461794022,2.1873969577436214
14.551495016611296,2.1121763335806363
14.571428571428573,2.034888401393183
14.591362126245848,1.9556092489249706
14.611295681063122,1.8744169871532566
14.6312292358804,1.7913916920397461
14.651162790697676,1.7066153504643458
14.67109634551495,1.6201718129251985
14.691029900332227,1.5321467568571956
14.710963455149503,1.442627666456861
14.730897009966778,1.3517038382608837
14.750830564784053,1.2594664274361764
14.77076411960133,1.166008559787172
14.790697674418606,1.0714255528655465
14.81063122923588,0.9758153247309128
14.830564784053157,0.8792791397937381
14.850498338870432,0.7819229931727707
14.870431893687709,0.6838602861164979
14.890365448504985,0.5852173337661984
14.91029900332226,0.4861457717189801
14.930232558139535,0.3868542787093188
14.950166112956811,0.28770611512842265
14.970099667774088,0.1896200047328013
14.990033222591363,0.09686441774319171
15.009966777408637,0.056214123360635214
15.029900332225912,0.13157593169585222
15.049833887043192,0.22756095293566977
15.069767441860467,0.3262519583847751
15.089700996677742,0.4255199082321143
15.109634551495017,0.5247591527255511
15.129568106312291,0.6236872271248202
15.149501661129568,0.7221237839906783
15.169435215946846,0.8199292845799897
15.189368770764121,0.9169833818896942
15.209302325581396,1.013175991190302
15.229235880398672,1.1084031695187269
15.249169435215947,1.202565058450092
15.269102990033222,1.2955647999439313
15.2890365448505,1.3873079466494678
15.308970099667775,1.4777021390385494
15.328903654485051,1.5666569337738845
15.348837209302326,1.654083721310289
15.368770764119601,1.739895697884769
15.388704318936878,1.8240078715080368
15.408637873754156,1.9063370895992187
15.42857142857143,1.9868020805329607
15.448504983388705,2.0653235041224143
15.46843853820598,2.141824007750159
15.488372093023257,2.2162282859213427
15.508305647840531,2.2884631416966807
15.52823920265781,2.3584575489129693
15.548172757475085,2.426142714400896
15.568106312292361,2.4914521396159164
15.588039867109636,2.5543216812415954
15.60797342192691,2.6146896104263466
15.627906976744185,2.672496670387323
15.64784053156146,2.7276861321687087
15.66777408637874,2.7802038483808604
15.687707641196015,2.829998304776983
15.70764119601329,2.877020669546756
15.727574750830565,2.921224840224267
15.747508305647841,2.9625674881219597
15.767441860465116,3.0010081002140785
15.787375415282394,3.0365090184024566
15.807308970099669,3.0690354761060217
15.827242524916944,3.0985556321223653
15.84717607973422,3.125040601716055
15.867109634551495,3.148464484894008
15.88704318936877,3.1688043918338282
15.906976744186048,3.1860404654354615
15.926910299003325,3.200155900971704
15.9468438538206,3.211136962817306
15.966777408637874,3.21897299824134
15.986710963455149,3.2236564482515315
16.006644518272424,3.225182855483975
16.026578073089702,3.223550869136382
16.04651162790698,3.2187622469473234
16.066445182724255,3.2108218542295086
16.08637873754153,3.199737659969403
16.106312292358805,3.185520730012028
16.12624584717608,3.1681852173548455
16.146179401993358,3.147748349581669
16.166112956810633,3.124230413474421
16.186046511627907,3.0976547368486225
16.205980066445182,3.068047667667561
16.22591362126246,3.035438550500625
16.245847176079735,2.999859700403031
16.26578073089701,2.9613463743089556
16.28571428571429,2.9199367400469205
16.305647840531563,2.8756718431066925
16.325581395348838,2.828595571312926
16.345514950166113,2.778754617591267
16.365448504983387,2.7261984410526434
16.385382059800662,2.670979226670656
16.405315614617944,2.6131518438908934
16.42524916943522,2.552773804593149
16.445182724252494,2.489905220935308
16.46511627906977,2.4246087637498337
