Time (s),Raw Signal
3.9710643015521065,1.9628735
4.004434589800444,1.9725068
4.037804878048781,1.974792
4.071175166297118,1.9743683
4.1045454545454545,1.9734727
4.137915742793791,1.9721571
4.171286031042128,1.9761806
4.204656319290466,1.9761655
4.238026607538803,1.9788537
4.27139689578714,1.9788023
4.304767184035477,1.977891
4.3381374722838135,1.9775485
4.371507760532151,1.9754087
4.404878048780488,1.9774745
4.438248337028825,1.9775131
4.471618625277162,1.979978
4.504988913525499,1.9717026
4.538359201773836,1.9721081
4.571729490022173,1.9741588
4.60509977827051,1.9776852
4.638470066518847,1.9739974
4.671840354767184,1.9736209
4.705210643015521,1.9737201
4.738580931263858,1.9760649
4.771951219512196,1.9748746
4.8053215077605325,1.976415
4.838691796008869,1.9739511
4.872062084257206,1.9814358
4.905432372505543,1.97916
4.93880266075388,1.9741983
4.972172949002218,1.9771194
5.005543237250555,1.9736351
5.0389135254988915,1.9748757
5.072283813747228,1.9724807
5.105654101995565,1.9741232
5.139024390243902,1.9753387
5.17239467849224,1.9736087
5.205764966740577,1.9743011
5.239135254988914,1.9739594
5.2725055432372505,1.9739802
5.305875831485587,1.9791462
5.339246119733925,1.9811506
5.372616407982262,1.9836333
5.405986696230599,1.9811175
5.439356984478936,1.9825402
5.472727272727273,1.982595
5.5060975609756095,1.9815035
5.539467849223947,1.9765123
5.572838137472284,1.9767661
5.606208425720621,1.9795899
5.639578713968958,1.9788451
5.672949002217295,1.9757562
5.706319290465632,1.9786285
5.7396895787139695,1.9827864
5.773059866962306,1.9794118
5.806430155210643,1.9813485
5.83980044345898,1.9773307
5.873170731707317,1.9770775
5.906541019955654,1.9741313
5.939911308203992,1.9758475
5.9732815964523285,1.9799652
6.006651884700665,1.9840256
6.040022172949002,1.9824688
6.073392461197339,1.9769468
6.106762749445676,1.9691083
6.140133037694014,1.9744513
6.173503325942351,1.9757233
6.2068736141906875,1.9817715
6.240243902439024,1.9884
6.273614190687361,1.9908731
6.306984478935698,1.990634
6.340354767184036,1.9915466
6.373725055432373,1.9932424
6.40709534368071,1.9900486
6.4404656319290465,1.9901283
6.473835920177383,1.995081
6.507206208425721,1.9930944
6.540576496674058,1.9965461
6.573946784922395,1.9872677
6.607317073170732,1.987119
6.640687361419069,1.9864845
6.674057649667406,1.9775027
6.707427937915743,1.9735653
6.74079822616408,1.9635541
6.774168514412417,1.960696
6.807538802660754,1.960989
6.840909090909091,1.962636
6.874279379157428,1.9640806
6.9076496674057655,1.962592
6.941019955654102,1.9643259
6.974390243902439,1.9667215
7.007760532150776,1.9694097
7.041130820399113,1.9633775
7.07450110864745,1.972266
7.107871396895788,1.9651886
7.1412416851441245,1.9671422
7.174611973392461,1.9718626
7.207982261640798,1.9739044
7.241352549889135,1.9739677
7.274722838137472,1.9711282
7.30809312638581,1.9710205
7.341463414634147,1.9735401
7.3748337028824835,1.9734182
7.40820399113082,1.9732869
7.441574279379157,1.9726787
7.474944567627494,1.9718304
7.508314855875832,1.9696088
7.541685144124169,1.9694881
7.575055432372506,1.9764862
7.6084257206208425,1.9724706
7.641796008869179,1.9698021
7.675166297117517,1.9740686
7.708536585365854,1.9754755
7.741906873614191,1.9721713
7.775277161862528,1.9663109
7.808647450110865,1.9666064
7.842017738359202,1.9612238
7.875388026607539,1.9577115
7.908758314855876,1.9656472
7.942128603104213,1.9581989
7.97549889135255,1.9615412
8.008869179600888,1.9587553
8.042239467849225,1.9601157
8.075609756097561,1.9593971
8.108980044345898,1.964347
8.142350332594235,1.9590694
8.175720620842572,1.9589789
8.209090909090909,1.9589891
8.242461197339246,1.9605633
8.275831485587583,1.9616678
8.30920177383592,1.9618367
8.342572062084257,1.9617813
8.375942350332595,1.9577072
8.409312638580932,1.9597285
8.442682926829269,1.9633541
8.476053215077606,1.9618018
8.509423503325943,1.9637964
8.54279379157428,1.965273
8.576164079822616,1.9671794
8.609534368070953,1.9656924
8.64290465631929,1.966882
8.676274944567627,1.9670898
8.709645232815964,1.9695041
8.743015521064303,1.9613724
8.77638580931264,1.964806
8.809756097560976,1.9656979
8.843126385809313,1.9670851
8.87649667405765,1.9652582
8.909866962305987,1.9668093
8.943237250554324,1.9675449
8.97660753880266,1.9595329
9.009977827050998,1.9597336
9.043348115299334,1.960438
9.076718403547671,1.963814
9.110088691796008,1.9636428
9.143458980044347,1.9566815
9.176829268292684,1.9632049
9.21019955654102,1.9689779
9.243569844789358,1.962586
9.276940133037694,1.9554474
9.310310421286031,1.9551979
9.343680709534368,1.9552251
9.377050997782705,1.9584386
9.410421286031042,1.9602813
9.443791574279379,1.962167
9.477161862527716,1.9666511
9.510532150776053,1.9630129
9.543902439024391,1.9582074
9.577272727272728,1.9632764
9.610643015521065,1.962355
9.644013303769402,1.9611812
9.677383592017739,1.9627408
9.710753880266076,1.965193
9.744124168514412,1.9608442
9.77749445676275,1.9649088
9.810864745011086,1.9627979
9.844235033259423,1.963073
9.87760532150776,1.9641821
9.910975609756099,1.964407
9.944345898004435,1.961632
9.977716186252772,1.9535606
10.01108647450111,1.9472346
10.044456762749446,1.9507
10.077827050997783,1.9481757
10.11119733924612,1.9490594
10.144567627494457,1.948046
10.177937915742794,1.9493072
10.21130820399113,1.9460816
10.244678492239467,1.9491539
10.278048780487804,1.9538462
10.311419068736143,1.9542831
10.34478935698448,1.9505773
10.378159645232817,1.9573289
10.411529933481154,1.9568728
10.44490022172949,1.9605575
10.478270509977827,1.960271
10.511640798226164,1.9607316
10.545011086474501,1.9606824
10.578381374722838,1.962357
10.611751662971175,1.9639211
10.645121951219512,1.9656368
10.67849223946785,1.9655404
10.711862527716187,1.9658525
10.745232815964524,1.9634745
10.778603104212861,1.9661825
10.811973392461198,1.9658191
10.845343680709535,1.9646425
10.878713968957872,1.966269
10.912084257206208,1.9654939
10.945454545454545,1.9643726
10.978824833702882,1.9639125
11.012195121951219,1.9651964
11.045565410199556,1.9636316
11.078935698447895,1.9586114
11.112305986696231,1.9581882
11.145676274944568,1.9632416
11.179046563192905,1.9657516
11.212416851441242,1.9651968
11.245787139689579,1.9643385
11.279157427937916,1.9623089
11.312527716186253,1.9654459
11.34589800443459,1.9672399
11.379268292682926,1.9649796
11.412638580931263,1.9653997
11.4460088691796,1.9674239
11.479379157427939,1.9616344
11.512749445676276,1.9638728
11.546119733924613,1.9632473
11.57949002217295,1.9614257
11.612860310421286,1.9669796
11.646230598669623,1.9660623
11.67960088691796,1.966716
11.712971175166297,1.9704971
11.746341463414634,1.9665706
11.77971175166297,1.9654577
11.813082039911308,1.9654655
11.846452328159646,1.9661777
11.879822616407983,1.96784
11.91319290465632,1.9672296
11.946563192904657,1.9617463
11.979933481152994,1.9596963
12.01330376940133,1.9648204
12.046674057649668,1.9645218
12.080044345898004,1.961435
12.113414634146341,1.9637953
12.146784922394678,1.9682676
12.180155210643015,1.9655099
12.213525498891352,1.964408
12.24689578713969,1.9637017
12.280266075388028,1.9647753
12.313636363636364,1.9693176
12.347006651884701,1.9658198
12.380376940133038,1.9647563
12.413747228381375,1.9607884
12.447117516629712,1.9627264
12.480487804878049,1.9647961
12.513858093126386,1.9641917
12.547228381374723,1.9644903
12.58059866962306,1.9676962
12.613968957871396,1.9674929
12.647339246119735,1.9616368
12.680709534368072,1.9617059
12.714079822616409,1.9672095
12.747450110864746,1.9620023
12.780820399113082,1.9631145
12.81419068736142,1.9614004
12.847560975609756,1.9649328
12.880931263858093,1.964567
12.91430155210643,1.9636993
12.947671840354767,1.9614131
12.981042128603104,1.9644895
13.014412416851442,1.9647241
13.04778270509978,1.9628181
13.081152993348116,1.9624784
13.114523281596453,1.9640048
13.14789356984479,1.9629486
13.181263858093127,1.9626639
13.214634146341464,1.9631367
13.2480044345898,1.9605505
13.281374722838137,1.9588118
13.314745011086474,1.9587475
13.348115299334811,1.9659841
13.381485587583148,1.964868
13.414855875831487,1.9662136
13.448226164079824,1.9629691
13.48159645232816,1.9664049
13.514966740576497,1.9689187
13.548337028824834,1.9678801
13.581707317073171,1.9623593
13.615077605321508,1.9695814
13.648447893569845,1.9720235
13.681818181818182,1.9684339
13.715188470066519,1.9698358
13.748558758314855,1.9744871
13.781929046563192,1.9723648
13.815299334811531,1.9719257
13.848669623059868,1.9774718
13.882039911308205,1.9704149
13.915410199556542,1.9734837
13.948780487804878,1.973542
13.982150776053215,1.9728491
14.015521064301552,1.9574256
14.048891352549889,1.960389
14.082261640798226,1.9583857
14.115631929046563,1.9580562
14.1490022172949,1.9637158
14.182372505543238,1.959511
14.215742793791575,1.9604768
14.249113082039912,1.9623189
14.282483370288249,1.9588386
14.315853658536586,1.9590077
14.349223946784923,1.9568499
14.38259423503326,1.9608808
14.415964523281596,1.9587694
14.449334811529933,1.9553978
14.48270509977827,1.9588132
14.516075388026607,1.9582353
14.549445676274944,1.9604943
14.582815964523283,1.9585701
14.61618625277162,1.9668832
14.649556541019956,1.9645905
14.682926829268293,1.9648356
14.71629711751663,1.964633
14.749667405764967,1.9646847
14.783037694013304,1.9663173
14.81640798226164,1.9638255
14.849778270509978,1.9678206
14.883148558758315,1.9663692
14.916518847006651,1.9699364
14.949889135254988,1.9658446
14.983259423503327,1.9674467
15.016629711751664,1.9654636
15.05,1.9689894
15.083370288248338,1.963539
15.116740576496674,1.9625432
15.150110864745011,1.9601643
15.183481152993348,1.9580474
15.216851441241685,1.9641092
15.250221729490022,1.9577087
15.283592017738359,1.9634008
15.316962305986696,1.9532919
15.350332594235034,1.9522626
15.383702882483371,1.9482795
15.417073170731708,1.953801
15.450443458980045,1.9577944
15.483813747228382,1.9599409
15.517184035476719,1.9571891
15.550554323725056,1.9558349
15.583924611973393,1.9570818
15.61729490022173,1.963278
15.650665188470066,1.9649655
15.684035476718403,1.9610507
15.71740576496674,1.9601301
15.750776053215079,1.96195
15.784146341463416,1.9638397
15.817516629711752,1.9599051
15.85088691796009,1.9586952
15.884257206208426,1.9559674
15.917627494456763,1.9620527
15.9509977827051,1.9642904
15.984368070953437,1.960857
16.017738359201775,1.9492736
16.05110864745011,1.9509887
16.08447893569845,1.9509953
16.117849223946784,1.9493883
16.151219512195123,1.9493692
16.184589800443458,1.955316
16.217960088691797,1.9533403
16.251330376940132,1.9536047
16.28470066518847,1.955143
16.31807095343681,1.9471228
16.351441241685144,1.9504337
16.384811529933483,1.9490374
16.418181818181818,1.9473195
16.451552106430157,1.947258
16.48492239467849,1.9483787
16.51829268292683,1.946956
16.551662971175165,1.9483026
16.585033259423504,1.9453275
16.61840354767184,1.9504967
16.651773835920178,1.9501853
16.685144124168513,1.9488406
16.71851441241685,1.9445446
16.75188470066519,1.9453471
16.785254988913525,1.9518397
16.818625277161864,1.9476117
16.8519955654102,1.9470575
16.885365853658538,1.9457388
16.918736141906873,1.9495943
16.95210643015521,1.952316
16.985476718403547,1.9499321
17.018847006651885,1.9531544
17.05221729490022,1.9509284
17.08558758314856,1.9532607
17.118957871396898,1.9553827
17.152328159645233,1.9523109
17.18569844789357,1.9526271
17.219068736141907,1.9485209
17.252439024390245,1.9484533
17.28580931263858,1.9484122
17.31917960088692,1.9539447
17.352549889135254,1.9516157
17.385920177383593,1.9489497
17.419290465631928,1.9505212
17.452660753880266,1.9471619
17.486031042128605,1.9489332
17.51940133037694,1.9474941
17.55277161862528,1.943481
17.586141906873614,1.9467773
17.619512195121953,1.9492307
17.652882483370288,1.955591
17.686252771618626,1.9488543
17.71962305986696,1.9493451
17.7529933481153,1.9491491
17.786363636363635,1.9486223
17.819733924611974,1.9498992
17.85310421286031,1.9511518
17.886474501108648,1.95115
17.919844789356986,1.9505382
17.95321507760532,1.9501526
17.98658536585366,1.9535067
18.019955654101995,1.9624677
18.053325942350334,1.9634345
18.08669623059867,1.9601679
18.120066518847008,1.9667943
18.153436807095343,1.9679339
18.18680709534368,1.9616135
18.220177383592016,1.9687638
18.253547671840355,1.9689821
18.286917960088694,1.9640403
18.32028824833703,1.9632823
18.353658536585368,1.9650991
18.387028824833703,1.9654508
18.42039911308204,1.9650548
18.453769401330376,1.9617585
18.487139689578715,1.962467
18.52050997782705,1.9600787
18.55388026607539,1.9576912
18.587250554323724,1.9573576
18.620620842572063,1.9551628
18.6539911308204,1.9537476
18.687361419068736,1.9580977
18.720731707317075,1.9559038
18.75410199556541,1.9554424
18.78747228381375,1.9549663
18.820842572062084,1.9506981
18.854212860310422,1.9563961
18.887583148558758,1.9572802
18.920953436807096,1.9591442
18.95432372505543,1.9608071
18.98769401330377,1.9622755
19.021064301552105,1.9615229
19.054434589800444,1.9631009
19.087804878048782,1.9662583
19.121175166297117,1.9649155
19.154545454545456,1.9656394
19.18791574279379,1.9675572
19.22128603104213,1.9670354
19.254656319290465,1.9682071
19.288026607538804,1.9676229
19.32139689578714,1.9630812
19.354767184035477,1.9632692
19.388137472283812,1.9631338
19.42150776053215,1.9624649
19.45487804878049,1.9622183
19.488248337028825,1.9622464
19.521618625277164,1.9611399
19.5549889135255,1.9632318
19.588359201773837,1.9632504
19.621729490022172,1.9616117
19.65509977827051,1.9611952
19.688470066518846,1.9611132
19.721840354767185,1.9578617
19.75521064301552,1.9615656
19.78858093126386,1.9594734
19.821951219512197,1.9611056
19.855321507760532,1.9606044
19.88869179600887,1.9585359
19.922062084257206,1.958626
19.955432372505545,1.960065
19.98880266075388,1.9616759
20.02217294900222,1.9739053
20.055543237250554,1.970813
20.088913525498892,1.9726173
20.122283813747227,1.9703693
20.155654101995566,1.9724314
20.1890243902439,1.969702
20.22239467849224,1.9691148
20.25576496674058,1.9654665
20.289135254988913,1.9675349
20.322505543237252,1.965214
20.355875831485587,1.9650676
20.389246119733926,1.9693186
20.42261640798226,1.9684103
20.4559866962306,1.9667904
20.489356984478935,1.9662957
20.522727272727273,1.9685314
20.55609756097561,1.9660878
20.589467849223947,1.9667809
20.622838137472286,1.9639353
20.65620842572062,1.9673336
20.68957871396896,1.9665521
20.722949002217295,1.9706964
20.756319290465633,1.9745374
20.78968957871397,1.9752424
20.823059866962307,1.9715357
20.856430155210642,1.9728637
20.88980044345898,1.9680345
20.923170731707316,1.967243
20.956541019955655,1.9649999
20.989911308203993,1.9662528
21.02328159645233,1.967507
21.056651884700667,1.9659312
21.090022172949002,1.9698997
21.12339246119734,1.9709959
21.156762749445676,1.9687066
21.190133037694014,1.9698519
21.22350332594235,1.9699519
21.256873614190688,1.9647014
21.290243902439023,1.9707333
21.323614190687362,1.970719
21.3569844789357,1.9708829
21.390354767184036,1.9672868
21.423725055432374,1.9658201
21.45709534368071,1.9620924
21.490465631929048,1.9628396
21.523835920177383,1.9646723
21.557206208425722,1.9622545
21.590576496674057,1.9623652
21.623946784922396,1.958617
21.65731707317073,1.9584224
21.69068736141907,1.9631124
21.724057649667404,1.9608709
21.757427937915743,1.9578693
21.790798226164082,1.9572401
21.824168514412417,1.9560872
21.857538802660756,1.9580904
21.89090909090909,1.9551148
21.92427937915743,1.9572499
21.957649667405764,1.9547021
21.991019955654103,1.9551469
22.024390243902438,1.9623536
22.057760532150777,1.9620856
22.091130820399112,1.9578471
22.12450110864745,1.9585147
22.15787139689579,1.9620683
22.191241685144124,1.9568079
22.224611973392463,1.9620717
22.257982261640798,1.960059
22.291352549889137,1.9606736
22.324722838137472,1.9619701
22.35809312638581,1.9590902
22.391463414634146,1.9540963
22.424833702882484,1.9608619
22.45820399113082,1.9647601
22.491574279379158,1.9605992
22.524944567627497,1.9642091
22.55831485587583,1.9645398
22.59168514412417,1.9610531
22.625055432372505,1.9594188
22.658425720620844,1.9654142
22.69179600886918,1.9654866
22.725166297117518,1.9682337
22.758536585365853,1.9632026
22.79190687361419,1.9654338
22.825277161862527,1.9654448
22.858647450110865,1.9679701
22.8920177383592,1.9677174
22.92538802660754,1.9652877
22.958758314855878,1.9650637
22.992128603104213,1.9624199
23.02549889135255,1.9621465
23.058869179600887,1.9617269
23.092239467849225,1.9655366
23.12560975609756,1.9675307
23.1589800443459,1.9663827
23.192350332594234,1.967725
23.225720620842573,1.9678748
23.259090909090908,1.9675263
23.292461197339247,1.9661593
23.325831485587585,1.9678643
23.35920177383592,1.9698143
23.39257206208426,1.9697092
23.425942350332594,1.9690943
23.459312638580933,1.9672849
23.492682926829268,1.9681573
23.526053215077606,1.9738605
23.55942350332594,1.9646255
23.59279379157428,1.9643738
23.626164079822615,1.9645708
23.659534368070954,1.9597548
23.692904656319293,1.9606848
23.726274944567628,1.9601237
23.759645232815966,1.9554152
23.7930155210643,1.9566063
23.82638580931264,1.9631083
23.859756097560975,1.9582908
23.893126385809314,1.9620461
23.92649667405765,1.9647586
23.959866962305988,1.9610481
23.993237250554323,1.9610944
24.02660753880266,1.9583254
24.059977827050997,1.95854
24.093348115299335,1.9576488
24.126718403547674,1.9562763
24.16008869179601,1.9575417
24.193458980044348,1.9590912
24.226829268292683,1.9588354
24.26019955654102,1.9541757
24.293569844789356,1.9533267
24.326940133037695,1.9562558
24.36031042128603,1.9558558
24.39368070953437,1.9600211
24.427050997782704,1.9596462
24.460421286031043,1.9596949
24.49379157427938,1.9520417
24.527161862527716,1.9583998
24.560532150776055,1.9557531
24.59390243902439,1.9571196
24.62727272727273,1.9596775
24.660643015521064,1.9553156
24.694013303769403,1.9555001
24.727383592017738,1.9564321
24.760753880266076,1.9542296
24.79412416851441,1.9541365
24.82749445676275,1.9539182
24.86086474501109,1.9532108
24.894235033259424,1.9528666
24.927605321507762,1.9526052
24.960975609756098,1.94828
24.994345898004436,1.9459264
25.02771618625277,1.9504104
25.06108647450111,1.9547713
25.094456762749445,1.9556319
25.127827050997784,1.9529524
25.16119733924612,1.9535329
25.194567627494457,1.9589508
25.227937915742793,1.9599187
25.26130820399113,1.9571824
25.29467849223947,1.9569483
25.328048780487805,1.9610761
25.361419068736144,1.9585431
25.39478935698448,1.9558548
25.428159645232817,1.9629371
25.461529933481152,1.9586852
25.49490022172949,1.9643055
25.528270509977826,1.9610227
25.561640798226165,1.9614742
25.5950110864745,1.9626031
25.62838137472284,1.9639077
25.661751662971177,1.9617589
25.695121951219512,1.9566336
25.72849223946785,1.9603994
25.761862527716186,1.9600074
25.795232815964525,1.9600174
25.82860310421286,1.9572356
25.8619733924612,1.9571784
25.895343680709534,1.9550301
25.928713968957872,1.9578711
25.962084257206207,1.9563441
25.995454545454546,1.9558237
26.028824833702885,1.9645739
26.06219512195122,1.9635708
26.09556541019956,1.9629402
26.128935698447894,1.9620669
26.162305986696232,1.9662397
26.195676274944567,1.9658
26.229046563192906,1.964082
26.26241685144124,1.9669648
26.29578713968958,1.9646826
26.329157427937915,1.9661398
26.362527716186253,1.9640192
26.39589800443459,1.9607152
26.429268292682927,1.963906
26.462638580931266,1.9637023
26.4960088691796,1.9619367
26.52937915742794,1.9632645
26.562749445676275,1.9578038
26.596119733924613,1.960572
26.62949002217295,1.9561319
26.662860310421287,1.9539374
26.696230598669622,1.9566728
26.72960088691796,1.9571266
26.762971175166296,1.9524909
26.796341463414635,1.9515175
26.829711751662973,1.9524343
26.86308203991131,1.9501783
26.896452328159647,1.9514502
26.929822616407982,1.9494634
26.96319290465632,1.9595011
26.996563192904656,1.9551778
27.029933481152995,1.9536259
27.06330376940133,1.9587941
27.09667405764967,1.9571307
27.130044345898003,1.9567053
27.163414634146342,1.9586104
27.19678492239468,1.9657601
27.230155210643016,1.9697144
27.263525498891354,1.9670112
27.29689578713969,1.9659429
27.330266075388028,1.9631302
27.363636363636363,1.9669843
27.397006651884702,1.9655704
27.430376940133037,1.9666593
27.463747228381376,1.9670825
27.49711751662971,1.9651607
27.53048780487805,1.9649348
27.563858093126385,1.9601581
27.597228381374723,1.9586165
27.630598669623062,1.9579902
27.663968957871397,1.9580114
27.697339246119736,1.9590607
27.73070953436807,1.9524517
27.76407982261641,1.9542121
27.797450110864744,1.9522387
27.830820399113083,1.9541364
27.86419068736142,1.9527003
27.897560975609757,1.9550214
27.930931263858092,1.9535947
27.96430155210643,1.9508333
27.99767184035477,1.9516971
28.031042128603104,1.9500136
28.064412416851443,1.9525318
28.097782705099778,1.9491057
28.131152993348117,1.9507697
28.164523281596452,1.9472136
28.19789356984479,1.9490829
28.231263858093126,1.950331
28.264634146341464,1.9482926
28.2980044345898,1.9469221
28.331374722838138,1.950505
28.364745011086477,1.9508688
28.398115299334812,1.9504888
28.43148558758315,1.9559681
28.464855875831486,1.9592158
28.498226164079824,1.960882
28.53159645232816,1.9616922
28.564966740576498,1.959604
28.598337028824833,1.9603014
28.63170731707317,1.9627035
28.665077605321507,1.9638348
28.698447893569845,1.9649141
28.73181818181818,1.959943
28.76518847006652,1.95655
28.798558758314858,1.9625735
28.831929046563193,1.9582775
28.86529933481153,1.9630058
28.898669623059867,1.9619749
28.932039911308205,1.9589033
28.96541019955654,1.9476905
28.99878048780488,1.9541688
29.032150776053214,1.9563631
29.065521064301553,1.9540567
29.098891352549888,1.9540448
29.132261640798227,1.9548937
29.165631929046565,1.9548466
29.1990022172949,1.9519765
29.23237250554324,1.954068
29.265742793791574,1.9540448
29.299113082039913,1.9540572
29.332483370288248,1.953876
29.365853658536587,1.9504602
29.39922394678492,1.9538527
29.43259423503326,1.9557977
29.465964523281595,1.9581411
29.499334811529934,1.9559249
29.532705099778273,1.9580448
29.566075388026608,1.9557507
29.599445676274946,1.9550846
29.63281596452328,1.96035
29.66618625277162,1.9551213
29.699556541019955,1.9578644
29.732926829268294,1.954474
29.76629711751663,1.9550636
29.799667405764968,1.9519124
29.833037694013303,1.9503076
29.86640798226164,1.9557074
29.899778270509977,1.955169
29.933148558758315,1.9498769
29.966518847006654,1.9534523
29.99988913525499,1.9468827
30.033259423503328,1.9470166
30.066629711751663,1.9499741
30.1,1.9530456
