Time (s),Filtered Signal
1.9710467706013366,-0.19657320588674684
2.00445434298441,-0.15166548880540856
2.0378619153674835,-0.1167777482418674
2.071269487750557,-0.08670707370780957
2.1046770601336307,-0.05561285493352602
2.138084632516704,-0.020633792123381917
2.1714922048997773,0.016598717585578782
2.204899777282851,0.05105771398536438
2.2383073496659245,0.07709481537739077
2.271714922048998,0.0911525911616381
2.3051224944320716,0.09295484646887932
2.338530066815145,0.08483619961113743
2.3719376391982183,0.07006564332736549
2.405345211581292,0.05150132438636112
2.4387527839643655,0.03141918489090981
2.472160356347439,0.012301700652271612
2.5055679287305126,-0.0024546215137667827
2.538975501113586,-0.00894399551694385
2.5723830734966593,-0.004443321958002209
2.605790645879733,0.010539965840373275
2.6391982182628064,0.031357921469616745
2.67260579064588,0.05050145313033736
2.7060133630289536,0.060859235255081044
2.739420935412027,0.05940491007694649
2.7728285077951007,0.04920038136390953
2.806236080178174,0.03828758140005953
2.8396436525612474,0.03572080177802541
2.873051224944321,0.046764110134839464
2.9064587973273945,0.07004635849080436
2.939866369710468,0.09859221446773354
2.9732739420935417,0.12444056130690548
3.006681514476615,0.14423754718841547
3.0400890868596884,0.16221993047092345
3.073496659242762,0.18818136904640928
3.1069042316258355,0.23086643503435175
3.140311804008909,0.29019553957614946
3.1737193763919826,0.35300585725143774
3.207126948775056,0.39565471421370607
3.2405345211581293,0.393357137341968
3.273942093541203,0.3322350304672466
3.3073496659242765,0.2178455561834334
3.34075723830735,0.07486535413772519
3.3741648106904236,-0.06339236960620592
3.407572383073497,-0.17153104243818987
3.4409799554565703,-0.24648497717072168
3.474387527839644,-0.3113058331144897
3.5077951002227175,-0.4042617804088652
3.541202672605791,-0.5566976877195197
3.5746102449888646,-0.7699841102362113
3.608017817371938,-1.0041308906449684
3.6414253897550113,-1.1862638824382088
3.674832962138085,-1.2376613944503199
3.7082405345211584,-1.1080390493715133
3.7416481069042318,-0.800734443530044
3.7750556792873056,-0.37567678618983846
3.808463251670379,0.07248134901721248
3.8418708240534527,0.45116001572632647
3.875278396436526,0.7039057042827694
3.9086859688195994,0.8255683139738486
3.942093541202673,0.8526414706411205
3.9755011135857465,0.8359281388203578
4.00890868596882,0.8113661234736382
4.042316258351893,0.7844229933025728
4.075723830734967,0.73471360427438
4.109131403118041,0.6358486819422565
4.142538975501114,0.47764988424274146
4.1759465478841875,0.2777658716655308
4.209354120267261,0.07673154360377404
4.242761692650334,-0.07989054675755343
4.276169265033408,-0.16195510909957914
4.309576837416482,-0.1669728482856596
4.342984409799555,-0.11867703017090059
4.3763919821826285,-0.054037152806526836
4.409799554565702,-0.006386584541348732
4.443207126948775,0.006798156843840032
4.476614699331849,-0.013462112921202331
4.510022271714923,-0.05395162290551251
4.543429844097996,-0.09952433353121236
4.5768374164810695,-0.14129023356839296
4.610244988864143,-0.17892461243914917
4.643652561247216,-0.21713138275315785
4.67706013363029,-0.25944451591173406
4.710467706013364,-0.30349072728775256
4.743875278396437,-0.34042559818026885
4.77728285077951,-0.3585939073593764
4.810690423162584,-0.3491265747420375
4.844097995545657,-0.3103438129456126
4.877505567928731,-0.24871833897823684
4.910913140311805,-0.17607523937273475
4.944320712694878,-0.10455972030926912
4.977728285077951,-0.04181108841975742
5.011135857461025,0.011513452066796019
5.044543429844098,0.06087942718000095
5.077951002227172,0.11411440232309751
5.111358574610246,0.17633297849178187
5.144766146993319,0.24569569440759728
5.178173719376392,0.3119650462970493
5.211581291759466,0.35887385377615066
5.244988864142539,0.3698082445043697
5.278396436525613,0.3347381535168414
5.311804008908687,0.2554381226188915
5.34521158129176,0.1464433914304717
5.378619153674833,0.030923177411720355
5.412026726057907,-0.0670058851573247
5.445434298440981,-0.13026559360595508
5.478841870824054,-0.1536946119787061
5.512249443207128,-0.1439790477583503
5.545657015590201,-0.11521063531397188
5.579064587973274,-0.08258980618071335
5.612472160356348,-0.057273069787307854
5.645879732739422,-0.04428073670155719
5.679287305122495,-0.04348677653782576
5.712694877505569,-0.05212721284620798
5.746102449888642,-0.06683107301752793
5.779510022271715,-0.08402453423311984
5.812917594654789,-0.09905244258541121
5.846325167037863,-0.1054903088102844
5.879732739420936,-0.09610704974434399
5.91314031180401,-0.06575013727744485
5.946547884187083,-0.014835858617860197
5.979955456570156,0.04875158701555585
6.01336302895323,0.11101703371506554
6.046770601336304,0.15641247747590717
6.080178173719377,0.17367367341259823
6.1135857461024505,0.16017417877634207
6.146993318485524,0.12275328022092549
6.180400890868597,0.07478573966721223
6.213808463251671,0.031060354204900383
6.247216035634745,0.0028219155288269856
6.280623608017818,-0.005167250413162503
6.3140311804008915,0.00504976200247219
6.347438752783965,0.02634885725687855
6.380846325167038,0.04923334258242621
6.414253897550112,0.06461341789856669
6.447661469933186,0.06610756499908083
6.481069042316259,0.05151376467787261
6.5144766146993325,0.02312007753373911
6.547884187082406,-0.013348555494818296
6.581291759465479,-0.05091119928527368
6.614699331848553,-0.08380680782320848
6.648106904231627,-0.10912021925040011
6.6815144766147,-0.12673961657977328
6.7149220489977735,-0.13771958428554
6.748329621380847,-0.14208388352884088
6.78173719376392,-0.13753275666188416
6.815144766146994,-0.12011661787549013
6.848552338530068,-0.08686534387678047
6.881959910913141,-0.039150589169476856
6.915367483296214,0.015157134989035937
6.948775055679288,0.062438692659043636
6.982182628062361,0.08745326600514537
7.015590200445435,0.07955665035989617
7.048997772828509,0.03831409333990131
7.082405345211582,-0.024407856391795973
7.115812917594655,-0.08749133545708652
7.149220489977729,-0.1280603104689628
7.182628062360802,-0.1304826141997424
7.216035634743876,-0.09294859476147886
7.24944320712695,-0.028518790632952342
7.282850779510023,0.04011102954440939
7.316258351893096,0.09003596111532373
7.34966592427617,0.10766763804093715
7.383073496659243,0.0941159069062957
7.416481069042317,0.06404158582942682
7.449888641425391,0.03862196779151098
7.4832962138084635,0.035975323834539004
7.516703786191537,0.06341253759666571
7.550111358574611,0.11476109818986585
7.583518930957685,0.1734352587982561
7.616926503340758,0.21931860548374615
7.650334075723832,0.2361631827299968
7.683741648106905,0.21655544196439705
7.717149220489978,0.16307299118594482
7.750556792873052,0.08606138436614129
7.783964365256126,-0.0003827249884719487
7.817371937639199,-0.08245942104915198
7.850779510022273,-0.14954727455959327
7.884187082405346,-0.19551868200960612
7.917594654788419,-0.21869192411786348
7.951002227171493,-0.2208806185702213
7.984409799554567,-0.2060004543208592
8.01781737193764,-0.1786134389987954
8.051224944320714,-0.14275178514080172
8.084632516703786,-0.10134714228323616
8.118040089086861,-0.05647133819912626
8.151447661469934,-0.010284876354350578
8.184855233853007,0.033823109259837156
8.218262806236082,0.07068237760432533
8.251670378619155,0.09402581964488985
8.285077951002227,0.09850165318356056
8.318485523385302,0.08234722429923999
8.351893095768375,0.04948158346007621
8.385300668151448,0.009717196945164023
8.418708240534523,-0.023613315367233684
8.452115812917596,-0.03822019302732905
8.485523385300668,-0.02802404950367203
8.518930957683743,0.0033682943273507866
8.552338530066816,0.042899388583998305
8.585746102449889,0.07262109124020147
8.619153674832964,0.07711592100390645
8.652561247216036,0.050580639487520174
8.68596881959911,6.624749748345885e-05
8.719376391982184,-0.0570349440657136
8.752783964365257,-0.10029312766391707
8.78619153674833,-0.11478743538445967
8.819599109131405,-0.09664922564131394
8.853006681514477,-0.05309820585250294
8.88641425389755,0.002351187000258064
8.919821826280625,0.05619971169307322
8.953229398663698,0.0990526143961186
8.98663697104677,0.12574967954921334
9.020044543429846,0.13280168667682984
9.053452115812918,0.1163095018928494
9.086859688195991,0.07300528193993157
9.120267260579066,0.004415346345541765
9.153674832962139,-0.07875217802013014
9.187082405345212,-0.15593729351025354
9.220489977728286,-0.20199437049880997
9.25389755011136,-0.19705069424141558
9.287305122494432,-0.1364082587430213
9.320712694877507,-0.0351444822006317
9.35412026726058,0.07570179321453803
9.387527839643653,0.16038709094356882
9.420935412026727,0.1924579556964226
9.4543429844098,0.16533654882660576
9.487750556792873,0.09484337857989497
9.521158129175948,0.01258619461216989
9.55456570155902,-0.04692246444960974
9.587973273942094,-0.05999641005011823
9.621380846325168,-0.022738554828104413
9.654788418708241,0.04824126337499152
9.688195991091314,0.12330945944323349
9.721603563474389,0.17204711200095477
9.755011135857462,0.17497681468889814
9.788418708240535,0.13005417318663687
9.82182628062361,0.051787952087831476
9.855233853006682,-0.03582811750609736
9.888641425389755,-0.1089564714616349
9.92204899777283,-0.1519977292190916
9.955456570155903,-0.16131657564179072
9.988864142538976,-0.14404948033355175
10.02227171492205,-0.11341357778352006
10.055679287305123,-0.08292866895721596
10.089086859688196,-0.06184639594206584
10.12249443207127,-0.05317126514522832
10.155902004454344,-0.054445195401821404
10.189309576837417,-0.06040888800095298
10.222717149220491,-0.0660733321655317
10.256124721603564,-0.06877921717530232
10.289532293986637,-0.06844534316049262
10.322939866369712,-0.06616403238644772
10.356347438752785,-0.062173975529292755
10.389755011135858,-0.05457666105611507
10.423162583518932,-0.0397280260358549
10.456570155902005,-0.014225946292808518
10.489977728285078,0.022596258098413226
10.523385300668153,0.06714481864426912
10.556792873051226,0.1119855485539719
10.590200445434299,0.14810529415579884
10.623608017817373,0.16791494361199463
10.657015590200446,0.16757382669071302
10.69042316258352,0.14771557895380766
10.723830734966594,0.112609320198545
10.757238307349667,0.06857595242677335
10.790645879732741,0.02262065930023948
10.824053452115814,-0.0182894454056313
10.857461024498887,-0.04763398748565226
10.890868596881962,-0.06013085299591059
10.924276169265035,-0.05323348037431541
10.957683741648108,-0.0287873492491937
10.991091314031182,0.0063581773551464275
11.024498886414255,0.0417841527082631
11.057906458797328,0.0668882391068538
11.091314031180403,0.07483003513741596
11.124721603563476,0.06507913086881881
11.158129175946549,0.04324926837594392
11.191536748329623,0.018366037255917976
11.224944320712696,-0.0009520939719737972
11.25835189309577,-0.009550071175561151
11.291759465478844,-0.006903119949635898
11.325167037861917,0.00352160148701221
11.35857461024499,0.01577595822617389
11.391982182628064,0.02288495342068388
11.425389755011137,0.017987057473072388
11.45879732739421,-0.004430541498261381
11.492204899777285,-0.046769423099660874
11.525612472160358,-0.10629391263684793
11.55902004454343,-0.17394919208449572
11.592427616926505,-0.2353388046314578
11.625835189309578,-0.2743798486000835
11.659242761692651,-0.27870982489029
11.692650334075726,-0.2446796852283113
11.726057906458799,-0.1795258856135159
11.759465478841872,-0.09932643399687367
11.792873051224946,-0.02319509664005398
11.82628062360802,0.03401600637238167
11.859688195991092,0.06734767736386797
11.893095768374167,0.08307506496994424
11.92650334075724,0.09494168824885331
11.959910913140313,0.11679699131446818
11.993318485523387,0.15494392461827391
12.02672605790646,0.20385487369825528
12.060133630289533,0.24751910073639946
12.093541202672608,0.2661002797892635
12.12694877505568,0.24503710923647712
12.160356347438753,0.18248716402746504
12.193763919821828,0.09171331490540137
12.227171492204901,-0.0027170251162063584
12.260579064587974,-0.07332520246485848
12.293986636971049,-0.09922075412923745
12.327394209354122,-0.07298286664086141
12.360801781737194,-0.002595298298053957
12.39420935412027,0.09167501440737973
12.427616926503342,0.1836566597590847
12.461024498886415,0.2483414844489289
12.49443207126949,0.26754924959013904
12.527839643652563,0.23323963112440532
12.561247216035635,0.14852007816703422
12.59465478841871,0.026759284025889778
12.628062360801783,-0.11096123194609926
12.661469933184856,-0.24002204541224315
12.69487750556793,-0.3377692186380926
12.728285077951004,-0.3892914119256281
12.761692650334076,-0.3916481686488097
12.795100222717151,-0.35463749305704345
12.828507795100224,-0.2971788152604257
12.861915367483297,-0.24019973247881976
12.895322939866372,-0.1986822518679629
12.928730512249444,-0.1762212363261526
12.962138084632517,-0.1645266204720519
12.995545657015592,-0.14809804736565393
13.028953229398665,-0.11191379244608848
13.062360801781738,-0.048642510394849674
13.095768374164813,0.03774514919639329
13.129175946547885,0.13329936311156565
13.162583518930958,0.21944034073108418
13.195991091314033,0.2797906509661236
13.229398663697106,0.3055628533743378
13.262806236080179,0.29747262188703566
13.296213808463254,0.2638360300229431
13.329621380846326,0.2162100958792279
13.3630289532294,0.16488930508013316
13.396436525612474,0.11635559005586268
13.429844097995547,0.07352717716697911
13.46325167037862,0.03802639920581268
13.496659242761694,0.01256704765284532
13.530066815144767,0.0015668567656731097
13.56347438752784,0.009224220486095495
13.596881959910915,0.035943780706527956
13.630289532293988,0.07525058971089142
13.66369710467706,0.11347005024680995
13.697104677060135,0.1332802208720794
13.730512249443208,0.12024067802687269
13.763919821826281,0.06955236664761777
13.797327394209356,-0.010341898773955036
13.830734966592429,-0.0995997105676378
13.864142538975502,-0.1740530505610877
13.897550111358576,-0.214631311915007
13.93095768374165,-0.2148607585530088
13.964365256124722,-0.18292521208022752
13.997772828507797,-0.1373773061078834
14.03118040089087,-0.09867443702544225
14.064587973273943,-0.08061305766657412
14.097995545657017,-0.08547289869526872
14.13140311804009,-0.10454704159350688
14.164810690423163,-0.12304778885234098
14.198218262806238,-0.1266228371101216
14.23162583518931,-0.10662255202673807
14.265033407572384,-0.06249008611691025
14.298440979955458,-0.0012118390429097909
14.331848552338531,0.06522275322057347
14.365256124721604,0.12321626671184768
14.398663697104679,0.1609857351449532
14.432071269487752,0.1714798386492716
14.465478841870825,0.15428948012839286
14.4988864142539,0.11596978440504356
14.532293986636972,0.06834652125465657
14.565701559020045,0.02495976665214579
14.59910913140312,-0.003379397165274148
14.632516703786193,-0.012335611974839494
14.665924276169266,-0.005542596786439459
14.69933184855234,0.006956845604854494
14.732739420935413,0.012923115935200126
14.766146993318486,0.0032445980420678
14.79955456570156,-0.023752484529063565
14.832962138084634,-0.06089200955666937
14.866369710467707,-0.09446545005005257
14.899777282850781,-0.10959598418457302
14.933184855233854,-0.09657241459301324
14.966592427616927,-0.055446646560649
15.0,0.003261571880499762
