Frequency (Hz),Amplitude
4.319999999999999,1.3283852655857062
4.36,1.321722217852479
4.4,1.3141895341086394
4.4399999999999995,1.3058017371748638
4.4799999999999995,1.2965751944002546
4.5200000000000005,1.2865281590956508
4.56,1.275680817888323
4.6,1.2640553445196563
4.640000000000001,1.2516759606542807
4.68,1.2385690043104127
4.72,1.2247630065536503
4.76,1.2102887771152304
4.8,1.1951794995948795
4.84,1.1794708368791833
4.88,1.163201047338116
4.92,1.1464111122406557
4.96,1.1291448746370014
5.0,1.1114491896666507
5.039999999999999,1.0933740858396364
5.08,1.07497293626702
5.12,1.0563026380441611
5.159999999999999,1.0374237969664246
5.2,1.018400913426727
5.24,0.9993025636482221
5.279999999999999,0.9802015682863731
5.319999999999999,0.9611751378451795
5.36,0.9423049812695751
5.3999999999999995,0.9236773605206738
5.4399999999999995,0.9053830700056574
5.48,0.8875173156195904
5.52,0.8701794642104911
5.56,0.8534726310392146
5.6,0.8375030710294104
5.64,0.8223793402679471
5.68,0.8082111984702915
5.72,0.7951082321506745
5.76,0.783178193014159
5.8,0.7725250670511782
5.84,0.7632469164425287
5.879999999999999,0.7554335668130862
5.92,0.749164243208457
5.96,0.7445052846427279
5.999999999999999,0.7415080837046749
6.04,0.7402073994906655
6.08,0.7406201758988532
6.119999999999999,0.7427449630320815
6.16,0.7465619907685052
6.2,0.7520338873617135
6.239999999999999,0.7591069808916115
6.279999999999999,0.7677130758852513
6.32,0.7777715676028408
6.359999999999999,0.789191745014965
6.3999999999999995,0.8018751394358721
6.44,0.8157177953531066
6.4799999999999995,0.8306123679498478
6.52,0.8464499827924782
6.56,0.8631218227186873
6.6,0.8805204321294182
6.64,0.8985407481839658
6.68,0.9170808815867297
6.72,0.9360426773440353
6.76,0.9553320891126625
6.8,0.9748594007400722
6.84,0.9945393264135104
6.88,1.0142910174077688
6.92,1.0340379994431366
6.959999999999999,1.0537080606184215
7.0,1.0732331060733318
7.04,1.092548992128227
7.08,1.1115953497192594
7.119999999999999,1.1303154045010821
7.16,1.1486557989978696
7.199999999999999,1.1665664205964579
7.239999999999999,1.1840002379353671
7.28,1.200913147292715
7.32,1.2172638298610485
7.359999999999999,1.2330136202707285
7.3999999999999995,1.248126386345646
7.4399999999999995,1.2625684198122573
7.4799999999999995,1.276308337508215
7.52,1.289316992528614
7.5600000000000005,1.3015673946888522
7.599999999999999,1.3130346396603867
7.64,1.3236958461386557
7.68,1.333530100423773
7.719999999999999,1.3425184078282038
7.76,1.3506436503674564
7.800000000000001,1.357890550236483
7.839999999999999,1.3642456386240107
7.88,1.3696972294676841
7.92,1.3742353978037933
7.959999999999999,1.3778519624157768
8.0,1.3805404725352903
8.040000000000001,1.3822961983982833
8.08,1.3831161255062907
8.12,1.382998952489991
8.159999999999998,1.38194509251844
8.2,1.3799566782432253
8.24,1.3770375703126112
8.28,1.373193369536665
8.32,1.3684314328306706
8.36,1.3627608931110324
8.399999999999999,1.3561926833656115
8.44,1.3487395651687935
8.48,1.3404161619608257
8.52,1.3312389974605154
8.56,1.3212265396298921
8.6,1.3103992506579683
8.639999999999999,1.2987796434770187
8.68,1.286392345366908
8.72,1.273264169238237
8.76,1.259424193209784
8.8,1.2449038491049302
8.84,1.2297370204786795
8.879999999999999,1.213960150742904
8.92,1.1976123618711034
8.959999999999999,1.1807355840203728
9.0,1.1633746961891374
9.040000000000001,1.145577677710761
9.079999999999998,1.1273957699366461
9.12,1.1088836468531384
9.16,1.0900995925625376
9.2,1.071105682493141
9.24,1.05196796383354
9.280000000000001,1.0327566289592227
9.32,1.0135461734846614
9.36,0.9944155279948532
9.399999999999999,0.9754481494771219
9.44,0.9567320550242349
9.48,0.9383597766247602
9.52,0.920428212014299
9.559999999999999,0.9030383429935347
9.6,0.8862947898665754
9.639999999999999,0.8703051694565078
9.68,0.85517922544672
9.72,0.8410277046389057
9.76,0.827960962167306
9.8,0.8160872935811045
9.84,0.8055110122636054
9.879999999999999,0.7963303162353139
9.92,0.7886350170834325
9.959999999999999,0.7825042322915428
10.0,0.7780041661579801
10.04,0.7751861188131708
10.079999999999998,0.7740848631343332
10.12,0.7747175129597383
10.16,0.7770829731305327
10.2,0.7811620160440802
10.24,0.7869179769425761
10.280000000000001,0.7942980089544156
10.319999999999999,0.8032347965212799
10.36,0.8136485978295747
10.4,0.8254494756796308
10.44,0.8385395810910888
10.48,0.8528153715271765
10.52,0.8681696712124667
10.559999999999999,0.8844935097443929
10.6,0.9016777029587925
10.639999999999999,0.9196141639733498
10.68,0.9381969510204987
10.72,0.957323071755882
10.76,0.9768930716517104
10.799999999999999,0.9968114377628743
10.84,1.016986849648622
10.879999999999999,1.0373323075615943
10.92,1.0577651650435542
10.96,1.0782070894622233
11.0,1.0985839702633158
11.04,1.1188257911066042
11.08,1.1388664787856828
11.12,1.1586437389834736
11.16,1.1780988865114495
11.2,1.197176675701896
11.24,1.2158251350289428
11.28,1.2339954087755738
11.319999999999999,1.2516416075878964
11.36,1.2687206690151638
11.4,1.2851922285795598
11.44,1.3010185015150937
11.48,1.3161641750277544
11.52,1.3305963107324283
11.559999999999999,1.3442842567948636
11.6,1.3571995692315668
11.64,1.369315941784005
11.68,1.3806091437749175
11.72,1.39105696536635
11.759999999999998,1.4006391696648381
11.799999999999999,1.4093374511546228
11.84,1.4171353999814167
11.879999999999999,1.4240184716547477
11.92,1.4299739617844252
11.96,1.4349909855151657
11.999999999999998,1.4390604613720095
12.04,1.4421750992774358
12.08,1.4443293925488345
12.12,1.4455196137320683
12.16,1.4457438141733834
12.200000000000001,1.4450018272780378
12.239999999999998,1.443295275449793
12.28,1.4406275807512219
12.32,1.4370039793706908
12.36,1.4324315400281715
12.4,1.4269191864987993
12.44,1.4204777244804727
12.479999999999999,1.413119873079682
12.52,1.404860301238007
12.559999999999999,1.3957156694700135
12.6,1.385704677330804
12.64,1.3748481170774272
12.68,1.3631689340310156
12.719999999999999,1.3506922941839237
12.76,1.3374456596253195
12.799999999999999,1.3234588723755838
12.84,1.3087642472192216
12.88,1.2933966741008682
12.92,1.2773937305899319
12.959999999999999,1.2607958048150008
12.999999999999998,1.2436462291041168
13.04,1.2259914243224523
13.08,1.2078810545515315
13.12,1.1893681912751557
13.16,1.170509485592384
13.2,1.151365346127574
13.239999999999998,1.1320001192062332
13.28,1.1124822664652803
13.32,1.092884533318502
13.36,1.073284099560276
13.4,1.0537627008356607
13.44,1.0344067067347742
13.479999999999999,1.0153071379341363
13.52,0.9965596012316104
13.559999999999999,0.9782641177321343
13.6,0.9605248162032444
13.64,0.9434494612618194
13.68,0.9271487852861083
13.719999999999999,0.9117355946442489
13.76,0.897323625966114
13.799999999999999,0.8840261377001818
13.84,0.8719542367823666
13.88,0.8612149600533833
13.919999999999998,0.851909154390084
13.959999999999999,0.8441292265309344
14.0,0.8379568602181738
14.04,0.8334608204709645
14.08,0.8306949780359026
14.120000000000001,0.8296966873329888
14.16,0.8304856361341951
14.2,0.8330632549262951
14.239999999999998,0.8374127315064046
14.28,0.8434996274865326
14.32,0.8512730451182212
14.36,0.8606672521149695
14.399999999999999,0.8716036441931125
14.44,0.8839929124334037
14.479999999999999,0.8977372849439976
14.52,0.9127327269559709
14.56,0.9288710062819453
14.6,0.9460415575763274
14.64,0.9641331051692763
14.68,0.9830350275895343
14.719999999999999,1.0026384656346194
14.76,1.022837189453449
14.799999999999999,1.0435282488290059
14.84,1.0646124354163948
14.879999999999999,1.0859945870378815
14.919999999999998,1.1075837632020995
14.959999999999999,1.129293318629202
15.0,1.1510408983927907
15.04,1.172748374823662
15.079999999999998,1.1943417428948133
15.120000000000001,1.2157509876277395
15.159999999999998,1.2369099342377383
15.199999999999998,1.257756089312905
15.24,1.2782304792966712
15.28,1.2982774908890031
15.319999999999999,1.3178447166557092
15.36,1.336882808092209
15.399999999999999,1.355345337581707
15.439999999999998,1.3731886700754248
15.48,1.3903718448668259
15.52,1.4068564675001993
15.559999999999999,1.4226066116199576
15.600000000000001,1.4375887304081119
15.639999999999999,1.4517715771561723
15.679999999999998,1.465126134459821
15.72,1.4776255514991137
15.76,1.4892450888649331
15.799999999999999,1.4999620704075411
15.84,1.509755841610003
15.879999999999999,1.5186077340245434
15.919999999999998,1.5265010353504604
15.96,1.5334209647763133
16.0,1.5393546532550768
16.04,1.5442911284280612
16.080000000000002,1.548221303960662
16.12,1.5511379731006172
16.16,1.5530358063165675
16.200000000000003,1.5539113529219062
16.24,1.553763046635851
16.279999999999998,1.5525912150806114
16.319999999999997,1.5503980932607726
16.36,1.5471878411185132
16.4,1.5429665653063638
16.439999999999998,1.537742345367972
16.48,1.5315252645668136
16.52,1.5243274456530291
16.56,1.5161630919091695
16.6,1.507048533866506
16.64,1.4970022821338176
16.68,1.4860450868291915
16.72,1.4742000041510268
16.759999999999998,1.4614924706646875
16.799999999999997,1.4479503859134382
16.84,1.4336042039821635
16.88,1.4184870346445768
16.919999999999998,1.4026347547023137
16.96,1.3860861300677734
17.0,1.3688829490404333
17.04,1.3510701670630516
17.080000000000002,1.3326960630008184
17.12,1.313812406639412
17.16,1.2944746366180975
17.2,1.2747420473669024
17.24,1.2546779827618768
17.279999999999998,1.234350033103851
17.32,1.213830230613882
17.36,1.1931952368725347
17.4,1.172526513464792
17.44,1.15191046449576
17.48,1.1314385366101247
17.52,1.1112072587212363
17.56,1.0913181999454853
17.6,1.0718778204552843
17.64,1.0529971864547822
17.68,1.0347915177545144
17.72,1.0173795351661963
17.759999999999998,1.0008825760226325
17.799999999999997,0.9854234505382634
17.84,0.9711250204536344
17.88,0.9581084952464036
17.919999999999998,0.9464914604629805
17.96,0.9363856769526494
18.0,0.9278947174024353
18.04,0.921111534763231
18.080000000000002,0.9161160819857831
18.12,0.9129731193722334
18.159999999999997,0.9117303504456901
18.2,0.9124170165171804
18.24,0.915043053402674
18.279999999999998,0.9195988732638442
18.32,0.926055785366464
18.36,0.9343670185894326
18.4,0.9444692630674326
18.44,0.9562846144653783
18.48,0.9697227856594299
18.52,0.9846834476827733
18.560000000000002,1.001058572670094
18.6,1.0187346723956203
18.64,1.0375948523350071
18.679999999999996,1.0575206287551242
18.72,1.0783934818393113
18.759999999999998,1.1000961391809274
18.799999999999997,1.1225136001736657
18.84,1.1455339228601582
18.88,1.1690488012436944
18.919999999999998,1.1929539638063356
18.96,1.2171494239762535
19.0,1.2415396114462984
19.04,1.2660334103144044
19.080000000000002,1.2905441265704396
19.119999999999997,1.314989403902288
19.159999999999997,1.3392911034023645
19.2,1.3633751596796877
19.24,1.3871714231957983
19.279999999999998,1.41061349636362
19.32,1.4336385690614417
19.36,1.4561872576831731
19.4,1.4782034506272088
19.44,1.4996341621720655
19.48,1.5204293959531103
19.52,1.5405420187003456
19.560000000000002,1.5599276444869705
19.6,1.5785445294421838
19.639999999999997,1.5963534766747562
19.68,1.6133177510155134
19.72,1.6294030031012179
19.759999999999998,1.6445772022760503
19.8,1.6588105777700974
19.84,1.6720755676188452
19.88,1.6843467748079441
19.919999999999998,1.6956009301584483
19.96,1.7058168615064162
20.0,1.714975468774213
20.04,1.7230597045776948
20.08,1.7300545600620882
20.119999999999997,1.7359470557091636
20.159999999999997,1.7407262369086793
20.2,1.7443831741376667
20.24,1.746910967642038
20.279999999999998,1.748304756565927
20.32,1.7485617325257028
20.36,1.7476811576773938
20.4,1.7456643873789799
20.44,1.7425148976026048
20.48,1.7382383173065559
20.52,1.732842466032906
20.560000000000002,1.7263373970542868
20.599999999999998,1.718735446452004
20.639999999999997,1.7100512885676757
20.68,1.7003019983311656
20.72,1.6895071210278836
20.759999999999998,1.6776887501275772
20.8,1.6648716138523816
20.84,1.6510831712116592
20.88,1.6363537182715417
20.92,1.6207165054528503
20.96,1.6042078666559838
21.0,1.5868673609863522
21.04,1.5687379277879936
21.08,1.5498660555710901
21.119999999999997,1.5303019652227128
21.159999999999997,1.510099807595591
21.2,1.4893178751476037
21.24,1.4680188267193266
21.279999999999998,1.4462699237451804
21.32,1.4241432751454588
21.36,1.401716086784628
21.4,1.3790709096445428
21.44,1.3562958786874333
21.48,1.3334849317172404
21.52,1.3107379943519128
21.56,1.2881611134909632
21.599999999999998,1.2658665174583499
21.639999999999997,1.2439725764662661
21.68,1.2226036324537
21.72,1.2018896631453482
21.759999999999998,1.1819657419965466
21.8,1.1629712544077708
21.84,1.1450488322854306
21.88,1.1283429749054859
21.92,1.1129983352878783
21.96,1.0991576688136537
22.0,1.0869594648780583
22.04,1.076535312206534
22.08,1.06800708193004
22.119999999999997,1.061484045975298
22.16,1.0570600768366711
22.2,1.0548110928143892
22.24,1.0547929152947833
22.28,1.0570396884277928
22.32,1.0615629764591736
22.36,1.0683516034070655
22.4,1.0773722403480555
22.44,1.088570685815995
22.48,1.101873733261136
22.519999999999996,1.1171914828566807
22.56,1.1344199367121943
22.599999999999998,1.153443716772906
22.639999999999997,1.174138760379063
22.68,1.1963748748102403
22.72,1.2200180637814906
22.759999999999998,1.244932570974472
22.8,1.2709826146781076
22.84,1.298033811323084
22.88,1.3259543032845966
22.92,1.3546156179618851
22.96,1.383893291612786
23.0,1.4136672938120074
23.04,1.4438222878424827
23.08,1.4742477598391492
23.119999999999997,1.5048380459153965
23.16,1.5354922824400845
23.2,1.5661143005328415
23.24,1.5966124819835972
23.28,1.6268995903344372
23.32,1.6568925878556657
23.36,1.6865124466137686
23.400000000000002,1.7156839597411053
23.44,1.7443355573309527
23.479999999999997,1.772399130043604
23.519999999999996,1.7998098624659622
23.56,1.8265060774667667
23.599999999999998,1.8524290921869784
23.639999999999997,1.8775230858601386
23.68,1.9017349793371865
23.72,1.9250143259670935
23.759999999999998,1.9473132133359248
23.8,1.9685861752749836
23.84,1.9887901134991712
23.88,2.0078842282186034
23.92,2.0258299570711693
23.96,2.0425909217448117
23.999999999999996,2.058132881690432
24.04,2.072423694366294
24.08,2.0854332814995846
24.119999999999997,2.097133600898474
24.16,2.1074986233975173
24.2,2.116504314569355
24.24,2.1241286208861574
24.28,2.130351460064816
24.32,2.135154715380397
24.36,2.138522233783278
24.400000000000002,2.1404398277068357
24.439999999999998,2.1408952805049224
24.479999999999997,2.13987835551272
24.52,2.137380808780907
24.56,2.133396405592977
24.599999999999998,2.1279209409394744
24.64,2.1209522641922627
24.68,2.1124903082979696
24.72,2.1025371238940336
24.759999999999998,2.0910969188449604
24.8,2.078176103802766
24.84,2.063783344516366
24.88,2.0479296217527705
24.92,2.030628299851745
24.959999999999997,2.011895205118634
24.999999999999996,1.9917487154723414
25.04,1.9702098630115694
25.08,1.9473024514490456
25.119999999999997,1.9230531906968322
25.16,1.8974918512744923
25.2,1.870651441663928
25.24,1.8425684122604489
25.28,1.8132828901784803
25.32,1.7828389498731834
25.36,1.7512849253447695
25.4,1.7186737706076263
25.439999999999998,1.6850634761326324
25.479999999999997,1.650517550101034
25.52,1.6151055745181706
25.56,1.578903847477259
25.599999999999998,1.541996124048993
25.64,1.5044744692539997
25.68,1.4664402371130056
25.72,1.4280051894925168
25.76,1.3892927668097508
25.8,1.3504395188019456
25.84,1.3115966963172512
25.880000000000003,1.2729319928050624
25.919999999999998,1.2346314046893863
25.959999999999997,1.1969011503585159
25.999999999999996,1.1599695449524938
26.04,1.124088669417925
26.08,1.0895355955431285
26.119999999999997,1.056612835171675
26.16,1.025647579139959
26.2,0.9969891978609007
26.24,0.9710044237857749
26.28,0.9480696752763813
26.32,0.9285601707383241
26.36,0.9128358708315213
26.4,0.9012248809375919
26.439999999999998,0.8940056673486709
26.479999999999997,0.8913901054758584
26.52,0.8935097315129004
26.56,0.9004073847959869
26.599999999999998,0.9120356437510548
26.64,0.9282622526935296
26.68,0.9488814796410009
26.72,0.9736294281770882
26.76,1.0022009801598175
26.8,1.0342662615613667
26.84,1.0694851068632336
26.88,1.1075186961917711
26.919999999999998,1.1480381543089264
26.959999999999997,1.1907303314093485
27.0,1.2353012203857097
27.04,1.2814775431295364
27.08,1.3290070148421278
27.119999999999997,1.3776577196685371
27.16,1.4272169383054907
27.2,1.477489679221383
27.24,1.5282970894880743
27.28,1.5794748617734766
27.32,1.6308717098908465
27.36,1.6823479539785748
27.4,1.7337742350648349
27.439999999999998,1.7850303648630654
27.479999999999997,1.8360043080134725
27.52,1.8865912889903473
27.56,1.9366930133254117
27.599999999999998,1.9862169917931396
27.64,2.035075956169447
27.68,2.0831873557083638
27.72,2.1304729243174463
27.76,2.1768583093824745
27.8,2.2222727541902403
27.839999999999996,2.2666488268633915
27.88,2.309922189619283
27.919999999999998,2.35203140298007
27.959999999999997,2.392917760288956
28.0,2.4325251485294306
28.04,2.4707999320061456
28.08,2.507690855934939
28.12,2.5431489674135324
28.16,2.5771275516114387
28.2,2.60958208133514
28.240000000000002,2.640470178399522
28.28,2.6697515854750904
28.32,2.697388147288029
28.359999999999996,2.7233438002316706
28.4,2.7475845696074885
28.439999999999998,2.7700785738551215
28.479999999999997,2.7907960352573786
28.52,2.8097092967203667
28.56,2.8267928443336054
28.599999999999998,2.842023335512135
28.64,2.8553796326144565
28.68,2.866842842018387
28.72,2.8763963587232175
28.76,2.8840259166327016
28.799999999999997,2.8897196447607247
28.839999999999996,2.89346812969174
28.88,2.8952644847224813
28.919999999999998,2.895104426211983
28.959999999999997,2.8929863577746966
29.0,2.8889114630685766
29.04,2.8828838080578687
29.08,2.8749104537708416
29.12,2.8650015807278093
29.16,2.853170626386295
29.2,2.839434437140023
29.240000000000002,2.823813436618458
29.28,2.8063318122654253
29.319999999999997,2.787017722430148
29.36,2.765903526482499
29.4,2.7430260407658786
29.439999999999998,2.7184268235239557
29.48,2.6921524922773146
29.52,2.6642550774751586
29.56,2.6347924165934926
29.599999999999998,2.603828593175769
29.64,2.5714344255869674
29.68,2.5376880104373565
29.72,2.502675325671107
29.759999999999998,2.466490898128693
29.799999999999997,2.4292385398736585
29.839999999999996,2.3910321565798442
29.88,2.3519966296151353
29.919999999999998,2.312268770887377
29.959999999999997,2.2719983457281874
30.0,2.2313491537024883
30.040000000000003,2.190500149799551
30.08,2.149646578488939
30.12,2.1090010801063768
30.159999999999997,2.068794712536766
30.2,2.0292778109590994
30.240000000000002,1.9907205847062703
30.279999999999994,1.953413323986981
30.319999999999997,1.9176660623354764
30.36,1.8838075167427377
30.399999999999995,1.852183111910472
30.439999999999998,1.8231518953704702
30.48,1.7970821752693662
30.519999999999996,1.7743457715608872
30.56,1.7553108710033707
30.6,1.7403336177160884
30.639999999999997,1.72974874534781
30.68,1.7238597428941849
30.72,1.7229292105212946
30.759999999999998,1.727170164325363
30.799999999999997,1.736739053351929
30.84,1.7517311385013925
30.879999999999995,1.7721786580693062
30.919999999999998,1.7980519046579928
30.96,1.8292630199878246
30.999999999999996,1.8656720390988788
31.04,1.9070945313204772
31.080000000000002,1.9533101141020197
31.119999999999997,2.00407115116347
31.16,2.059111061158262
31.200000000000003,2.1181518204781926
31.239999999999995,2.180910409120023
31.279999999999998,2.247104095880144
31.32,2.3164545742269285
31.359999999999996,2.3886910389059093
31.4,2.463552338634756
31.44,2.5407883588400124
31.479999999999997,2.620160788020687
31.52,2.7014434090999964
31.560000000000002,2.784422038711172
31.599999999999998,2.8688942168040192
31.64,2.954668728855291
31.68,3.0415650247853705
31.72,3.129412583090667
31.759999999999998,3.2180502558421957
31.8,3.3073256199210865
31.839999999999996,3.397094351855296
31.88,3.4872196375289133
31.92,3.5775716235001385
31.959999999999997,3.6680269133629886
32.0,3.7584681102445416
32.04,3.8487834049149963
32.08,3.9388662079187053
32.12,4.02861482346649
32.160000000000004,4.117932162451395
32.199999999999996,4.206725491777666
32.24,4.294906217162166
32.28,4.382389696632382
32.32,4.469095082071012
32.36,4.554945186319414
32.400000000000006,4.639866373533492
32.44,4.723788470673579
32.48,4.806644698196517
32.52,4.888371618197768
32.559999999999995,4.968909098420942
32.6,5.048200290709201
32.63999999999999,5.126191622617047
32.68,5.202832801031515
32.72,5.278076826768779
32.76,5.351880019216416
32.8,5.424202050183155
32.84,5.495005986197926
32.879999999999995,5.564258338568674
32.92,5.631929120569587
32.96,5.697991911173423
32.99999999999999,5.762423924784301
33.04,5.8252060864554505
33.08,5.8863231120972275
33.12,5.945763593192244
33.16,6.0035200855380815
33.2,6.059589201532829
33.239999999999995,6.113971705505321
33.28,6.166672611569924
33.32,6.217701283455252
33.36,6.267071535717035
33.4,6.314801735697189
33.44,6.360914905534338
33.48,6.405438823464786
33.519999999999996,6.448406123577877
33.56,6.489854393105351
33.599999999999994,6.529826266231079
33.64,6.568369513305786
33.68,6.6055371242414695
33.72,6.641387384742965
33.76,6.6759839439108
33.800000000000004,6.709395871621267
33.839999999999996,6.741697703958707
33.879999999999995,6.77296947484351
33.92,6.803296731870494
33.959999999999994,6.83277053424917
34.0,6.861487430624781
34.04,6.889549414461089
34.08,6.9170638545885765
34.12,6.944143398470896
34.160000000000004,6.970905845725025
34.199999999999996,6.997473989453301
34.24,7.023975423016277
34.28,7.050542310001201
34.32,7.077311115329295
34.36,7.104422295702612
34.4,7.132019947923383
34.44,7.16025141403017
34.48,7.18926684268735
34.52,7.219218706837793
34.559999999999995,7.250261278279222
34.6,7.2825500605464875
34.64,7.316241182263693
34.68,7.351490753957853
34.72,7.388454192180584
34.760000000000005,7.427285515644107
34.8,7.468136618916803
34.84,7.511156530013737
34.88,7.556490658929065
34.919999999999995,7.6042800447601575
34.96,7.6546606095394125
34.99999999999999,7.707762427192788
35.04,7.763709016163252
35.08,7.82261666415726
35.12,7.884593793184924
35.16,7.949740372569799
35.2,8.018147386911302
35.239999999999995,8.089896365108162
35.28,8.165058975521099
35.32,8.243696691198368
35.36,8.32586052784671
35.4,8.41159085594302
35.44,8.500917287090681
35.48,8.593858633470273
35.519999999999996,8.690422938054876
35.56,8.790607572189863
35.599999999999994,8.894399396202255
35.64,9.001774977926617
35.68,9.112700863425536
35.72,9.227133893748313
35.76,9.345021561310086
35.8,9.466302399376767
35.839999999999996,9.590906398196037
35.879999999999995,9.71875544150345
35.92,9.849763757435683
35.959999999999994,9.983838378278117
36.0,10.120879603939706
36.04,10.26078146456231
36.08,10.403432178215315
36.12,10.548714600180254
36.160000000000004,10.696506660879741
36.199999999999996,10.846681790036387
36.24,10.999109325150808
36.28,11.153654902855108
36.31999999999999,11.310180832124178
36.36,11.468546448708373
36.4,11.62860845048651
36.44,11.790221213727255
36.48,11.953237090492037
36.52,12.117506687615142
36.559999999999995,12.282879127860117
36.6,12.449202293979551
36.64,12.616323056500779
36.68,12.784087486127788
36.72,12.95234105169247
36.760000000000005,13.120928804610333
36.8,13.289695550800397
36.839999999999996,13.458486011018769
36.88,13.627144970533777
36.919999999999995,13.795517419039637
36.96,13.963448681667689
37.0,14.130784541911204
37.04,14.297371357233507
37.08,14.463056168080385
37.120000000000005,14.6276868009684
37.16,14.791111966271265
37.2,14.953181351277408
37.24,15.113745709044604
37.28,15.272656943531608
37.32,15.429768191443136
37.35999999999999,15.58493390118304
37.4,15.738009909271693
37.44,15.8888535145471
37.48,16.037323550435318
37.519999999999996,16.183280455544622
37.56,16.32658634280875
37.599999999999994,16.467105067378274
37.64,16.604702293434947
37.68,16.739245560081994
37.72,16.870604346443432
37.76,16.998650136087672
37.8,17.12325648087474
37.839999999999996,17.24429906431208
37.879999999999995,17.361655764491555
37.92,17.475206716668776
37.959999999999994,17.584834375536776
38.0,17.6904235772372
38.04,17.79186160114553
38.08,17.88903823146061
38.12,17.981845818624233
38.160000000000004,18.070179340592432
38.199999999999996,18.153936463977555
38.239999999999995,18.233017605077997
38.28,18.30732599081175
38.31999999999999,18.376767719569433
38.36,18.441251822003178
38.4,18.50069032176924
38.44,18.55499829624426
38.48,18.60409393723812
38.52,18.64789861173025
38.559999999999995,18.68633692266049
38.6,18.71933676981147
38.64,18.746829410825203
38.68,18.76874952240431
38.72,18.785035261755883
38.76,18.795628328345583
38.8,18.800474026039346
38.839999999999996,18.79952132572194
38.88,18.792722928493802
38.919999999999995,18.780035329562075
38.96,18.761418882957013
39.0,18.736837867222423
39.04,18.706260552247823
39.08,18.669659267431154
39.120000000000005,18.627010471384438
39.16,18.578294823420542
39.2,18.523497257088323
39.24,18.462607056054903
39.279999999999994,18.395617932669794
39.32,18.322528109584454
39.36,18.243340404845092
39.4,18.158062320924834
39.44,18.066706138215874
39.480000000000004,17.969289013562662
39.519999999999996,17.865833084484443
39.56,17.75636557981106
39.6,17.6409189375397
39.64,17.51953093081482
39.68,17.39224480303819
39.72,17.259109413234366
39.76,17.120179392928577
39.8,16.975515315941987
39.839999999999996,16.82518388267524
39.879999999999995,16.669258120636844
39.92,16.507817603181383
39.959999999999994,16.34094868865606
40.0,16.168744782415423
