Frequency (Hz),Amplitude
6.178807947019867,5.0079552012568245
6.198675496688741,4.973554467903221
6.218543046357616,4.936552641710927
6.23841059602649,4.897038786417485
6.258278145695365,4.8551098316365735
6.2781456953642385,4.81087076370476
6.298013245033113,4.7644348322526575
6.317880794701987,4.7159237719304254
6.337748344370861,4.66546803821726
6.357615894039735,4.6132070555927
6.377483443708609,4.559289475507194
6.397350993377484,4.503873440530074
6.417218543046357,4.447126849729251
6.437086092715232,4.389227618709722
6.456953642384105,4.330363925763209
6.47682119205298,4.270734433219674
6.496688741721854,4.210548470312244
6.516556291390729,4.150026160656485
6.5364238410596025,4.0893984738147555
6.556291390728477,4.028907176420791
6.5761589403973515,3.9688046540892072
6.596026490066225,3.909353571018977
6.6158940397351,3.85082633010864
6.635761589403973,3.79350429294284
6.655629139072848,3.7376767167324023
6.675496688741721,3.6836393648777843
6.695364238410596,3.63169275008863
6.715231788079469,3.5821399748116263
6.735099337748344,3.535284143965943
6.754966887417219,3.491425340375912
6.774834437086093,3.450857174211121
6.794701986754967,3.4138629440274024
6.814569536423841,3.380711477721493
6.8344370860927155,3.351652755011576
6.854304635761589,3.3269134461063365
6.874172185430464,3.3066925303687924
6.894039735099337,3.2911571798873536
6.913907284768212,3.2804391019365693
6.933774834437086,3.274631528204883
6.95364238410596,3.273787015862268
6.973509933774834,3.277916186681828
6.993377483443709,3.286987478523945
7.013245033112583,3.30092792362313
7.033112582781457,3.319624906694234
7.052980132450331,3.342928799565037
7.072847682119205,3.370656323656327
7.0927152317880795,3.4025944611874674
7.112582781456954,3.4385047222237235
7.132450331125828,3.4781275770173266
7.152317880794702,3.5211868790515677
7.172185430463576,3.5673941300798577
7.19205298013245,3.616452470111554
7.211920529801324,3.668060308806741
7.231788079470198,3.7219145468667807
7.251655629139073,3.7777133644455607
7.271523178807947,3.8351585770178054
7.291390728476822,3.8939575770364607
7.311258278145695,3.9538248922466575
7.33112582781457,4.014483399287141
7.3509933774834435,4.075665235016882
7.370860927152318,4.137112448741809
7.390728476821192,4.198577437032649
7.410596026490066,4.259823199862878
7.430463576158941,4.320623452966104
7.450331125827814,4.38076262708227
7.470198675496689,4.440035780477098
7.490066225165562,4.498248447007721
7.509933774834438,4.555216438216798
7.52980132450331,4.610765614543359
7.549668874172186,4.664731637773025
7.569536423841059,4.7169597143073565
7.589403973509934,4.767304336691095
7.6092715231788075,4.815629029058123
7.629139072847682,4.861806100703098
7.649006622516557,4.905716410811512
7.66887417218543,4.947249146446616
7.6887417218543055,4.986301615158019
7.708609271523178,5.022779053010837
7.728476821192054,5.056594448406418
7.748344370860927,5.087668381748649
7.768211920529802,5.115928880785115
7.788079470198675,5.141311291299081
7.80794701986755,5.163758162733148
7.827814569536423,5.183219148275911
7.847682119205298,5.199650918929232
7.8675496688741715,5.21301709108765
7.887417218543046,5.223288167196743
7.907284768211921,5.230441489109192
7.927152317880795,5.23446120382095
7.9470198675496695,5.235338241343415
7.966887417218543,5.233070304546212
7.986754966887418,5.227661870889754
8.006622516556291,5.219124206051834
8.026490066225167,5.207475389539964
8.046357615894038,5.1927403524663145
8.066225165562914,5.174950927745044
8.086092715231787,5.154145913049859
8.105960264900663,5.1303711469399556
8.125827814569536,5.10367959862295
8.14569536423841,5.074131471869411
8.165562913907285,5.04179432362118
8.185430463576159,5.006743197838002
8.205298013245034,4.969060775097655
8.225165562913906,4.928837538393483
8.245033112582782,4.88617195544943
8.264900662251655,4.8411706776811725
8.28476821192053,4.7939487556564
8.304635761589404,4.744629870526114
8.324503311258278,4.693346580387715
8.344370860927151,4.640240579869605
8.364238410596027,4.585462970362917
8.3841059602649,4.5291745372293475
8.403973509933774,4.471546028943337
8.42384105960265,4.412758431435767
8.443708609271523,4.353003228849365
8.463576158940398,4.292482639450842
8.483443708609272,4.231409812536634
8.503311258278146,4.170008968802035
8.52317880794702,4.108515462828289
8.543046357615895,4.047175742133283
8.562913907284768,3.986247172744964
8.582781456953642,3.925997696690667
8.602649006622515,3.8667052824564707
8.62251655629139,3.808657125793168
8.642384105960264,3.7521485558107
8.66225165562914,3.6974816008441747
8.682119205298013,3.644963170954868
8.701986754966887,3.594902820095332
8.721854304635762,3.5476100618476294
8.741721854304636,3.503391229002582
8.76158940397351,3.462545889487986
8.781456953642383,3.4253628590797884
8.801324503311259,3.3921158839185837
8.821192052980132,3.3630591010790636
8.841059602649008,3.3384224202320265
8.86092715231788,3.3184069998437122
8.880794701986755,3.3031810129519137
8.90066225165563,3.2928759060972985
8.920529801324504,3.28758334721679
8.940397350993377,3.2873530327564704
8.960264900662251,3.292191481837216
8.980132450331126,3.3020618894437574
9.0,3.316885046922487
9.019867549668875,3.336541273499251
9.039735099337747,3.3608732441510414
9.059602649006623,3.389689553014083
9.079470198675496,3.4227688216033334
9.099337748344372,3.459864148980142
9.119205298013245,3.5007077057058544
9.139072847682119,3.5450152920786673
9.158940397350994,3.5924907096956455
9.178807947019868,3.6428298293732304
9.198675496688743,3.6957242737914098
9.218543046357615,3.7508646665958856
9.23841059602649,3.8079434288212477
9.258278145695364,3.866657127131924
9.27814569536424,3.9267083961369833
9.298013245033111,3.9878074691959924
9.317880794701987,4.0496733593878425
9.33774834437086,4.112034735561759
9.357615894039736,4.17463053857851
9.37748344370861,4.237210380865439
9.397350993377483,4.299534769017042
9.417218543046358,4.361375184987817
9.437086092715232,4.422514056916504
9.456953642384107,4.482744646123171
9.47682119205298,4.541870872556421
9.496688741721854,4.599707097071328
9.516556291390728,4.656077875456618
9.536423841059603,4.710817696124065
9.556291390728477,4.763770710812186
9.57615894039735,4.814790465511578
9.596026490066224,4.863739637048267
9.6158940397351,4.910489779320377
9.635761589403973,4.954921082027073
9.655629139072847,4.996922143812275
9.675496688741722,5.036389761032223
9.695364238410596,5.073228732808826
9.715231788079471,5.107351682620503
9.735099337748345,5.138678896382513
9.754966887417218,5.167138176759066
9.774834437086092,5.192664713310224
9.794701986754967,5.21520096799388
9.814569536423841,5.234696575504909
9.834437086092716,5.251108257930022
9.854304635761588,5.264399753219499
9.874172185430464,5.274541757020937
9.894039735099337,5.281511877478857
9.913907284768213,5.285294602675316
9.933774834437086,5.28588128046566
9.95364238410596,5.283270110549178
9.973509933774835,5.277466148703757
9.993377483443709,5.268481323205051
10.013245033112582,5.256334463543495
10.033112582781456,5.241051341642399
10.052980132450331,5.222664725869852
10.072847682119205,5.201214448219659
10.09271523178808,5.176747485113216
10.112582781456952,5.149318052339337
10.132450331125828,5.118987714701407
10.152317880794701,5.085825510973258
10.172185430463577,5.04990809477257
10.192052980132452,5.011319891935729
10.211920529801324,4.970153274909185
10.2317880794702,4.926508754550469
10.251655629139073,4.880495189539242
10.271523178807948,4.832230013319179
10.29139072847682,4.781839478101384
10.311258278145695,4.729458914934204
10.331125827814569,4.675233008150464
10.350993377483444,4.619316081605636
10.370860927152318,4.561872392977548
10.390728476821192,4.50307643096416
10.410596026490065,4.443113208440847
10.43046357615894,4.3821785424731985
10.450331125827816,4.320479309477299
10.470198675496688,4.258233660739412
10.490066225165563,4.195671179929776
10.509933774834437,4.133032960180704
10.529801324503312,4.070571573802806
10.549668874172186,4.008550902906043
10.56953642384106,3.9472457942867027
10.589403973509933,3.886941497264807
10.609271523178808,3.827932839177764
10.629139072847682,3.7705230905868206
10.649006622516556,3.71502247172657
10.66887417218543,3.661746254268631
10.688741721854305,3.61101241910736
10.70860927152318,3.5631388426220454
10.728476821192054,3.518440001555044
10.748344370860927,3.477223210694156
10.7682119205298,3.4397844377214826
10.788079470198676,3.4064037747317553
10.80794701986755,3.3773406837651256
10.827814569536423,3.3528291708340876
10.847682119205297,3.3330730749916215
10.867549668874172,3.318241681154724
10.887417218543046,3.3084658730946246
10.907284768211921,3.3038350328299173
10.927152317880793,3.3043948632489166
10.947019867549669,3.3101462634248087
10.966887417218544,3.321045324822965
10.986754966887418,3.3370044477882654
11.006622516556291,3.35789450899334
11.026490066225165,3.3835479495579204
11.04635761589404,3.4137626066086137
11.066225165562914,3.4483060821094074
11.08609271523179,3.4869204330553
11.105960264900661,3.5293269751545395
11.125827814569536,3.5752310144895962
11.14569536423841,3.6243263537642245
11.165562913907285,3.6762994567988576
11.185430463576157,3.7308331926036433
11.205298013245033,3.7876101152703074
11.225165562913908,3.846315265852628
11.245033112582782,3.9066385062247146
11.264900662251657,3.968276412396803
11.284768211920529,4.030933766365705
11.304635761589404,4.09432469211276
11.324503311258278,4.158173483844683
11.344370860927153,4.222215174025249
11.364238410596027,4.286195886102128
11.3841059602649,4.349873012880372
11.403973509933774,4.4130152568546075
11.42384105960265,4.4754025639497765
11.443708609271523,4.536825977358255
11.463576158940397,4.5970874337078635
11.483443708609272,4.655999519770704
11.503311258278146,4.713385204381042
11.523178807947021,4.769077557180223
11.543046357615893,4.822919463228708
11.562913907284768,4.874763340380014
11.582781456953642,4.924470864553731
11.602649006622517,4.971912706623684
11.62251655629139,5.016968283504816
11.642384105960264,5.05952552513281
11.662251655629138,5.09948065834288
11.682119205298013,5.136738008132484
11.701986754966889,5.171209816406523
11.721854304635762,5.202816078026077
11.741721854304636,5.231484393791775
11.76158940397351,5.257149839871839
11.781456953642385,5.279754853118551
11.801324503311259,5.299249131693162
11.821192052980132,5.315589550428239
11.841059602649006,5.32874009039145
11.860927152317881,5.338671782168653
11.880794701986755,5.345362662452895
11.900662251655628,5.348797743605554
11.920529801324502,5.348968995943473
11.940397350993377,5.345875342598769
11.960264900662253,5.339522666895377
11.980132450331126,5.329923832284546
12.0,5.317098714981129
12.019867549668874,5.301074249540574
12.039735099337749,5.281884487711727
12.059602649006623,5.259570670991309
12.079470198675498,5.234181317389001
12.09933774834437,5.205772322985134
12.119205298013245,5.174407078921781
12.139072847682119,5.140156604507238
12.158940397350994,5.103099697127854
12.178807947019866,5.063323099640848
12.198675496688741,5.02092168585795
12.218543046357617,4.975998664608505
12.23841059602649,4.928665802677235
12.258278145695364,4.879043666626194
12.278145695364238,4.827261883108406
12.298013245033113,4.773459416735048
12.317880794701987,4.7177848638331215
12.337748344370862,4.660396759488303
12.357615894039734,4.601463894061989
12.37748344370861,4.541165633851625
12.397350993377483,4.479692238675326
12.417218543046358,4.417245166848483
12.437086092715232,4.35403735522893
12.456953642384105,4.290293458693129
12.47682119205298,4.226250029544498
12.496688741721854,4.162155612952372
12.51655629139073,4.098270729633771
12.536423841059602,4.034867711750698
12.556291390728477,3.9722303526313842
12.57615894039735,3.910653325796215
12.596026490066226,3.850441324392946
12.6158940397351,3.79190786922257
12.635761589403973,3.735373732949061
12.655629139072847,3.6811649308844605
12.675496688741722,3.62961023607361
12.695364238410596,3.581038189396667
12.71523178807947,3.5357735949755105
12.735099337748345,3.494133517761546
12.754966887417218,3.456422833483288
12.774834437086094,3.4229294197793365
12.794701986754967,3.3939191187201496
12.814569536423841,3.369630641130443
12.834437086092715,3.3502706172352887
12.85430463576159,3.3360090207728397
12.874172185430464,3.3269751998573036
12.894039735099337,3.323254733985637
12.91390728476821,3.324887301515496
12.933774834437086,3.3318656875836448
12.95364238410596,3.3441359937437927
12.973509933774835,3.3615990349826324
12.993377483443709,3.3841128358432857
13.013245033112582,3.4114960734634074
13.033112582781458,3.4435322679826204
13.052980132450331,3.479974493787083
13.072847682119205,3.520550379100089
13.092715231788079,3.5649671743201465
13.112582781456954,3.6129166970300526
13.132450331125828,3.6640799985032837
13.152317880794703,3.7181316375356115
13.172185430463575,3.77474348796671
13.19205298013245,3.833588042928224
13.211920529801324,3.8943412095529006
13.2317880794702,3.9566846116794134
13.251655629139073,4.020307435004862
13.271523178807946,4.08490785982718
13.291390728476822,4.150194131997224
13.311258278145695,4.215885324110299
13.33112582781457,4.281711837423798
13.350993377483443,4.34741569147526
13.370860927152318,4.412750643702563
13.390728476821192,4.47748217615827
13.410596026490067,4.54138738111479
13.430463576158939,4.604254772280257
13.450331125827814,4.66588404367497
13.470198675496688,4.726085794053756
13.490066225165563,4.78468123113675
13.509933774834439,4.841501866823686
13.52980132450331,4.896389211980992
13.549668874172186,4.949194477260021
13.56953642384106,4.9997782846728835
13.589403973509935,5.048010393265809
13.609271523178808,5.093769441134852
13.629139072847682,5.136942705177463
13.649006622516556,5.177425879323338
13.668874172185431,5.21512287150152
13.688741721854305,5.249945619246782
13.708609271523178,5.281813923601225
13.728476821192052,5.310655300802418
13.748344370860927,5.336404851153382
13.768211920529803,5.359005144423813
13.788079470198674,5.378406121126992
13.80794701986755,5.3945650090430295
13.827814569536423,5.407446254408283
13.847682119205299,5.417021467258686
13.867549668874172,5.423269380495181
13.887417218543046,5.426175822330542
13.90728476821192,5.425733701874796
13.927152317880795,5.421943007719108
13.947019867549669,5.414810819484948
13.966887417218544,5.4043513324126495
13.986754966887418,5.39058589517229
14.006622516556291,5.373543061187048
14.026490066225167,5.353258653863726
14.04635761589404,5.329775846224762
14.066225165562914,5.303145255529263
14.086092715231787,5.273425053552594
14.105960264900663,5.240681093262246
14.125827814569536,5.204987052676205
14.14569536423841,5.166424596711877
14.165562913907284,5.125083557820468
14.185430463576159,5.081062136143071
14.205298013245033,5.034467119804984
14.225165562913908,4.98541412576959
14.245033112582782,4.93402786137817
14.264900662251655,4.8804424062837874
14.28476821192053,4.824801513912475
14.304635761589404,4.767258930817495
14.32450331125828,4.70797873128641
14.344370860927151,4.647135663267161
14.364238410596027,4.58491550003965
14.3841059602649,4.521515390011832
14.403973509933776,4.457144194500178
14.423841059602648,4.3920228002998964
14.443708609271523,4.326384390210004
14.463576158940397,4.260474650418829
14.483443708609272,4.194551888781149
14.503311258278146,4.128887032589798
14.52317880794702,4.063763468604653
14.543046357615895,3.9994766821078884
14.562913907284768,3.9363336460124514
14.582781456953644,3.8746519061497753
14.602649006622515,3.814758305601779
14.62251655629139,3.7569872903347967
14.642384105960264,3.7016787416467785
14.66225165562914,3.649175289367945
14.682119205298013,3.5998190746444925
14.701986754966887,3.553947953506
14.72185430463576,3.5118911627296825
14.741721854304636,3.4739645073185477
14.761589403973511,3.4404651725091173
14.781456953642383,3.4116663094533854
14.801324503311259,3.387811587949504
14.821192052980132,3.3691099460647926
14.841059602649008,3.3557307890386996
14.860927152317881,3.347799892957885
14.880794701986755,3.3453962487210074
14.900662251655628,3.348550038076587
14.920529801324504,3.357241868917704
14.940397350993377,3.371403317921174
14.960264900662251,3.3909187439466715
14.980132450331125,3.41562825529743
15.0,3.4453316471182234
15.019867549668875,3.479793078601318
15.03973509933775,3.518746236619637
15.05960264900662,3.56189973264112
15.079470198675496,3.608942499976435
15.099337748344372,3.6595489932415592
15.119205298013247,3.7133840352505576
15.139072847682119,3.770107202561742
15.158940397350992,3.8293766848067974
15.178807947019868,3.890852591402642
15.198675496688743,3.954199710417848
15.218543046357615,4.019089747651344
15.238410596026489,4.085203089740855
15.258278145695364,4.152230144314284
15.27814569536424,4.219872314079476
15.298013245033115,4.287842661630911
15.317880794701985,4.3558663188482765
15.33774834437086,4.423680690106182
15.357615894039736,4.491035492925402
15.377483443708611,4.5576926737852865
15.397350993377483,4.623426231008867
15.417218543046356,4.688021971199597
15.437086092715232,4.7512772208083796
15.456953642384107,4.813000510109727
15.476821192052979,4.873011243179025
15.496688741721854,4.931139364360761
15.516556291390728,4.98722502915092
15.536423841059603,5.041118285326171
15.556291390728479,5.092678768473091
15.57615894039735,5.141775414742294
15.596026490066224,5.188286192616399
15.6158940397351,5.232097854687599
15.635761589403975,5.273105709844111
15.655629139072847,5.311213415828911
15.67549668874172,5.346332791824831
15.695364238410596,5.378383650513238
15.715231788079471,5.407293648925235
15.735099337748343,5.432998157339091
15.754966887417218,5.455440145459754
15.774834437086092,5.474570085135862
15.794701986754967,5.490345868917272
15.814569536423843,5.5027327438245655
15.834437086092715,5.511703259786953
15.85430463576159,5.51723723230139
15.874172185430464,5.5193217189707005
15.894039735099339,5.517951009690206
15.91390728476821,5.513126630367858
15.933774834437086,5.504857360181591
15.95364238410596,5.493159262498101
15.973509933774835,5.4780557296973065
15.993377483443707,5.459577542266802
16.013245033112582,5.437762942647721
16.033112582781456,5.412657724425887
16.052980132450333,5.384315337568149
16.072847682119207,5.352797010499708
16.092715231788077,5.318171889899444
16.112582781456954,5.280517199151658
16.132450331125828,5.23991841642687
16.152317880794705,5.196469473361801
16.172185430463575,5.15027297525739
16.19205298013245,5.101440443598652
16.211920529801326,5.050092581502228
16.2317880794702,4.9963595623920956
16.251655629139073,4.940381341763168
16.271523178807946,4.8823079912788865
16.29139072847682,4.822300053620949
16.311258278145697,4.760528915415449
16.33112582781457,4.697177194140433
16.35099337748344,4.63243913310986
16.370860927152318,4.566520996352466
16.39072847682119,4.499641452386449
16.41059602649007,4.432031932455332
16.43046357615894,4.363936944672204
16.450331125827812,4.2956143206772195
16.47019867549669,4.22733536584474
16.490066225165563,4.159384877848567
16.509933774834437,4.092060991667171
16.52980132450331,4.025674802187048
16.549668874172184,3.9605497089181823
16.56953642384106,3.8970204216718884
16.589403973509935,3.83543156232118
16.60927152317881,3.7761357971849856
16.629139072847682,3.7194914385938533
16.649006622516556,3.665859464382145
16.668874172185433,3.615599921927147
16.688741721854303,3.569067710092147
16.70860927152318,3.5266077684795607
16.728476821192054,3.4885497480543672
16.748344370860927,3.4552022881959767
16.7682119205298,3.4268470785125924
16.788079470198674,3.40373293350642
16.807947019867548,3.3860701473704506
16.827814569536425,3.3740254175322395
16.8476821192053,3.3677176228599395
16.867549668874172,3.367214712146285
