Time (s),Filtered Signal
2.7029702970297027,-0.04381554160585488
2.736340300696736,0.0996529544773237
2.7697103043637696,0.3735496677788361
2.803080308030803,0.6671958591490247
2.836450311697836,0.8639736844015135
2.8698203153648696,0.8899704353755499
2.903190319031903,0.7409624587280319
2.9365603226989365,0.47853855092396963
2.96993032636597,0.19975090990688932
3.003300330033003,-0.005273273759938175
3.0366703337000365,-0.08991512511704236
3.07004033736707,-0.06744271542900054
3.1034103410341034,-0.0013007247708035203
3.1367803447011364,0.026063828069159408
3.17015034836817,-0.047492137420099105
3.2035203520352034,-0.23314198230788089
3.236890355702237,-0.4823974857721176
3.2702603593692703,-0.7046580258060683
3.3036303630363033,-0.8043001536174679
3.3370003667033368,-0.7222762679912722
3.3703703703703702,-0.46490626516581596
3.4037403740374037,-0.10727437753943769
3.4371103777044367,0.23140335630201678
3.47048038137147,0.43176428102133696
3.5038503850385037,0.4207784473240473
3.537220388705537,0.2021769593389805
3.5705903923725706,-0.14199840668688665
3.6039603960396036,-0.4803978979061043
3.637330399706637,-0.6812361550991504
3.6707004033736705,-0.6618341266534076
3.704070407040704,-0.4188355649921062
3.7374404107077375,-0.026906214470524423
3.7708104143747705,0.3928703039524334
3.804180418041804,0.720630640761251
3.8375504217088374,0.8806441929438086
3.870920425375871,0.862004142136496
3.904290429042904,0.7108551533030397
3.9376604327099374,0.5012633630514308
3.971030436376971,0.30053025787898907
4.004400440044004,0.14497127482756073
4.037770443711038,0.034889922869667654
4.071140447378071,-0.052671607379845935
4.104510451045105,-0.1425886089112003
4.137880454712137,-0.24326386917831205
4.171250458379171,-0.33981949784000376
4.204620462046204,-0.4015232506657965
4.237990465713238,-0.3997247829558753
4.271360469380271,-0.32784176575916485
4.304730473047305,-0.21323172819191666
4.338100476714338,-0.11308102119940334
4.3714704803813715,-0.09285984028391366
4.404840484048405,-0.19467600789056547
4.438210487715438,-0.4100170426862669
4.471580491382471,-0.6722311831780134
4.5049504950495045,-0.8764215856244663
4.538320498716538,-0.9208762930435735
4.571690502383571,-0.7518133072571043
4.605060506050605,-0.38969198051685905
4.638430509717638,0.07632817335877858
4.671800513384672,0.5231747397513643
4.705170517051705,0.8407697435312865
4.738540520718738,0.9692521686872607
4.771910524385771,0.9118429288330758
4.805280528052805,0.722274100769912
4.838650531719838,0.4772978811402241
4.872020535386872,0.2486533495283022
4.905390539053905,0.08498324311743967
4.938760542720939,0.006772320191102031
4.972130546387972,0.011109830440936505
5.005500550055006,0.08039199045714003
5.038870553722038,0.18986222809823491
5.072240557389072,0.3116692904152798
5.105610561056105,0.4162154300236696
5.138980564723139,0.47356448904824183
5.172350568390172,0.45768545273678424
5.2057205720572055,0.3542078183543854
5.239090575724239,0.16909192940456969
5.272460579391272,-0.06695637864264813
5.305830583058306,-0.303328097096377
5.3392005867253385,-0.48482390073761666
5.372570590392372,-0.5726488512767769
5.405940594059405,-0.5615239519909966
5.439310597726439,-0.4833102829847957
5.472680601393472,-0.3932661322089016
5.506050605060506,-0.34392526728608075
5.539420608727539,-0.3586728882403624
5.572790612394573,-0.41821480812213047
5.606160616061606,-0.46741969566175723
5.63953061972864,-0.4403539077726146
5.672900623395672,-0.29256679957836196
5.706270627062706,-0.02597777626295378
5.739640630729739,0.3053399110246697
5.773010634396773,0.6119681544046961
5.806380638063806,0.8021206960319671
5.83975064173084,0.8170677950921947
5.873120645397873,0.6539358911533674
5.9064906490649065,0.3661693521859064
5.93986065273194,0.04167845051829591
5.9732306563989725,-0.23162954642216846
6.006600660066006,-0.3980148430997081
6.0399706637330395,-0.45030695250973246
6.073340667400073,-0.42441902055525954
6.106710671067106,-0.3757009791934718
6.14008067473414,-0.34885748939042244
6.173450678401173,-0.35577190632083044
6.206820682068207,-0.37162702432622136
6.24019068573524,-0.3509259517921785
6.273560689402273,-0.25534008217102117
6.306930693069306,-0.07923744166329717
6.34030069673634,0.14065997862452637
6.373670700403373,0.3376380075764401
6.407040704070407,0.4444964131336129
6.44041070773744,0.4260764889768339
6.473780711404474,0.298280854498879
6.507150715071507,0.12331710171073823
6.540520718738541,-0.017114626517151
6.573890722405573,-0.057695059093911275
6.607260726072607,0.022905008182877398
6.64063072973964,0.1952004081700708
6.6740007334066735,0.39452077421043524
6.707370737073707,0.5500316127334428
6.7407407407407405,0.6128666441829159
6.774110744407774,0.5711996326520828
6.807480748074807,0.44750837792113657
6.840850751741841,0.2819240510215276
6.8742207554088735,0.11144569364286347
6.907590759075907,-0.0443661096749275
6.94096076274294,-0.1848438456762262
6.974330766409974,-0.31762921777458425
7.007700770077007,-0.4434700325616782
7.041070773744041,-0.5463884353662168
7.074440777411074,-0.596173291790038
7.107810781078108,-0.5629567906559925
7.141180784745141,-0.4362511761574993
7.174550788412174,-0.23753380907776336
7.207920792079207,-0.018309997165645873
7.241290795746241,0.15695420294185014
7.274660799413274,0.23570995746859436
7.308030803080308,0.19861350717515355
7.341400806747341,0.06756805792128792
7.3747708104143745,-0.10282458149795476
7.408140814081408,-0.24631914388016188
7.4415108177484415,-0.3095201490805218
7.474880821415475,-0.27013286780752604
7.5082508250825075,-0.14274931411248165
7.541620828749541,0.028565926413969957
7.5749908324165744,0.18670861236895767
7.608360836083608,0.280355305843757
7.641730839750641,0.27900440431780354
7.675100843417675,0.1805459638932532
7.708470847084708,0.010632733216169046
7.741840850751742,-0.1847044723262532
7.775210854418775,-0.3508399106883809
7.808580858085808,-0.43827950066433197
7.841950861752841,-0.4157524242214632
7.875320865419875,-0.2795804334821015
7.908690869086908,-0.05602841696600051
7.942060872753942,0.2053375721398229
7.975430876420975,0.44601848378157644
8.008800880088009,0.6156809974984181
8.042170883755041,0.6853049592044036
8.075540887422076,0.6516283051014576
8.108910891089108,0.5327261078859741
8.142280894756142,0.3588102454510947
8.175650898423175,0.16349689559085226
8.20902090209021,-0.021526386273630498
8.242390905757242,-0.1691298701433398
8.275760909424275,-0.25937747153142765
8.309130913091309,-0.28382623484387326
8.342500916758341,-0.2500487302226193
8.375870920425376,-0.18247651606038087
8.409240924092408,-0.11618256103229051
8.442610927759443,-0.08394680619025194
8.475980931426475,-0.10168241364602573
8.50935093509351,-0.15982256375813883
8.542720938760542,-0.22646229830196088
8.576090942427575,-0.26232389862305994
8.60946094609461,-0.24084504472882792
8.642830949761642,-0.1628020026182825
8.676200953428676,-0.056693336340378195
8.709570957095709,0.03657501829248856
8.742940960762743,0.08702032582408074
8.776310964429776,0.09370175663956239
8.80968096809681,0.08634862941706338
8.843050971763843,0.10823238012563847
8.876420975430875,0.18911538608614126
8.90979097909791,0.3236006951213328
8.943160982764942,0.4678769695009308
8.976530986431976,0.5577712839997919
9.009900990099009,0.5390262187357322
9.043270993766043,0.39385841529540855
9.076640997433076,0.15007019720631745
9.11001100110011,-0.1312590963858091
9.143381004767143,-0.3821025774544617
9.176751008434175,-0.5539722086380767
9.21012101210121,-0.632259154992554
9.243491015768242,-0.6338253250197835
9.276861019435277,-0.5919662778507951
9.31023102310231,-0.5378817689373249
9.343601026769344,-0.487455788495265
9.376971030436376,-0.43799678350531907
9.41034103410341,-0.374453766435613
9.443711037770443,-0.28075942420292016
9.477081041437476,-0.15041734971640033
9.51045104510451,0.008578051608739099
9.543821048771543,0.1763929264929481
9.577191052438577,0.3296566670979668
9.61056105610561,0.450688837147251
9.643931059772644,0.532727147332752
9.677301063439677,0.5788681674399603
9.710671067106711,0.596334195498815
9.744041070773743,0.5903751280534039
9.777411074440776,0.5618657712244223
9.81078107810781,0.5096832699162316
9.844151081774843,0.43531032338136993
9.877521085441877,0.34535973638103035
9.91089108910891,0.24919677364028087
9.944261092775944,0.1527158714976829
9.977631096442977,0.05297255408010217
10.011001100110011,-0.06105934425817528
10.044371103777044,-0.19986990893354178
10.077741107444076,-0.360948516927212
10.11111111111111,-0.5205325114427782
10.144481114778143,-0.6366846439945932
10.177851118445178,-0.6647778813217049
10.21122112211221,-0.5787994187889759
10.244591125779245,-0.38739479312683656
10.277961129446277,-0.13525915614853323
10.311331133113312,0.11230620875514755
10.344701136780344,0.29495991315153597
10.378071140447377,0.38056511932406345
10.411441144114411,0.3743783831746035
10.444811147781444,0.3095572033435258
10.478181151448478,0.22435012099963703
10.51155115511551,0.13885685663806738
10.544921158782545,0.0449380268099333
10.578291162449577,-0.08414760627866147
10.611661166116612,-0.2690801944690108
10.645031169783644,-0.49892794496799014
10.678401173450677,-0.7208622677866106
10.711771177117711,-0.8541122395715255
10.745141180784744,-0.8241141759300454
10.778511184451778,-0.6008862008639008
10.81188118811881,-0.22158407583699768
10.845251191785845,0.21623862714079195
10.878621195452878,0.5898610004984394
10.911991199119912,0.7996431769243321
10.945361202786945,0.8076840710266382
10.978731206453979,0.6487592180679024
11.012101210121012,0.4092592907374613
11.045471213788044,0.1856417151686103
11.078841217455079,0.04326419895845619
11.112211221122111,-0.0052286716366687835
11.145581224789145,0.005957140030187874
11.178951228456178,0.02270477499537607
11.212321232123212,0.002896554368745023
11.245691235790245,-0.0632218334915172
11.27906123945728,-0.15256014215364186
11.312431243124312,-0.22551753578177833
11.345801246791344,-0.24802208061621053
11.379171250458379,-0.20733155629694258
11.412541254125411,-0.11519099989582693
11.445911257792446,0.00041883702334280954
11.479281261459478,0.10849734098875927
11.512651265126513,0.18607793298298916
11.546021268793545,0.22298360220307273
11.57939127246058,0.2203307507756014
11.612761276127612,0.18586259330571553
11.646131279794645,0.12990305755382733
11.67950128346168,0.06424071173454847
11.712871287128712,0.0036626223470845594
11.746241290795746,-0.032393144223259854
11.779611294462779,-0.021344838876410848
11.812981298129813,0.05579039800684529
11.846351301796846,0.20316279996287742
11.87972130546388,0.39855412229179094
11.913091309130913,0.5882259178184165
11.946461312797945,0.6945262251813493
11.97983131646498,0.6383373002075522
12.013201320132012,0.37105981210541505
12.046571323799046,-0.09624051314564638
12.079941327466079,-0.681169998317318
12.113311331133113,-1.2452748710103245
12.146681334800146,-1.6344308031048567
12.18005133846718,-1.7305396052803235
12.213421342134213,-1.4942949286988718
12.246791345801245,-0.9815345035109984
12.28016134946828,-0.3263746621564947
12.313531353135312,0.3022925989251098
12.346901356802347,0.7543475780013951
12.38027136046938,0.9426680426129412
12.413641364136414,0.8634639587657714
12.447011367803446,0.5879204037452618
12.48038137147048,0.23100761900153668
12.513751375137513,-0.08914379653980369
12.547121378804546,-0.2861439274682795
12.58049138247158,-0.32367719802004474
12.613861386138613,-0.2144876168566252
12.647231389805647,-0.005094252895571487
12.68060139347268,0.24454634288303978
12.713971397139714,0.47801529349566946
12.747341400806746,0.6519031573396913
12.78071140447378,0.7384782669928662
12.814081408140813,0.7251154844765698
12.847451411807846,0.6139452313782527
12.88082141547488,0.42282222607326936
12.914191419141913,0.18586640121805764
12.947561422808947,-0.049653011683464206
12.98093142647598,-0.23238725812816485
13.014301430143014,-0.3211348046538534
13.047671433810047,-0.29968721267156606
13.081041437477081,-0.185545529147224
13.114411441144114,-0.026838514991557705
13.147781444811146,0.1136625094853982
13.18115144847818,0.18234545342023042
13.214521452145213,0.15662616014123776
13.247891455812248,0.05475778216305559
13.28126145947928,-0.07190882504863448
13.314631463146315,-0.16190683525665686
13.348001466813347,-0.17221993725293072
13.381371470480381,-0.09950196987335383
13.414741474147414,0.01630061281415326
13.448111477814447,0.10842613656559479
13.481481481481481,0.11300317345295456
13.514851485148514,-0.001376796530924334
13.548221488815548,-0.2178245713039811
13.58159149248258,-0.47635227753728626
13.614961496149615,-0.6976291170546544
13.648331499816647,-0.8144350330021114
13.681701503483682,-0.7969413073991737
13.715071507150714,-0.6614169109343281
13.748441510817747,-0.45987361536670335
13.781811514484781,-0.25659431036376257
13.815181518151814,-0.1025775994093075
13.848551521818848,-0.01865170127239792
13.88192152548588,0.006981779585067183
13.915291529152915,0.00790126988857064
13.948661532819948,0.021888307717723515
13.982031536486982,0.07503705327055085
14.015401540154015,0.1739383250630407
14.048771543821047,0.3077085574129227
14.082141547488082,0.45660766467516223
14.115511551155114,0.6009813793584026
14.148881554822148,0.7249973969575347
14.182251558489181,0.8139399680227141
14.215621562156215,0.8491325711491514
14.248991565823248,0.8071917422980492
14.282361569490282,0.6679814802624059
14.315731573157315,0.42935995985168685
14.349101576824348,0.12058059882527654
14.382471580491382,-0.19558617493893618
14.415841584158414,-0.4374908273611421
14.449211587825449,-0.5328144966903245
14.482581591492481,-0.44900347007823943
14.515951595159516,-0.21162473093084266
14.549321598826548,0.09937659787285934
14.582691602493583,0.3757937128670787
14.616061606160615,0.5194979764889862
14.649431609827648,0.4770768008848459
14.682801613494682,0.2567259190948649
14.716171617161715,-0.07818659187149576
14.749541620828749,-0.434021832958454
14.782911624495782,-0.7183671025023673
14.816281628162816,-0.8657895890439379
14.849651631829849,-0.850758269348263
14.883021635496883,-0.6877472289288274
14.916391639163916,-0.4232042663553836
14.94976164283095,-0.12427695622778313
14.983131646497982,0.13378664690251085
15.016501650165015,0.2823829633634348
15.04987165383205,0.27683598695016354
15.083241657499082,0.11290711398414865
15.116611661166116,-0.16475276102311237
15.149981664833149,-0.46972356606766885
15.183351668500183,-0.6986229854739939
15.216721672167216,-0.7667707722923074
15.25009167583425,-0.6405346388986679
15.283461679501283,-0.35140452765049995
15.316831683168315,0.015920569156762397
15.35020168683535,0.3571864094490732
15.383571690502382,0.5892866671648667
15.416941694169417,0.6799626619957672
15.45031169783645,0.6538830719520838
15.483681701503484,0.5737974691631101
15.517051705170516,0.5069250966347119
15.55042170883755,0.4929364598728106
15.583791712504583,0.5281903396810925
15.617161716171616,0.5724441498391294
15.65053171983865,0.573268923933943
15.683901723505683,0.49518028004759457
15.717271727172717,0.33891765844452876
15.75064173083975,0.14185148650221927
15.784011734506784,-0.039926426575852145
15.817381738173816,-0.1585523757006696
15.85075174184085,-0.19724704950407276
15.884121745507883,-0.17826691539548237
15.917491749174916,-0.1521252132866511
15.95086175284195,-0.172722242727824
15.984231756508983,-0.26953138414270494
16.017601760176017,-0.429916223403669
16.05097176384305,-0.6009235145875911
16.084341767510082,-0.7114882339263338
16.117711771177117,-0.7060830208760636
16.15108177484415,-0.5740473650453386
16.184451778511182,-0.3591881188321649
16.217821782178216,-0.1427385897780473
16.25119178584525,-0.005935839838491313
16.284561789512285,0.010364199557537996
16.317931793179316,-0.0712526459322279
16.35130179684635,-0.17182248370070363
16.384671800513384,-0.19166885201133946
16.41804180418042,-0.059113871376479936
16.45141180784745,0.23018743980810075
16.484781811514484,0.6021598276277634
16.51815181518152,0.9280557100621274
16.55152181884855,1.0742372343806106
16.584891822515583,0.9576045561929714
16.618261826182618,0.5835658367887644
16.651631829849652,0.050568198382823996
16.685001833516683,-0.4812230889665551
16.718371837183717,-0.845405035895333
16.75174184085075,-0.9282140616865316
16.785111844517782,-0.7090369326476779
16.818481848184817,-0.2677237011487947
16.85185185185185,0.24397786186984918
16.885221855518886,0.6564044410606843
16.918591859185916,0.8413963044541699
16.95196186285295,0.7549577268498999
16.985331866519985,0.4473283748171146
17.01870187018702,0.03750952714360162
17.05207187385405,-0.33637830349823356
17.085441877521085,-0.5698394332268821
17.11881188118812,-0.6261408970650185
17.15218188485515,-0.5390231577643285
17.185551888522184,-0.38560916813852913
17.21892189218922,-0.24440153564586523
17.252291895856253,-0.1590588797170395
17.285661899523284,-0.12436110495581225
17.319031903190318,-0.0988425245854371
17.352401906857352,-0.03520088241153545
17.385771910524387,0.0885268201531042
17.419141914191417,0.2531812085705695
17.452511917858452,0.4054370466476265
17.485881921525486,0.4829817000178576
17.519251925192517,0.44457300144863626
17.55262192885955,0.29000835512121664
17.585991932526586,0.06090447084388271
17.61936193619362,-0.17690093623586675
17.65273193986065,-0.35976346368771916
17.686101943527685,-0.4485528277794599
17.71947194719472,-0.4372647990819415
17.75284195086175,-0.34607440746622586
17.786211954528785,-0.20494957806882003
17.81958195819582,-0.038034551632790896
17.852951961862853,0.1426153934506813
17.886321965529884,0.3315254868942604
17.91969196919692,0.5173692712772582
17.953061972863953,0.6729762206428773
17.986431976530987,0.7563734069461459
18.019801980198018,0.7254185664475865
18.053171983865052,0.5601187283430615
18.086541987532087,0.2805406294018658
18.119911991199118,-0.051501730460670976
18.153281994866152,-0.35120287477886813
18.186651998533186,-0.5430265696680002
18.22002200220022,-0.5913359621070949
18.25339200586725,-0.5142189779561093
18.286762009534286,-0.3737649761870117
18.32013201320132,-0.24802782853791355
18.35350201686835,-0.19849132583561593
18.386872020535385,-0.2475398048396792
18.42024202420242,-0.37381148835483347
18.453612027869454,-0.5241218138127359
18.486982031536485,-0.6342677937940651
18.52035203520352,-0.6499976602825444
18.553722038870553,-0.5424280771306221
18.587092042537588,-0.31585380911072236
18.62046204620462,-0.007746209359614799
18.653832049871653,0.3191557075026792
18.687202053538687,0.5924766649159005
18.720572057205718,0.7513019736292254
18.753942060872753,0.7670040496770422
18.787312064539787,0.6555228115351528
18.82068206820682,0.47390626405322234
18.854052071873852,0.29959178924678886
18.887422075540886,0.19922639416366708
18.92079207920792,0.20042904771001774
18.95416208287495,0.28034539073678744
18.987532086541986,0.3776230999530491
19.02090209020902,0.42264133665640763
19.054272093876055,0.3709090724737637
19.087642097543085,0.222525285113891
19.12101210121012,0.01814433498018403
19.154382104877154,-0.18502713417945285
19.18775210854419,-0.3426046635004858
19.22112211221122,-0.44068683753608534
19.254492115878254,-0.4923946296148691
19.287862119545288,-0.5172156398000278
19.32123212321232,-0.5180192864285664
19.354602126879353,-0.47234507696819217
19.387972130546387,-0.3457466425783901
19.421342134213422,-0.12071895512962623
19.454712137880453,0.17631986123623355
19.488082141547487,0.4684402261385729
19.52145214521452,0.6502561779955223
19.554822148881552,0.6311599112236694
19.588192152548586,0.37984772363572217
19.62156215621562,-0.052050684874986694
19.654932159882655,-0.5404254037145164
19.688302163549686,-0.9307670800898079
19.72167216721672,-1.094797178538318
19.755042170883755,-0.9777766780937571
19.78841217455079,-0.6166781046487767
19.82178217821782,-0.12238070251322003
19.855152181884854,0.3650578388210442
19.88852218555189,0.7275935513366378
19.92189218921892,0.9048090410368714
19.955262192885954,0.9007241850120744
19.988632196552988,0.763214254999289
20.022002200220022,0.5503836056835619
20.055372203887053,0.3029740113765709
20.088742207554088,0.03636380985554987
20.122112211221122,-0.24658626933900837
20.155482214888153,-0.5326867814214064
20.188852218555187,-0.781795431298172
20.22222222222222,-0.9287619902762764
20.255592225889256,-0.9057334138415456
20.288962229556287,-0.6752199932533295
20.32233223322332,-0.25784524454901236
20.355702236890355,0.2600044284468002
20.38907224055739,0.7452498433201502
20.42244224422442,1.0592037375244772
20.455812247891455,1.1061846790837624
20.48918225155849,0.8708643793284927
20.52255225522552,0.4285939460672088
20.555922258892554,-0.07742275951858846
20.58929226255959,-0.48535955882983434
20.622662266226623,-0.672491863676516
20.656032269893654,-0.5989666638979901
20.689402273560688,-0.31988452425599057
20.722772277227723,0.03941263377322882
20.756142280894753,0.33464783570457335
20.789512284561788,0.45921262376889743
20.822882288228822,0.3829923444577139
20.856252291895856,0.15855113087729317
20.889622295562887,-0.10601337500557236
20.92299229922992,-0.29462178808108963
20.956362302896956,-0.33089373614592643
20.98973230656399,-0.20701570165517658
21.02310231023102,0.016487059920070674
21.056472313898055,0.23836672408562015
21.08984231756509,0.3593920535955508
21.12321232123212,0.32267730696264185
21.156582324899155,0.1358322913347784
21.18995232856619,-0.13299810365591658
21.223322332233224,-0.3825726444351343
21.256692335900254,-0.5178975968304834
21.29006233956729,-0.48601739846014885
21.323432343234323,-0.2950568903509895
21.356802346901354,-0.010297119259441484
21.39017235056839,0.27025813521921055
21.423542354235423,0.45122497003237355
21.456912357902457,0.4731989417641481
21.490282361569488,0.3326066597801545
21.523652365236522,0.0817570193823979
21.557022368903556,-0.19015107313715518
21.59039237257059,-0.3880003050352401
21.62376237623762,-0.44316320585543456
21.657132379904656,-0.3369705451961771
21.69050238357169,-0.10808410389635732
21.72387238723872,0.1584979809375522
21.757242390905756,0.3579068078025537
21.79061239457279,0.3999928024508828
21.823982398239824,0.24177679148059938
21.857352401906855,-0.09300389935041635
21.89072240557389,-0.515312566598253
21.924092409240924,-0.8952240397156728
21.957462412907958,-1.1032677317485722
21.99083241657499,-1.0552750503379407
22.024202420242023,-0.7441349480925168
22.057572423909058,-0.24526597164742872
22.09094242757609,0.30784433244845266
22.124312431243123,0.7696240516691758
22.157682434910157,1.0322820342427126
22.19105243857719,1.0599437062631851
22.224422442244222,0.8939950742653815
22.257792445911257,0.6288992096495278
22.29116244957829,0.37030070975885165
22.32453245324532,0.19421378336667716
22.357902456912356,0.12429751115098359
22.39127246057939,0.13473313903867423
22.424642464246425,0.17389918492502962
22.458012467913456,0.19499873719093894
22.49138247158049,0.178175669169235
22.524752475247524,0.13462809389263233
22.55812247891456,0.09317356563568564
22.59149248258159,0.07837369941238696
22.624862486248624,0.09256700900570251
22.658232489915658,0.11100324456105384
22.69160249358269,0.0920451718359564
22.724972497249723,-0.0028761594724406522
22.758342500916758,-0.18883557998365688
22.791712504583792,-0.4453578632192851
22.825082508250823,-0.7178417058660417
22.858452511917857,-0.9325834185544098
22.89182251558489,-1.0208884646804774
22.925192519251922,-0.9443848969159925
22.958562522918957,-0.7122598991928376
22.99193252658599,-0.3826605034917241
23.025302530253025,-0.04550328450900228
23.058672533920056,0.20855840500514058
23.09204253758709,0.32131997917377897
23.125412541254125,0.28823319530661784
23.15878254492116,0.1578528983842756
23.19215254858819,0.009490082066289936
23.225522552255224,-0.08063160979756458
23.25889255592226,-0.06909606532995669
23.29226255958929,0.04208329858720547
23.325632563256324,0.2137975810258632
23.35900256692336,0.3924639872167525
23.392372570590393,0.5340062066215224
23.425742574257423,0.6173604503943777
23.459112577924458,0.6429923680880351
23.492482581591492,0.6208837913184216
23.525852585258523,0.5578198028886825
23.559222588925557,0.45273591294361143
23.59259259259259,0.3025529437720397
23.625962596259626,0.11362557831392497
23.659332599926657,-0.08978008886973149
23.69270260359369,-0.26673425389115035
23.726072607260726,-0.3716282157242756
23.75944261092776,-0.3719788239093423
23.79281261459479,-0.2642073447083805
23.826182618261825,-0.08051535905248015
23.85955262192886,0.11641337943436249
23.89292262559589,0.24990626023199305
23.926292629262925,0.2525587273188532
23.95966263292996,0.08971950686588664
23.993032636596993,-0.22398383900856508
24.026402640264024,-0.621316039679442
24.05977264393106,-0.9957404682982698
24.093142647598093,-1.2302148218207438
24.126512651265124,-1.2347662310908645
24.159882654932158,-0.9812768676846092
24.193252658599192,-0.5220098717379347
24.226622662266227,0.018530031985193134
24.259992665933257,0.48028038280425517
24.293362669600292,0.7229434071266713
24.326732673267326,0.6799217942064325
24.36010267693436,0.3880714444440967
24.39347268060139,-0.021855199182559997
24.426842684268426,-0.3731993356310246
24.46021268793546,-0.5116490953795214
24.49358269160249,-0.3655311032927605
24.526952695269525,0.02748895997917602
24.56032269893656,0.5384144253452047
24.593692702603594,1.0009948216138551
24.627062706270625,1.2776061509193208
24.66043270993766,1.3085810957444723
24.693802713604693,1.1256898023883615
24.727172717271724,0.8276217775304403
24.76054272093876,0.5317884860007672
24.793912724605793,0.3250268793503796
24.827282728272827,0.23334053728268594
24.860652731939858,0.22051761116204538
24.894022735606892,0.21287103785742365
24.927392739273927,0.13755770003526854
24.96076274294096,-0.042138121581350815
24.994132746607992,-0.30893235267432745
25.027502750275026,-0.5981141584156341
25.06087275394206,-0.8257065882603237
25.09424275760909,-0.9263325045774351
25.127612761276126,-0.8842102816517161
25.16098276494316,-0.7426645240534762
25.194352768610194,-0.58615906478257
25.227722772277225,-0.5012283808930108
25.26109277594426,-0.5335185044301376
25.294462779611294,-0.6618294028400881
25.327832783278325,-0.8035824197827589
25.36120278694536,-0.8514921657066828
25.394572790612393,-0.7252608884516503
25.427942794279428,-0.4133953111726681
25.46131279794646,0.01585709456462168
25.494682801613493,0.4403791519002283
25.528052805280527,0.7344683478159865
25.56142280894756,0.8195330482408255
25.594792812614592,0.692334000369288
25.628162816281627,0.4203610678975769
25.66153281994866,0.11009074197686003
25.694902823615692,-0.13504022076832073
25.728272827282726,-0.24871897433410808
25.76164283094976,-0.2165543499160618
25.795012834616795,-0.0701446016629798
25.828382838283826,0.13317210354761003
25.86175284195086,0.3349706300776474
25.895122845617895,0.4954439035225401
25.92849284928493,0.6020938268930968
25.96186285295196,0.6659926281297998
25.995232856618994,0.708839509528425
26.02860286028603,0.7471556706309433
26.06197286395306,0.7804507920790492
26.095342867620094,0.7881008673917078
26.128712871287128,0.7361706287531833
26.162082874954162,0.5918988623833049
26.195452878621193,0.34088500296438734
26.228822882288227,0.0005170789600928611
26.262192885955262,-0.3766948503326035
26.295562889622293,-0.7137752224953754
26.328932893289327,-0.9328425906695021
26.36230289695636,-0.9842202129493812
26.395672900623396,-0.8691127799920679
26.429042904290426,-0.6441130050272751
26.46241290795746,-0.40229208726975524
26.495782911624495,-0.2362842103269509
